X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.959002469107,1008,1000
72.969002469107,1008,1000
72.979002469107,1008,1000
72.989002475634,1008,1000
72.999002475634,1008,1000
73.009002482288,1008,1000
73.019002482288,1008,1000
73.029316279269,1008,1000
73.039489807343,1008,1000
73.049002482288,1008,1000
73.059002482288,1008,1000
73.069002482288,1008,1000
73.079002482288,1008,1000
73.089002488942,1008,1000
73.099632488942,1008,1000
73.109031082927,1008,1000
73.119002495666,1008,1000
73.129002495666,1008,1000
73.140028286638,1008,1000
73.149002495666,1008,1000
73.159002495666,1008,1000
73.169002495666,1008,1000
73.179002495666,1008,1000
73.18900250239,1008,1000
73.19900250239,1008,1000
73.209002509178,1008,1000
73.22091777794,1008,1000
73.229578444196,1008,1000
73.239002509178,1008,1000
73.249002509178,1008,1000
73.259817509178,1008,1000
73.269002509178,1008,1000
73.279002509178,1008,1000
73.289002515966,1008,1000
73.299293099844,1008,1000
73.309002522766,1008,1000
73.321141992472,1008,1000
73.329002522766,1008,1000
73.339002522766,1008,1000
73.349403680324,1008,1000
73.359002522766,1008,1000
73.369002522766,1008,1000
73.379513113432,1008,1000
73.389682529566,1008,1000
73.399002529566,1008,1000
73.409002536326,1008,1000
73.41904824938,1008,1000
73.429002536326,1008,1000
73.439002536326,1008,1000
73.449002536326,1008,1000
73.459002536326,1008,1000
73.469002536326,1008,1000
73.479002536326,1008,1000
73.489002543086,1008,1000
73.499002543086,1008,1000
73.509002549921,1008,1000
73.519002549921,1008,1000
73.529002549921,1008,1000
73.539002549921,1008,1000
73.549002549921,1008,1000
73.559844549921,1008,1000
73.569002549921,1008,1000
73.579002549921,1008,1000
73.589002556756,1008,1000
73.599339135599,1008,1000
73.609646563662,1008,1000
73.619002563662,1008,1000
73.629002563662,1008,1000
73.639374466611,1008,1000
73.649259761963,1008,1000
73.659002563662,1008,1000
73.669792229073,1008,1000
73.679002563662,1008,1000
73.689002570568,1008,1000
73.699880570568,1008,1000
73.709002577508,1008,1000
73.719002577508,1008,1000
73.729002577508,1008,1000
73.739002577508,1008,1000
73.749002577508,1008,1000
73.759162454961,1008,1000
73.769002577508,1008,1000
73.779002577508,1008,1000
73.790159803396,1008,1000
73.799819305138,1008,1000
73.809002591232,1008,1000
73.819002591232,1008,1000
73.829002591232,1008,1000
73.840046591232,1008,1000
73.849002591232,1008,1000
73.859002591232,1008,1000
73.869002591232,1008,1000
73.880178043008,1008,1000
73.889180551534,1008,1000
73.899002598016,1008,1000
73.909002604875,1008,1000
73.919002604875,1008,1000
73.929533844487,1008,1000
73.939002604875,1008,1000
73.949002604875,1008,1000
73.959002604875,1008,1000
73.969737296263,1008,1000
73.980179012411,1008,1000
73.989002611734,1008,1000
73.999002611734,1008,1000
74.009002618692,1008,1000
74.019002618692,1008,1000
74.029002618692,1008,1000
74.039002618692,1008,1000
74.049002618692,1008,1000
74.060210890297,1008,1000
74.069747279483,1008,1000
74.079002618692,1008,1000
74.08900262565,1008,1000
74.09900262565,1008,1000
74.109002632676,1008,1000
74.119002632676,1008,1000
74.129002632676,1008,1000
74.139002632676,1008,1000
74.149563171353,1008,1000
74.159216560539,1008,1000
74.169002632676,1008,1000
74.179002632676,1008,1000
74.189066451261,1008,1000
74.199916639702,1008,1000
74.210114646759,1008,1000
74.219002646759,1008,1000
74.230024646759,1008,1000
74.239002646759,1008,1000
74.249002646759,1008,1000
74.259002646759,1008,1000
74.269002646759,1008,1000
74.279727646759,1008,1000
74.289349941898,1008,1000
74.300881941806,1008,1000
74.309002666824,1008,1000
74.319394961963,1008,1000
74.329718666824,1008,1000
74.339002666824,1008,1000
74.349002666824,1008,1000
74.359002666824,1008,1000
74.369151961963,1008,1000
74.379002666824,1008,1000
74.389002679832,1008,1000
74.399002679832,1008,1000
74.409002686815,1008,1000
74.419152002019,1008,1000
74.429002686815,1008,1000
74.439002686815,1008,1000
74.449002686815,1008,1000
74.459002686815,1008,1000
74.469002686815,1008,1000
74.479002686815,1008,1000
74.489002693798,1008,1000
74.499002693798,1008,1000
74.509002700847,1008,1000
74.51994940968,1008,1000
74.529002700847,1008,1000
74.54005921183,1008,1000
74.549002700847,1008,1000
74.559002700847,1008,1000
74.569002700847,1008,1000
74.579002700847,1008,1000
74.589002707896,1008,1000
74.599002707896,1008,1000
74.609301773085,1008,1000
74.619002715025,1008,1000
74.629555575235,1008,1000
74.639002715025,1008,1000
74.649002715025,1008,1000
74.659758715025,1008,1000
74.669992715025,1008,1000
74.679002715025,1008,1000
74.689002722154,1008,1000
74.699002722154,1008,1000
74.709519097682,1008,1000
74.719002729374,1008,1000
74.729002729374,1008,1000
74.739650729374,1008,1000
74.749174092779,1008,1000
74.759309092779,1008,1000
74.769002729374,1008,1000
74.779002729374,1008,1000
74.789970736594,1008,1000
74.799002736594,1008,1000
74.809002743882,1008,1000
74.819002743882,1008,1000
74.829002743882,1008,1000
74.839002743882,1008,1000
74.849727743882,1008,1000
74.859002743882,1008,1000
74.869002743882,1008,1000
74.879377128856,1008,1000
74.88900275117,1008,1000
74.89900275117,1008,1000
74.909002758547,1008,1000
74.919596758547,1008,1000
74.929002758547,1008,1000
74.939206150809,1008,1000
74.949002758547,1008,1000
74.959002758547,1008,1000
74.969002758547,1008,1000
74.979009550424,1008,1000
74.989002765924,1008,1000
74.999691765924,1008,1000
75.009002773384,1008,1000
75.019002773384,1008,1000
75.029002773384,1008,1000
75.039002773384,1008,1000
75.049002773384,1008,1000
75.059632773384,1008,1000
75.069002773384,1008,1000
75.079002773384,1008,1000
75.089224195148,1008,1000
75.099446893806,1008,1000
75.109911788391,1008,1000
75.120069788391,1008,1000
75.129002788391,1008,1000
75.139002788391,1008,1000
75.151304057912,1008,1000
75.159002788391,1008,1000
75.169002788391,1008,1000
75.179002788391,1008,1000
75.190015795938,1008,1000
75.199291232709,1008,1000
75.210855073186,1008,1000
75.219965803575,1008,1000
75.229002803575,1008,1000
75.239987803575,1008,1000
75.250001803575,1008,1000
75.259002803575,1008,1000
75.269002803575,1008,1000
75.280703942389,1008,1000
75.289002811212,1008,1000
75.299002811212,1008,1000
75.310376270887,1008,1000
75.319002818932,1008,1000
75.329574270887,1008,1000
75.339525270887,1008,1000
75.349002818932,1008,1000
75.359997818932,1008,1000
75.370101409701,1008,1000
75.379002818932,1008,1000
75.389002826652,1008,1000
75.399692745919,1008,1000
75.409002834453,1008,1000
75.419002834453,1008,1000
75.429002834453,1008,1000
75.439348215372,1008,1000
75.449314301765,1008,1000
75.461425605588,1008,1000
75.469002834453,1008,1000
75.479002834453,1008,1000
75.489090236553,1008,1000
75.500105842254,1008,1000
75.509002850123,1008,1000
75.519002850123,1008,1000
75.531259119966,1008,1000
75.539002850123,1008,1000
75.549002850123,1008,1000
75.559002850123,1008,1000
75.569002850123,1008,1000
75.579002850123,1008,1000
75.589575348626,1008,1000
75.6011421359,1008,1000
75.609002865959,1008,1000
75.620005865959,1008,1000
75.629002865959,1008,1000
75.639002865959,1008,1000
75.649002865959,1008,1000
75.659002865959,1008,1000
75.669682869641,1008,1000
75.679988865959,1008,1000
75.689316873926,1008,1000
75.700455180582,1008,1000
75.709538396302,1008,1000
75.719002881963,1008,1000
75.729002881963,1008,1000
75.742003151974,1008,1000
75.749002881963,1008,1000
75.759605881963,1008,1000
75.769449396302,1008,1000
75.779002881963,1008,1000
75.789798718962,1008,1000
75.79987189,1008,1000
75.809002898074,1008,1000
75.819002898074,1008,1000
75.829002898074,1008,1000
75.839002898074,1008,1000
75.849002898074,1008,1000
75.859002898074,1008,1000
75.869002898074,1008,1000
75.879133265416,1008,1000
75.889449444528,1008,1000
75.899002906148,1008,1000
75.909002914246,1008,1000
75.919002914246,1008,1000
75.929727914246,1008,1000
75.939002914246,1008,1000
75.949002914246,1008,1000
75.959002914246,1008,1000
75.969002914246,1008,1000
75.979002914246,1008,1000
75.989002922344,1008,1000
75.999002922344,1008,1000
76.009002930465,1008,1000
76.019314493091,1008,1000
76.029002930465,1008,1000
76.039556930465,1008,1000
76.049002930465,1008,1000
76.059002930465,1008,1000
76.070267930465,1008,1000
76.079002930465,1008,1000
76.089605938586,1008,1000
76.099002938586,1008,1000
76.109677946719,1008,1000
76.119736946719,1008,1000
76.131093795659,1008,1000
76.139664946719,1008,1000
76.149002946719,1008,1000
76.160918216826,1008,1000
76.169974374504,1008,1000
76.179002946719,1008,1000
76.189002954852,1008,1000
76.199655954852,1008,1000
76.209080558127,1008,1000
76.219002963028,1008,1000
76.229002963028,1008,1000
76.239002963028,1008,1000
76.250837233178,1008,1000
76.259299985912,1008,1000
76.269574963028,1008,1000
76.279002963028,1008,1000
76.289002971204,1008,1000
76.299002971204,1008,1000
76.309002979363,1008,1000
76.319002979363,1008,1000
76.329002979363,1008,1000
76.339002979363,1008,1000
76.349002979363,1008,1000
76.360801249496,1008,1000
76.369002979363,1008,1000
76.379002979363,1008,1000
76.389002987522,1008,1000
76.399002987522,1008,1000
76.411277265902,1008,1000
76.419002995725,1008,1000
76.431117995725,1008,1000
76.439002995725,1008,1000
76.449002995725,1008,1000
76.459002995725,1008,1000
76.470846265902,1008,1000
76.479002995725,1008,1000
76.489003003928,1008,1000
76.499317003928,1008,1000
76.511877942858,1008,1000
76.519782012144,1008,1000
76.532572012144,1008,1000
76.539003012144,1008,1000
76.549611012144,1008,1000
76.565355926426,1008,1000
76.569719012144,1008,1000
76.579003012144,1008,1000
76.58900302036,1008,1000
76.599458680884,1008,1000
76.6092966891,1008,1000
76.619003028576,1008,1000
76.629003028576,1008,1000
76.639003028576,1008,1000
76.649003028576,1008,1000
76.6590446891,1008,1000
76.669003028576,1008,1000
76.679003028576,1008,1000
76.689786036792,1008,1000
76.699822036792,1008,1000
76.710083045043,1008,1000
76.719615045043,1008,1000
76.730228045043,1008,1000
76.739003045043,1008,1000
76.750610045043,1008,1000
76.759917045043,1008,1000
76.769008013358,1008,1000
76.779102730215,1008,1000
76.791019738466,1008,1000
76.800421754981,1008,1000
76.809003061558,1008,1000
76.821008331796,1008,1000
76.833332061558,1008,1000
76.839935754981,1008,1000
76.849233754981,1008,1000
76.859003061558,1008,1000
76.869003061558,1008,1000
76.879003061558,1008,1000
76.889927473183,1008,1000
76.899366759936,1008,1000
76.909003078101,1008,1000
76.919003078101,1008,1000
76.930058481462,1008,1000
76.939822078101,1008,1000
76.949003078101,1008,1000
76.959003078101,1008,1000
76.969003078101,1008,1000
76.981912196398,1008,1000
76.98900308638,1008,1000
76.99900308638,1008,1000
77.009903094695,1008,1000
77.019528224537,1008,1000
77.031413364984,1008,1000
77.039804094695,1008,1000
77.049003094695,1008,1000
77.059894094695,1008,1000
77.069735942739,1008,1000
77.079003094695,1008,1000
77.08999310301,1008,1000
77.099273846085,1008,1000
77.109003111327,1008,1000
77.119561111327,1008,1000
77.129291854402,1008,1000
77.139003111327,1008,1000
77.149309854402,1008,1000
77.159277702446,1008,1000
77.169836111327,1008,1000
77.180754862717,1008,1000
77.189003119644,1008,1000
77.199214613263,1008,1000
77.210025127989,1008,1000
77.219003127989,1008,1000
77.229566127989,1008,1000
77.239894508602,1008,1000
77.249003127989,1008,1000
77.259278887696,1008,1000
77.270125639086,1008,1000
77.281717854056,1008,1000
77.289003136334,1008,1000
77.300954414988,1008,1000
77.309847967731,1008,1000
77.319003144674,1008,1000
77.329382301656,1008,1000
77.339003144674,1008,1000
77.349003144674,1008,1000
77.361719414988,1008,1000
77.369712600422,1008,1000
77.379750144674,1008,1000
77.389003153014,1008,1000
77.399164769125,1008,1000
77.409003161383,1008,1000
77.419003161383,1008,1000
77.430002173605,1008,1000
77.439764161383,1008,1000
77.449732161383,1008,1000
77.459083410185,1008,1000
77.470992954437,1008,1000
77.479003161383,1008,1000
77.489593169752,1008,1000
77.499003169752,1008,1000
77.512171178144,1008,1000
77.519463000129,1008,1000
77.529854987907,1008,1000
77.54187744851,1008,1000
77.549003178144,1008,1000
77.559818178144,1008,1000
77.57112444851,1008,1000
77.579003178144,1008,1000
77.589957186536,1008,1000
77.599003186536,1008,1000
77.609827194926,1008,1000
77.619297831213,1008,1000
77.629003194926,1008,1000
77.64101746529,1008,1000
77.65082802145,1008,1000
77.659317194926,1008,1000
77.669003194926,1008,1000
77.679553029842,1008,1000
77.689003203316,1008,1000
77.699153046622,1008,1000
77.710134648223,1008,1000
77.720092211715,1008,1000
77.731127038439,1008,1000
77.742575482088,1008,1000
77.749003211715,1008,1000
77.764488325385,1008,1000
77.769003211715,1008,1000
77.779003211715,1008,1000
77.789003220114,1008,1000
77.802075498878,1008,1000
77.809553088604,1008,1000
77.823142062586,1008,1000
77.829003228509,1008,1000
77.839800228509,1008,1000
77.849003228509,1008,1000
77.859953228509,1008,1000
77.87225836633,1008,1000
77.881058153571,1008,1000
77.889003236904,1008,1000
77.899710236904,1008,1000
77.913837808973,1008,1000
77.9214575156,1008,1000
77.929270122154,1008,1000
77.939003245265,1008,1000
77.949441122154,1008,1000
77.9608915156,1008,1000
77.969975899958,1008,1000
77.979003245265,1008,1000
77.99003113891,1008,1000
77.999620253626,1008,1000
78.009934262003,1008,1000
78.019615262003,1008,1000
78.029003262003,1008,1000
78.040088262003,1008,1000
78.053550532354,1008,1000
78.060927532354,1008,1000
78.069003262003,1008,1000
78.084295049293,1008,1000
78.08900327038,1008,1000
78.100187180763,1008,1000
78.109003278751,1008,1000
78.121073278751,1008,1000
78.129594189134,1008,1000
78.139317278751,1008,1000
78.149003278751,1008,1000
78.159003278751,1008,1000
78.169016467706,1008,1000
78.181511549096,1008,1000
78.192244313741,1008,1000
78.199579287122,1008,1000
78.209003295491,1008,1000
78.219023618329,1008,1000
78.229741295491,1008,1000
78.241989565834,1008,1000
78.250052295491,1008,1000
78.259003295491,1008,1000
78.269674088031,1008,1000
78.279681060136,1008,1000
78.28900330386,1008,1000
78.30368458263,1008,1000
78.309854167639,1008,1000
78.319202256129,1008,1000
78.330011312258,1008,1000
78.341569487139,1008,1000
78.349003312258,1008,1000
78.359984312258,1008,1000
78.369003312258,1008,1000
78.379003312258,1008,1000
78.389880320656,1008,1000
78.399279136675,1008,1000
78.410043329068,1008,1000
78.420332289706,1008,1000
78.429600233577,1008,1000
78.441916599454,1008,1000
78.449571289706,1008,1000
78.459003329068,1008,1000
78.469737329068,1008,1000
78.479251298104,1008,1000
78.48900333748,1008,1000
78.499558314928,1008,1000
78.511794531823,1008,1000
78.520214345903,1008,1000
78.529317345903,1008,1000
78.539003345903,1008,1000
78.5631496163,1008,1000
78.56378288098,1008,1000
78.569773345903,1008,1000
78.579930345903,1008,1000
78.589003354326,1008,1000
78.599003354326,1008,1000
78.610214288911,1008,1000
78.619003362763,1008,1000
78.629579362763,1008,1000
78.643377621726,1008,1000
78.650848362763,1008,1000
78.6616366386,1008,1000
78.669949357046,1008,1000
78.679003362763,1008,1000
78.6904933712,1008,1000
78.699648308491,1008,1000
78.713823379647,1008,1000
78.719620379647,1008,1000
78.729003379647,1008,1000
78.740351440227,1008,1000
78.750338385073,1008,1000
78.760795385073,1008,1000
78.773482650068,1008,1000
78.783521680781,1008,1000
78.789003388094,1008,1000
78.799003388094,1008,1000
78.811663396546,1008,1000
78.821223666972,1008,1000
78.830339485153,1008,1000
78.844146982324,1008,1000
78.850130429999,1008,1000
78.860198396546,1008,1000
78.869003396546,1008,1000
78.879003396546,1008,1000
78.889885404998,1008,1000
78.899003404998,1008,1000
78.910837728837,1008,1000
78.919890547018,1008,1000
78.932123728837,1008,1000
78.940487491864,1008,1000
78.953010790737,1008,1000
78.960954683946,1008,1000
78.971808683946,1008,1000
78.979463466863,1008,1000
78.989971421972,1008,1000
79.000309371025,1008,1000
