X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.549024661177,1008,1000
75.558913662095,1008,1000
75.568913662095,1008,1000
75.580135244983,1008,1000
75.58948555651,1008,1000
75.598931037202,1008,1000
75.609298269193,1008,1000
75.621713911178,1008,1000
75.631511911178,1008,1000
75.638913678248,1008,1000
75.648913678248,1008,1000
75.658924210913,1008,1000
75.669385852081,1008,1000
75.678913678248,1008,1000
75.689894686344,1008,1000
75.698913686344,1008,1000
75.709813694446,1008,1000
75.718913694446,1008,1000
75.728913694446,1008,1000
75.739451628387,1008,1000
75.748913694446,1008,1000
75.758913694446,1008,1000
75.768913694446,1008,1000
75.78037430964,1008,1000
75.788913702548,1008,1000
75.799127325844,1008,1000
75.809755710691,1008,1000
75.818913710691,1008,1000
75.829948710691,1008,1000
75.838913710691,1008,1000
75.848913710691,1008,1000
75.858913710691,1008,1000
75.871253943668,1008,1000
75.878913710691,1008,1000
75.888913718834,1008,1000
75.899884358375,1008,1000
75.908913726996,1008,1000
75.919280366537,1008,1000
75.930122366537,1008,1000
75.939939726996,1008,1000
75.952691615838,1008,1000
75.959227726996,1008,1000
75.968913726996,1008,1000
75.978913726996,1008,1000
75.989999022383,1008,1000
75.998913735158,1008,1000
76.008913743325,1008,1000
76.019544038712,1008,1000
76.029217399171,1008,1000
76.043719881502,1008,1000
76.050358743325,1008,1000
76.061433976326,1008,1000
76.068913743325,1008,1000
76.080867976326,1008,1000
76.088913751492,1008,1000
76.098913751492,1008,1000
76.111217992676,1008,1000
76.124669681193,1008,1000
76.131094664843,1008,1000
76.141403337018,1008,1000
76.149227759667,1008,1000
76.158913759667,1008,1000
76.168913759667,1008,1000
76.178913759667,1008,1000
76.190146228481,1008,1000
76.199227767842,1008,1000
76.209348464581,1008,1000
76.218913776064,1008,1000
76.228913776064,1008,1000
76.239408386107,1008,1000
76.248913776064,1008,1000
76.260116016325,1008,1000
76.268913776064,1008,1000
76.279585933395,1008,1000
76.29084100912,1008,1000
76.299388445862,1008,1000
76.308913792524,1008,1000
76.319462792524,1008,1000
76.329719792524,1008,1000
76.339858792524,1008,1000
76.350388737699,1008,1000
76.358913792524,1008,1000
76.369879457353,1008,1000
76.378913792524,1008,1000
76.388913800762,1008,1000
76.398913800762,1008,1000
76.408913808999,1008,1000
76.419015530373,1008,1000
76.429199530373,1008,1000
76.439756475548,1008,1000
76.449674808999,1008,1000
76.459202195202,1008,1000
76.469710808999,1008,1000
76.479998808999,1008,1000
76.49122704207,1008,1000
76.501335058572,1008,1000
76.508913825487,1008,1000
76.518913825487,1008,1000
76.531344058572,1008,1000
76.542325783829,1008,1000
76.548913825487,1008,1000
76.559123563336,1008,1000
76.569357563336,1008,1000
76.579227825487,1008,1000
76.590913058572,1008,1000
76.599507833738,1008,1000
76.610769075138,1008,1000
76.619227842021,1008,1000
76.631712044988,1008,1000
76.638913842021,1008,1000
76.648913842021,1008,1000
76.659917842021,1008,1000
76.668913842021,1008,1000
76.678913842021,1008,1000
76.689701850304,1008,1000
76.698913850304,1008,1000
76.708913858598,1008,1000
76.720428828448,1008,1000
76.728913858598,1008,1000
76.738913858598,1008,1000
76.749213629469,1008,1000
76.758913858598,1008,1000
76.768913858598,1008,1000
76.779141637752,1008,1000
76.791813091726,1008,1000
76.798913866892,1008,1000
76.811308108334,1008,1000
76.818913875196,1008,1000
76.829845875196,1008,1000
76.842207108334,1008,1000
76.849620875196,1008,1000
76.861804108334,1008,1000
76.869962875196,1008,1000
76.879849875196,1008,1000
76.891596108334,1008,1000
76.902228945659,1008,1000
76.908913891825,1008,1000
76.920316695871,1008,1000
76.930949124984,1008,1000
76.938913891825,1008,1000
76.951432929009,1008,1000
76.959438695871,1008,1000
76.969073695871,1008,1000
76.979227891825,1008,1000
76.989572720825,1008,1000
76.99891390015,1008,1000
77.009711533216,1008,1000
77.018913908495,1008,1000
77.028913908495,1008,1000
77.038913908495,1008,1000
77.050349908495,1008,1000
77.059930908495,1008,1000
77.068913908495,1008,1000
77.078913908495,1008,1000
77.08891391684,1008,1000
77.099593357445,1008,1000
77.10891392519,1008,1000
77.119097851426,1008,1000
77.12891392519,1008,1000
77.139573762535,1008,1000
77.152703849759,1008,1000
77.15980492519,1008,1000
77.16891392519,1008,1000
77.18090292519,1008,1000
77.18891393354,1008,1000
77.19891393354,1008,1000
77.212294175142,1008,1000
77.219494941924,1008,1000
77.228913941924,1008,1000
77.246013037825,1008,1000
77.249064795964,1008,1000
77.258913941924,1008,1000
77.269512941924,1008,1000
77.278913941924,1008,1000
77.289588950308,1008,1000
77.299227950308,1008,1000
77.313671191932,1008,1000
77.318913958703,1008,1000
77.328913958703,1008,1000
77.338913958703,1008,1000
77.349552958703,1008,1000
77.359624958703,1008,1000
77.372474191932,1008,1000
77.379660958703,1008,1000
77.388913967098,1008,1000
77.399227967098,1008,1000
77.409305983848,1008,1000
77.418913975513,1008,1000
77.428913975513,1008,1000
77.439953975513,1008,1000
77.454725663573,1008,1000
77.459227975513,1008,1000
77.469723975513,1008,1000
77.479854975513,1008,1000
77.489678983928,1008,1000
77.498913983928,1008,1000
77.511057225454,1008,1000
77.518913992274,1008,1000
77.541268068808,1008,1000
77.541874223112,1008,1000
77.548913992274,1008,1000
77.562627225454,1008,1000
77.570149896637,1008,1000
77.578913992274,1008,1000
77.590850225454,1008,1000
77.59891400062,1008,1000
77.611209242124,1008,1000
77.618914008955,1008,1000
77.629232852309,1008,1000
77.640825163259,1008,1000
77.649228008955,1008,1000
77.659499834442,1008,1000
77.668914008955,1008,1000
77.678914008955,1008,1000
77.69244201729,1008,1000
77.69922801729,1008,1000
77.714306258842,1008,1000
77.718914025649,1008,1000
77.728914025649,1008,1000
77.739978828874,1008,1000
77.748914025649,1008,1000
77.759805025649,1008,1000
77.769540025649,1008,1000
77.779846025649,1008,1000
77.790116034008,1008,1000
77.799935034008,1008,1000
77.812384275556,1008,1000
77.819356370397,1008,1000
77.830795800089,1008,1000
77.839535042365,1008,1000
77.849217996864,1008,1000
77.858914042365,1008,1000
77.869294996864,1008,1000
77.879484005223,1008,1000
77.893326217986,1008,1000
77.900016050722,1008,1000
77.90971105909,1008,1000
77.91972005909,1008,1000
77.92891405909,1008,1000
77.93891405909,1008,1000
77.94891405909,1008,1000
77.95990905909,1008,1000
77.97032305909,1008,1000
77.981164292292,1008,1000
77.99036104703,1008,1000
77.999588055398,1008,1000
78.013309063778,1008,1000
78.022520309052,1008,1000
78.028914075838,1008,1000
78.043476546954,1008,1000
78.051137309052,1008,1000
78.063332546954,1008,1000
78.069228075838,1008,1000
78.079621051718,1008,1000
78.089481084218,1008,1000
78.100544092604,1008,1000
78.112303325824,1008,1000
78.119481092604,1008,1000
78.130823325824,1008,1000
78.140034092604,1008,1000
78.151752330506,1008,1000
78.165916092604,1008,1000
78.168914092604,1008,1000
78.178914092604,1008,1000
78.189975122444,1008,1000
78.20002510099,1008,1000
78.209868109397,1008,1000
78.218914109397,1008,1000
78.229933130851,1008,1000
78.239900109397,1008,1000
78.249747109397,1008,1000
78.261943342638,1008,1000
78.269495109397,1008,1000
78.279798160691,1008,1000
78.289285147644,1008,1000
78.301162164499,1008,1000
78.309607126252,1008,1000
78.322379185953,1008,1000
78.332349359534,1008,1000
78.339070164499,1008,1000
78.349228126252,1008,1000
78.368476647918,1008,1000
78.369220215793,1008,1000
78.379787126252,1008,1000
78.3889141347,1008,1000
78.3989141347,1008,1000
78.409513143132,1008,1000
78.418914143132,1008,1000
78.430201143132,1008,1000
78.443167376398,1008,1000
78.452654736764,1008,1000
78.458914143132,1008,1000
78.469191198234,1008,1000
78.479778143132,1008,1000
78.493261151564,1008,1000
78.502301465285,1008,1000
78.508914160037,1008,1000
78.523305715538,1008,1000
78.534487804425,1008,1000
78.540904393344,1008,1000
78.551637482231,1008,1000
78.558914160037,1008,1000
78.571684232019,1008,1000
78.580195957204,1008,1000
78.58891416851,1008,1000
78.59891416851,1008,1000
78.614580749466,1008,1000
78.621903410308,1008,1000
78.632864749466,1008,1000
78.639120265879,1008,1000
78.653325410308,1008,1000
78.659459176992,1008,1000
78.674405749466,1008,1000
78.678939897219,1008,1000
78.688914185474,1008,1000
78.701069699338,1008,1000
78.71250953312,1008,1000
78.723649211436,1008,1000
78.73357090623,1008,1000
78.743457550096,1008,1000
78.749895193962,1008,1000
78.761297889254,1008,1000
78.768914193962,1008,1000
78.779621647444,1008,1000
78.78891420245,1008,1000
78.79891420245,1008,1000
78.808914210958,1008,1000
78.82364657961,1008,1000
78.838812478271,1008,1000
78.848312224571,1008,1000
78.855554775362,1008,1000
78.859841210958,1008,1000
78.869526210958,1008,1000
78.8817784443,1008,1000
78.889648219466,1008,1000
78.899864219466,1008,1000
78.909985227974,1008,1000
78.925580261945,1008,1000
78.929517635095,1008,1000
78.944390246941,1008,1000
78.949236367782,1008,1000
78.961236461316,1008,1000
78.968914227974,1008,1000
78.980436227974,1008,1000
78.995451384798,1008,1000
78.999236393306,1008,1000
79.011371478344,1008,1000
79.020922478344,1008,1000
79.03170465219,1008,1000
79.039805244996,1008,1000
79.051657635162,1008,1000
79.058914244996,1008,1000
79.073946509838,1008,1000
79.079785247938,1008,1000
79.08993403108,1008,1000
79.104296495374,1008,1000
79.110301262025,1008,1000
79.119678435871,1008,1000
79.129695435871,1008,1000
79.139486262025,1008,1000
79.158144686249,1008,1000
79.162212495374,1008,1000
79.170218438813,1008,1000
79.182067629515,1008,1000
79.199681469191,1008,1000
79.202250512462,1008,1000
79.211785512462,1008,1000
79.218914279084,1008,1000
79.230274279084,1008,1000
79.241173512462,1008,1000
79.253182703308,1008,1000
79.272038512462,1008,1000
79.276011395086,1008,1000
79.285058953774,1008,1000
79.289490287628,1008,1000
79.29960438951,1008,1000
79.308914296164,1008,1000
79.321613504098,1008,1000
79.331030529534,1008,1000
79.339846296164,1008,1000
79.348914296164,1008,1000
79.362711178788,1008,1000
79.371487737476,1008,1000
79.378914296164,1008,1000
79.3899903047,1008,1000
79.3989143047,1008,1000
79.409697546482,1008,1000
79.418914313174,1008,1000
79.429660538188,1008,1000
79.440876313174,1008,1000
79.448914313174,1008,1000
79.461812546482,1008,1000
79.498820923142,1008,1000
79.499499398474,1008,1000
79.500756948248,1008,1000
79.509954330149,1008,1000
79.518914330149,1008,1000
79.529558330149,1008,1000
79.539972330149,1008,1000
79.549228330149,1008,1000
79.592310708082,1008,1000
79.592854200416,1008,1000
79.595499185084,1008,1000
79.602771580474,1008,1000
79.604328089798,1008,1000
79.609895347145,1008,1000
79.621967098478,1008,1000
79.649881580474,1008,1000
79.651204089798,1008,1000
79.653210599122,1008,1000
79.659949347145,1008,1000
79.671362580474,1008,1000
79.685936953413,1008,1000
79.711531917732,1008,1000
79.713619444116,1008,1000
79.7150499705,1008,1000
79.71922836417,1008,1000
79.72922836417,1008,1000
79.742574399878,1008,1000
79.756587650302,1008,1000
79.759419246352,1008,1000
79.76891436417,1008,1000
79.809405280572,1008,1000
79.813567367428,1008,1000
79.814182910856,1008,1000
79.823398614578,1008,1000
79.83263570995,1008,1000
79.838914381222,1008,1000
79.849877381222,1008,1000
79.859499381222,1008,1000
79.87687989803,1008,1000
79.878914381222,1008,1000
79.889228389744,1008,1000
79.906370045606,1008,1000
79.90922839827,1008,1000
79.92183963163,1008,1000
79.93033239827,1008,1000
79.941630268822,1008,1000
79.95739239827,1008,1000
79.96193863163,1008,1000
79.985616716864,1008,1000
80.006144742476,1008,1000
80.007431320076,1008,1000
80.009050897676,1008,1000
80.01706923391,1008,1000
80.022908847102,1008,1000
80.030032052548,1008,1000
80.038914415356,1008,1000
80.049246051516,1008,1000
80.061585415356,1008,1000
80.08251464875,1008,1000
80.08658422635,1008,1000
80.089531423916,1008,1000
80.099517423916,1008,1000
80.109909432461,1008,1000
80.119472413859,1008,1000
80.129985432461,1008,1000
80.154363776667,1008,1000
80.160237371357,1008,1000
80.166455155427,1008,1000
80.169228432461,1008,1000
80.180472432461,1008,1000
80.188914441006,1008,1000
80.203965422669,1008,1000
80.21001307115,1008,1000
80.224642761877,1008,1000
80.22891444956,1008,1000
80.244475155077,1008,1000
80.250721344457,1008,1000
80.263406061358,1008,1000
80.273801294746,1008,1000
80.28151444956,1008,1000
80.293486809633,1008,1000
80.32672070928,1008,1000
80.327399338252,1008,1000
80.328604967224,1008,1000
80.329472466701,1008,1000
80.341615700122,1008,1000
80.350457845111,1008,1000
80.363655690297,1008,1000
80.371475845111,1008,1000
80.379688466701,1008,1000
80.391497475288,1008,1000
80.418885879422,1008,1000
80.436374717288,1008,1000
80.437508363426,1008,1000
80.438160009564,1008,1000
80.440913717288,1008,1000
80.451443483871,1008,1000
80.467819257832,1008,1000
80.468914483871,1008,1000
80.478914483871,1008,1000
80.489228492454,1008,1000
80.498914492454,1008,1000
80.509846501038,1008,1000
80.521159297451,1008,1000
80.531845734456,1008,1000
80.555805397762,1008,1000
80.567060397762,1008,1000
80.584438922342,1008,1000
80.588786585648,1008,1000
80.593567509622,1008,1000
80.601750751678,1008,1000
80.617161946888,1008,1000
80.618914518233,1008,1000
80.635453112734,1008,1000
80.642259751678,1008,1000
80.652097751678,1008,1000
80.661528041132,1008,1000
80.669387246541,1008,1000
80.680220452247,1008,1000
80.691570751678,1008,1000
80.716948768886,1008,1000
80.739731768886,1008,1000
80.767615768886,1008,1000
80.768384466622,1008,1000
80.800195768886,1008,1000
80.802018492467,1008,1000
80.805798922399,1008,1000
80.806504637365,1008,1000
80.807039352331,1008,1000
80.822343786116,1008,1000
80.822968501082,1008,1000
80.834805786116,1008,1000
80.842587501082,1008,1000
80.851407786116,1008,1000
80.863966250403,1008,1000
80.869228552667,1008,1000
80.880172552667,1008,1000
80.894131697565,1008,1000
80.905800535622,1008,1000
80.937920803386,1008,1000
80.939257535622,1008,1000
80.943060000094,1008,1000
80.95460374917,1008,1000
80.957541179102,1008,1000
80.960449569917,1008,1000
80.971920051434,1008,1000
80.987220668109,1008,1000
80.992830803386,1008,1000
81.011039820632,1008,1000
81.015081570114,1008,1000
81.032092820632,1008,1000
81.035810570114,1008,1000
81.039873587175,1008,1000
81.063962567459,1008,1000
81.076607719662,1008,1000
81.079051184134,1008,1000
81.086653319411,1008,1000
81.114328837908,1008,1000
81.119902371424,1008,1000
81.120464138182,1008,1000
81.132612118294,1008,1000
81.141813837908,1008,1000
81.154133137952,1008,1000
81.185489837908,1008,1000
81.189063604666,1008,1000
81.197163161564,1008,1000
81.222038855146,1008,1000
81.223847639142,1008,1000
81.226778847929,1008,1000
81.248576981992,1008,1000
81.251164765988,1008,1000
81.259228621693,1008,1000
81.269228621693,1008,1000
81.278914621693,1008,1000
81.289966630312,1008,1000
81.299228630312,1008,1000
81.327183871958,1008,1000
81.33870154956,1008,1000
81.344175672766,1008,1000
81.355603638718,1008,1000
81.372118871958,1008,1000
81.413050706554,1008,1000
81.413774524256,1008,1000
81.43009315966,1008,1000
81.433301795064,1008,1000
81.448860223139,1008,1000
81.458472824755,1008,1000
81.472543524256,1008,1000
81.477815341958,1008,1000
81.479495655571,1008,1000
81.489228664018,1008,1000
81.509251150856,1008,1000
81.511185943259,1008,1000
81.524810740286,1008,1000
81.531862672451,1008,1000
81.543131905718,1008,1000
81.555023490153,1008,1000
81.56044407244,1008,1000
81.568914672451,1008,1000
81.597012740286,1008,1000
81.608144591734,1008,1000
81.610811146078,1008,1000
81.66086680911,1008,1000
81.663900660558,1008,1000
81.667983512006,1008,1000
81.669162363454,1008,1000
81.684664620694,1008,1000
81.704327078272,1008,1000
81.72700618696,1008,1000
81.76891370144,1008,1000
81.77318730664,1008,1000
81.77517617504,1008,1000
81.77846891184,1008,1000
81.793982721838,1008,1000
