X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.829038479146,1008,1000
66.839038479146,1008,1000
66.849038479146,1008,1000
66.859038479146,1008,1000
66.870109082656,1008,1000
66.879038479146,1008,1000
66.889038481872,1008,1000
66.899038481872,1008,1000
66.909038484649,1008,1000
66.919038484649,1008,1000
66.929532997028,1008,1000
66.939038484649,1008,1000
66.949038484649,1008,1000
66.959465454499,1008,1000
66.969038484649,1008,1000
66.979038484649,1008,1000
66.989038487426,1008,1000
66.999038487426,1008,1000
67.009038490249,1008,1000
67.019319249499,1008,1000
67.029038490249,1008,1000
67.039038490249,1008,1000
67.049038490249,1008,1000
67.059038490249,1008,1000
67.069038490249,1008,1000
67.079038490249,1008,1000
67.089038493072,1008,1000
67.099038493072,1008,1000
67.109038495949,1008,1000
67.119038495949,1008,1000
67.129038495949,1008,1000
67.139038495949,1008,1000
67.149038495949,1008,1000
67.159038495949,1008,1000
67.169038495949,1008,1000
67.179038495949,1008,1000
67.189038498826,1008,1000
67.199038498826,1008,1000
67.209038501766,1008,1000
67.219038501766,1008,1000
67.229038501766,1008,1000
67.239038501766,1008,1000
67.249188742369,1008,1000
67.259038501766,1008,1000
67.269038501766,1008,1000
67.279038501766,1008,1000
67.289733790236,1008,1000
67.299038504706,1008,1000
67.309038507686,1008,1000
67.319038507686,1008,1000
67.329038507686,1008,1000
67.339038507686,1008,1000
67.349038507686,1008,1000
67.359038507686,1008,1000
67.369038507686,1008,1000
67.379207185116,1008,1000
67.389038510666,1008,1000
67.399038510666,1008,1000
67.409038513688,1008,1000
67.419038513688,1008,1000
67.429038513688,1008,1000
67.439038513688,1008,1000
67.449038513688,1008,1000
67.459038513688,1008,1000
67.469038513688,1008,1000
67.479182883414,1008,1000
67.48903851671,1008,1000
67.49903851671,1008,1000
67.509038519777,1008,1000
67.519102964824,1008,1000
67.529038519777,1008,1000
67.539038519777,1008,1000
67.549038519777,1008,1000
67.559038519777,1008,1000
67.569038519777,1008,1000
67.579038519777,1008,1000
67.589081399988,1008,1000
67.599038522844,1008,1000
67.609038525968,1008,1000
67.619038525968,1008,1000
67.629038525968,1008,1000
67.639038525968,1008,1000
67.649038525968,1008,1000
67.659377814417,1008,1000
67.669038525968,1008,1000
67.679038525968,1008,1000
67.689038529092,1008,1000
67.699038529092,1008,1000
67.709831833149,1008,1000
67.719038532261,1008,1000
67.729038532261,1008,1000
67.739038532261,1008,1000
67.749038532261,1008,1000
67.759038532261,1008,1000
67.769038532261,1008,1000
67.779038532261,1008,1000
67.78903853543,1008,1000
67.799404255773,1008,1000
67.809038538651,1008,1000
67.819038538651,1008,1000
67.829038538651,1008,1000
67.839038538651,1008,1000
67.849038538651,1008,1000
67.859038538651,1008,1000
67.869038538651,1008,1000
67.879038538651,1008,1000
67.88989612223,1008,1000
67.899038541872,1008,1000
67.909038545137,1008,1000
67.919038545137,1008,1000
67.929038545137,1008,1000
67.939038545137,1008,1000
67.949038545137,1008,1000
67.960778019842,1008,1000
67.969038545137,1008,1000
67.979261554561,1008,1000
67.989038548402,1008,1000
67.999993887769,1008,1000
68.009038551713,1008,1000
68.019055031118,1008,1000
68.029038551713,1008,1000
68.0390712437,1008,1000
68.049038551713,1008,1000
68.059038551713,1008,1000
68.069832170232,1008,1000
68.079038551713,1008,1000
68.089611329987,1008,1000
68.099038555024,1008,1000
68.109551384858,1008,1000
68.119038558373,1008,1000
68.129038558373,1008,1000
68.139038558373,1008,1000
68.149038558373,1008,1000
68.159251615799,1008,1000
68.169038558373,1008,1000
68.179038558373,1008,1000
68.189038561722,1008,1000
68.199038561722,1008,1000
68.209074755945,1008,1000
68.219038565107,1008,1000
68.229038565107,1008,1000
68.239038565107,1008,1000
68.249038565107,1008,1000
68.259038565107,1008,1000
68.269038565107,1008,1000
68.279038565107,1008,1000
68.289038568492,1008,1000
68.299038568492,1008,1000
68.309908821691,1008,1000
68.319038571923,1008,1000
68.329038571923,1008,1000
68.339038571923,1008,1000
68.349066352633,1008,1000
68.359038571923,1008,1000
68.369038571923,1008,1000
68.379038571923,1008,1000
68.389332958166,1008,1000
68.399409284239,1008,1000
68.409038578826,1008,1000
68.419038578826,1008,1000
68.429038578826,1008,1000
68.439038578826,1008,1000
68.449038578826,1008,1000
68.459038578826,1008,1000
68.469038578826,1008,1000
68.479038578826,1008,1000
68.489038582298,1008,1000
68.499038582298,1008,1000
68.509038585956,1008,1000
68.520127585956,1008,1000
68.529038585956,1008,1000
68.539038585956,1008,1000
68.549038585956,1008,1000
68.559038585956,1008,1000
68.569038585956,1008,1000
68.579038585956,1008,1000
68.589038589614,1008,1000
68.599038589614,1008,1000
68.609718066504,1008,1000
68.619409996481,1008,1000
68.629038593354,1008,1000
68.639038593354,1008,1000
68.649038593354,1008,1000
68.659038593354,1008,1000
68.669038593354,1008,1000
68.679038593354,1008,1000
68.689038597094,1008,1000
68.699254550792,1008,1000
68.709038600943,1008,1000
68.719038600943,1008,1000
68.729038600943,1008,1000
68.739038600943,1008,1000
68.749038600943,1008,1000
68.759038600943,1008,1000
68.769038600943,1008,1000
68.779038600943,1008,1000
68.789038604792,1008,1000
68.799679098146,1008,1000
68.809038608921,1008,1000
68.819038608921,1008,1000
68.829038608921,1008,1000
68.839038608921,1008,1000
68.849038608921,1008,1000
68.859038608921,1008,1000
68.869038608921,1008,1000
68.879038608921,1008,1000
68.88903861305,1008,1000
68.89903861305,1008,1000
68.90903861724,1008,1000
68.91903861724,1008,1000
68.92903861724,1008,1000
68.93903861724,1008,1000
68.949697085039,1008,1000
68.95903861724,1008,1000
68.96903861724,1008,1000
68.97903861724,1008,1000
68.98976762143,1008,1000
68.99903862143,1008,1000
69.009038625563,1008,1000
69.019038625563,1008,1000
69.029038625563,1008,1000
69.039038625563,1008,1000
69.049038625563,1008,1000
69.059038625563,1008,1000
69.069038625563,1008,1000
69.079340134187,1008,1000
69.089038629696,1008,1000
69.099038629696,1008,1000
69.109038633843,1008,1000
69.11931513493,1008,1000
69.129038633843,1008,1000
69.139038633843,1008,1000
69.149038633843,1008,1000
69.159038633843,1008,1000
69.169038633843,1008,1000
69.179038633843,1008,1000
69.18903863799,1008,1000
69.19903863799,1008,1000
69.209038641859,1008,1000
69.21976915952,1008,1000
69.229038641859,1008,1000
69.239038641859,1008,1000
69.249038641859,1008,1000
69.259038641859,1008,1000
69.269038641859,1008,1000
69.279038641859,1008,1000
69.289038645728,1008,1000
69.299038645728,1008,1000
69.309179696393,1008,1000
69.319038649679,1008,1000
69.329038649679,1008,1000
69.339038649679,1008,1000
69.349166871389,1008,1000
69.359038649679,1008,1000
69.369038649679,1008,1000
69.379038649679,1008,1000
69.38903865363,1008,1000
69.39903865363,1008,1000
69.40903866612,1008,1000
69.41903866612,1008,1000
69.42903866612,1008,1000
69.43903866612,1008,1000
69.44903866612,1008,1000
69.45903866612,1008,1000
69.46903866612,1008,1000
69.47903866612,1008,1000
69.48903867861,1008,1000
69.49903867861,1008,1000
69.509038682544,1008,1000
69.519038682544,1008,1000
69.529477273102,1008,1000
69.539038682544,1008,1000
69.549038682544,1008,1000
69.559038682544,1008,1000
69.569038682544,1008,1000
69.579592682544,1008,1000
69.589268081708,1008,1000
69.599038686478,1008,1000
69.609038690504,1008,1000
69.619038690504,1008,1000
69.629038690504,1008,1000
69.639814305354,1008,1000
69.649038690504,1008,1000
69.659038690504,1008,1000
69.669038690504,1008,1000
69.679038690504,1008,1000
69.68903869453,1008,1000
69.69903869453,1008,1000
69.709038698641,1008,1000
69.719038698641,1008,1000
69.729314891189,1008,1000
69.739038698641,1008,1000
69.749038698641,1008,1000
69.759835122185,1008,1000
69.769038698641,1008,1000
69.779038698641,1008,1000
69.790080675602,1008,1000
69.799038702752,1008,1000
69.809038706958,1008,1000
69.819038706958,1008,1000
69.829038706958,1008,1000
69.839038706958,1008,1000
69.849191716337,1008,1000
69.859038706958,1008,1000
69.869038706958,1008,1000
69.879428269754,1008,1000
69.889038711164,1008,1000
69.899038711164,1008,1000
69.90903871546,1008,1000
69.91903871546,1008,1000
69.92903871546,1008,1000
69.93903871546,1008,1000
69.94903871546,1008,1000
69.95903871546,1008,1000
69.96903871546,1008,1000
69.97906426266,1008,1000
69.989857719756,1008,1000
69.999038719756,1008,1000
70.009038724149,1008,1000
70.019807632823,1008,1000
70.029038724149,1008,1000
70.039038724149,1008,1000
70.049038724149,1008,1000
70.059038724149,1008,1000
70.069038724149,1008,1000
70.079277331099,1008,1000
70.089038728542,1008,1000
70.099038728542,1008,1000
70.109344253052,1008,1000
70.119038733035,1008,1000
70.129038733035,1008,1000
70.139953174476,1008,1000
70.149038733035,1008,1000
70.159038733035,1008,1000
70.169038733035,1008,1000
70.179038733035,1008,1000
70.189038737528,1008,1000
70.199038737528,1008,1000
70.2090387421,1008,1000
70.2190387421,1008,1000
70.23014680377,1008,1000
70.2390387421,1008,1000
70.2490387421,1008,1000
70.259261458491,1008,1000
70.2690387421,1008,1000
70.2790387421,1008,1000
70.289038746672,1008,1000
70.299038746672,1008,1000
70.309038751339,1008,1000
70.319611442303,1008,1000
70.329038751339,1008,1000
70.339704751339,1008,1000
70.349038751339,1008,1000
70.359038751339,1008,1000
70.369038751339,1008,1000
70.379038751339,1008,1000
70.389038756006,1008,1000
70.400098135026,1008,1000
70.40903876077,1008,1000
70.41903876077,1008,1000
70.429259399303,1008,1000
70.43903876077,1008,1000
70.44903876077,1008,1000
70.45903876077,1008,1000
70.46903876077,1008,1000
70.47903876077,1008,1000
70.489697787754,1008,1000
70.499038765534,1008,1000
70.510024770401,1008,1000
70.519038770401,1008,1000
70.529038770401,1008,1000
70.539038770401,1008,1000
70.549038770401,1008,1000
70.559038770401,1008,1000
70.569038770401,1008,1000
70.579038770401,1008,1000
70.589038775268,1008,1000
70.599606432863,1008,1000
70.609038780231,1008,1000
70.619038780231,1008,1000
70.629038780231,1008,1000
70.639038780231,1008,1000
70.649038780231,1008,1000
70.659877571728,1008,1000
70.669627278338,1008,1000
70.679038780231,1008,1000
70.689038785194,1008,1000
70.699038785194,1008,1000
70.709038790244,1008,1000
70.719038790244,1008,1000
70.729038790244,1008,1000
70.739038790244,1008,1000
70.749486249166,1008,1000
70.759038790244,1008,1000
70.769038790244,1008,1000
70.779038790244,1008,1000
70.789853795294,1008,1000
70.799038795294,1008,1000
70.809038800438,1008,1000
70.819038800438,1008,1000
70.829886631804,1008,1000
70.839038800438,1008,1000
70.849038800438,1008,1000
70.859038800438,1008,1000
70.869038800438,1008,1000
70.879435482926,1008,1000
70.889038805582,1008,1000
70.899038805582,1008,1000
70.90903881082,1008,1000
70.919225329818,1008,1000
70.92903881082,1008,1000
70.93903881082,1008,1000
70.94903881082,1008,1000
70.95903881082,1008,1000
70.96903881082,1008,1000
70.97903881082,1008,1000
70.98934267305,1008,1000
70.999038816058,1008,1000
71.009038821396,1008,1000
71.019038821396,1008,1000
71.029038821396,1008,1000
71.039038821396,1008,1000
71.049038821396,1008,1000
71.059038821396,1008,1000
71.069038821396,1008,1000
71.079038821396,1008,1000
71.089038826734,1008,1000
71.099488100507,1008,1000
71.109038832157,1008,1000
71.119038832157,1008,1000
71.129038832157,1008,1000
71.139038832157,1008,1000
71.149038832157,1008,1000
71.159038832157,1008,1000
71.169038832157,1008,1000
71.179038832157,1008,1000
71.18903883758,1008,1000
71.19903883758,1008,1000
71.209251577425,1008,1000
71.21994784303,1008,1000
71.22903884303,1008,1000
71.23903884303,1008,1000
71.24903884303,1008,1000
71.25903884303,1008,1000
71.26903884303,1008,1000
71.27903884303,1008,1000
71.28903884848,1008,1000
71.29903884848,1008,1000
71.309529584217,1008,1000
71.319038853993,1008,1000
71.329038853993,1008,1000
71.339038853993,1008,1000
71.349038853993,1008,1000
71.359038853993,1008,1000
71.369038853993,1008,1000
71.379038853993,1008,1000
71.389038859506,1008,1000
71.399554549057,1008,1000
71.40903886506,1008,1000
71.41903886506,1008,1000
71.42903886506,1008,1000
71.43903886506,1008,1000
71.44903886506,1008,1000
71.45903886506,1008,1000
71.469134387736,1008,1000
71.47903886506,1008,1000
71.489038870614,1008,1000
71.499038870614,1008,1000
71.509038876201,1008,1000
71.519038876201,1008,1000
71.529038876201,1008,1000
71.539038876201,1008,1000
71.549038876201,1008,1000
71.559038876201,1008,1000
71.569038876201,1008,1000
71.579038876201,1008,1000
71.589038881788,1008,1000
71.599587881788,1008,1000
71.609038887397,1008,1000
71.619333435399,1008,1000
71.629792136827,1008,1000
71.639038887397,1008,1000
71.649038887397,1008,1000
71.659038887397,1008,1000
71.669038887397,1008,1000
71.679038887397,1008,1000
71.689038893006,1008,1000
71.699038893006,1008,1000
71.709038898653,1008,1000
71.719328922674,1008,1000
71.729038898653,1008,1000
71.739038898653,1008,1000
71.749038898653,1008,1000
71.759038898653,1008,1000
71.769038898653,1008,1000
71.779038898653,1008,1000
71.7890389043,1008,1000
71.7990389043,1008,1000
71.809038910004,1008,1000
71.819038910004,1008,1000
71.829038910004,1008,1000
71.839038910004,1008,1000
71.849038910004,1008,1000
71.860132910004,1008,1000
71.869038910004,1008,1000
71.879038910004,1008,1000
71.889038915708,1008,1000
71.899038915708,1008,1000
71.909038921501,1008,1000
71.919038921501,1008,1000
71.929038921501,1008,1000
71.939038921501,1008,1000
71.949774990948,1008,1000
71.959907921501,1008,1000
71.969038921501,1008,1000
71.979913998745,1008,1000
71.989038927294,1008,1000
71.999038927294,1008,1000
72.009038933318,1008,1000
72.019038933318,1008,1000
72.029038933318,1008,1000
72.040868410782,1008,1000
72.049516742013,1008,1000
72.059722933318,1008,1000
72.069297819257,1008,1000
72.079038933318,1008,1000
72.089038939342,1008,1000
72.099038939342,1008,1000
72.1101189454,1008,1000
72.1190389454,1008,1000
72.1290389454,1008,1000
72.1390389454,1008,1000
72.149286765912,1008,1000
72.1590389454,1008,1000
72.169824063888,1008,1000
72.1790389454,1008,1000
72.189038951458,1008,1000
72.199726483937,1008,1000
72.209038957545,1008,1000
72.219038957545,1008,1000
72.229038957545,1008,1000
72.239038957545,1008,1000
72.249038957545,1008,1000
72.259351908627,1008,1000
72.269038957545,1008,1000
72.279038957545,1008,1000
72.289173334763,1008,1000
72.299038963632,1008,1000
72.309039801185,1008,1000
72.319038969777,1008,1000
72.329038969777,1008,1000
72.339038969777,1008,1000
72.349596969777,1008,1000
72.359621024925,1008,1000
72.369038969777,1008,1000
72.379038969777,1008,1000
72.389929975922,1008,1000
72.399038975922,1008,1000
72.409038982188,1008,1000
72.419038982188,1008,1000
72.429038982188,1008,1000
72.439038982188,1008,1000
72.449038982188,1008,1000
72.459038982188,1008,1000
72.469038982188,1008,1000
72.479484845304,1008,1000
72.489038988454,1008,1000
72.499038988454,1008,1000
72.509038994811,1008,1000
72.519038994811,1008,1000
72.529038994811,1008,1000
72.539521519026,1008,1000
72.549038994811,1008,1000
72.559038994811,1008,1000
72.569038994811,1008,1000
72.579038994811,1008,1000
72.589250708297,1008,1000
72.599039001168,1008,1000
72.609039007617,1008,1000
72.619039007617,1008,1000
72.629039007617,1008,1000
72.639332929263,1008,1000
72.649039007617,1008,1000
72.659039007617,1008,1000
72.669039007617,1008,1000
72.679039007617,1008,1000
72.689039014066,1008,1000
72.699434101889,1008,1000
72.709039020598,1008,1000
72.719039020598,1008,1000
72.729039020598,1008,1000
72.739039020598,1008,1000
72.749039020598,1008,1000
72.759695042815,1008,1000
72.769039020598,1008,1000
72.779039020598,1008,1000
72.78903902713,1008,1000
72.79903902713,1008,1000
72.809039033783,1008,1000
72.819039033783,1008,1000
72.829039033783,1008,1000
72.839039033783,1008,1000
72.849039033783,1008,1000
72.859424327339,1008,1000
72.869039033783,1008,1000
72.879039033783,1008,1000
72.889039040436,1008,1000
