X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
82.306983443866,1008,1000
82.330757162778,1008,1000
82.34496494969,1008,1000
82.376428576786,1008,1000
82.448848699937,1008,1000
82.454999627541,1008,1000
82.458956555145,1008,1000
82.481312049324,1008,1000
82.48525794073,1008,1000
82.508643371256,1008,1000
82.560598046012,1008,1000
82.614290134656,1008,1000
82.645540134656,1008,1000
82.648930132638,1008,1000
82.652762132638,1008,1000
82.67632812053,1008,1000
82.678056118512,1008,1000
82.727448151756,1008,1000
82.789395151756,1008,1000
82.79134318192,1008,1000
82.791914197002,1008,1000
82.794502212084,1008,1000
82.81644016886,1008,1000
82.843652201046,1008,1000
82.872736394162,1008,1000
82.877783458534,1008,1000
82.898569683836,1008,1000
82.900667724606,1008,1000
82.913080922022,1008,1000
82.913741971376,1008,1000
82.91636602073,1008,1000
82.946626366208,1008,1000
82.948571415562,1008,1000
82.966423186028,1008,1000
82.967863235382,1008,1000
82.989487235382,1008,1000
83.01513358283,1008,1000
83.018685649292,1008,1000
83.019310715754,1008,1000
83.022240782216,1008,1000
83.023000848678,1008,1000
83.029902981602,1008,1000
83.031244048064,1008,1000
83.044608380374,1008,1000
83.046183446836,1008,1000
83.077887044994,1008,1000
83.081085111456,1008,1000
83.094512310842,1008,1000
83.098775377304,1008,1000
83.150776205153,1008,1000
83.152054288797,1008,1000
83.153440372441,1008,1000
83.156896539729,1008,1000
83.168803588761,1008,1000
83.193740923337,1008,1000
83.232356777233,1008,1000
83.290547902282,1008,1000
83.320093547176,1008,1000
83.353867485304,1008,1000
83.35797960257,1008,1000
83.360846719836,1008,1000
83.363641837102,1008,1000
83.408695852357,1008,1000
83.440571894433,1008,1000
83.492872943292,1008,1000
83.49433107736,1008,1000
83.496672211428,1008,1000
83.498175345496,1008,1000
83.522957393029,1008,1000
83.523519543875,1008,1000
83.555082901489,1008,1000
83.564183203181,1008,1000
83.597986013333,1008,1000
83.611897348613,1008,1000
83.624628683893,1008,1000
83.638708354453,1008,1000
83.669845527933,1008,1000
83.696119198493,1008,1000
83.702764550583,1008,1000
83.704542919483,1008,1000
83.786005406882,1008,1000
83.810373186737,1008,1000
83.845743595641,1008,1000
83.879754400729,1008,1000
83.883611602001,1008,1000
83.903461914441,1008,1000
83.909894316985,1008,1000
83.926006954553,1008,1000
83.926794172701,1008,1000
83.932898390849,1008,1000
84.019447394349,1008,1000
84.041308569539,1008,1000
84.071116214805,1008,1000
84.103827893859,1008,1000
84.128385860942,1008,1000
84.15132786867,1008,1000
84.163468211322,1008,1000
84.198501280576,1008,1000
84.235146697844,1008,1000
84.330026136674,1008,1000
84.34233743947,1008,1000
84.34955443947,1008,1000
84.37817929745,1008,1000
84.444155840286,1008,1000
84.473848565036,1008,1000
84.504281917784,1008,1000
84.542088836248,1008,1000
84.571980074456,1008,1000
84.5744283942,1008,1000
84.715625993953,1008,1000
84.751326531493,1008,1000
84.757078592755,1008,1000
84.781814361525,1008,1000
84.816475234142,1008,1000
84.85047545887,1008,1000
84.855862200446,1008,1000
84.857509571234,1008,1000
84.887220922104,1008,1000
84.887909292892,1008,1000
84.897615034468,1008,1000
84.966794218403,1008,1000
85.094668759556,1008,1000
85.151592396945,1008,1000
85.183847443765,1008,1000
85.207354570769,1008,1000
85.248453766109,1008,1000
85.249822205177,1008,1000
85.252743644245,1008,1000
85.281639400517,1008,1000
85.285985839585,1008,1000
85.326504292637,1008,1000
85.431452610333,1008,1000
85.562068299673,1008,1000
85.630202836373,1008,1000
85.771341314037,1008,1000
101.136918778796,1008,1000
101.137642753612,1008,1000
101.138384728428,1008,1000
101.14163711149,1008,1000
101.145655035938,1008,1000
101.158500935202,1008,1000
101.160742910018,1008,1000
101.162065884834,1008,1000
101.177673784098,1008,1000
101.178343758914,1008,1000
101.184108708546,1008,1000
101.196167632994,1008,1000
101.227963141886,1008,1000
101.2467840926,1008,1000
101.2636680926,1008,1000
101.2726010926,1008,1000
101.278740960378,1008,1000
101.281526916304,1008,1000
101.290766112864,1008,1000
101.29352106879,1008,1000
101.294227024716,1008,1000
101.33437607373,1008,1000
101.337176010786,1008,1000
101.340425947842,1008,1000
101.342306884898,1008,1000
101.356844745625,1008,1000
101.38953507373,1008,1000
101.420711891058,1008,1000
101.421854809186,1008,1000
101.423222727314,1008,1000
101.42501256357,1008,1000
101.439783320301,1008,1000
101.477305337837,1008,1000
101.488965773888,1008,1000
101.520529579187,1008,1000
101.528565276781,1008,1000
101.549191356016,1008,1000
101.567983952808,1008,1000
101.571763035872,1008,1000
101.57746093507,1008,1000
101.581697834268,1008,1000
101.584730632664,1008,1000
101.596693159611,1008,1000
101.614452016948,1008,1000
101.615202897222,1008,1000
101.61828965777,1008,1000
101.623236926978,1008,1000
101.63237270645,1008,1000
101.641304016948,1008,1000
101.664037016948,1008,1000
101.664670897222,1008,1000
101.669717812451,1008,1000
101.6897175406,1008,1000
101.694866301148,1008,1000
101.69942058928,1008,1000
101.709796890319,1008,1000
101.723799751675,1008,1000
101.733205751675,1008,1000
101.752797335743,1008,1000
101.753341197099,1008,1000
101.770146739669,1008,1000
101.772734601025,1008,1000
101.782639357217,1008,1000
101.792045495861,1008,1000
101.806208287373,1008,1000
101.835302751714,1008,1000
101.837503594212,1008,1000
101.844684279208,1008,1000
101.856398461966,1008,1000
101.86961782167,1008,1000
101.922712225775,1008,1000
101.927764049387,1008,1000
101.928388872999,1008,1000
101.928995696611,1008,1000
101.957031756343,1008,1000
101.986902791625,1008,1000
102.001414217206,1008,1000
102.013894335266,1008,1000
102.015919158878,1008,1000
102.021250610796,1008,1000
102.02270841549,1008,1000
102.035990829572,1008,1000
102.039504833657,1008,1000
102.07090990473,1008,1000
102.072960514118,1008,1000
102.08546102279,1008,1000
102.109132922448,1008,1000
102.129329922448,1008,1000
102.143023922448,1008,1000
102.145665708222,1008,1000
102.162753065544,1008,1000
102.164984851318,1008,1000
102.172442994414,1008,1000
102.179480565962,1008,1000
102.182199351736,1008,1000
102.192614805278,1008,1000
102.207871724686,1008,1000
102.208928795816,1008,1000
102.244989903524,1008,1000
102.283900437224,1008,1000
102.289610970924,1008,1000
102.297223038324,1008,1000
102.297955805174,1008,1000
102.303422329441,1008,1000
102.305303077425,1008,1000
102.309567573393,1008,1000
102.318928776921,1008,1000
102.334332543771,1008,1000
102.339242776921,1008,1000
102.361957884658,1008,1000
102.376076708239,1008,1000
102.377569456223,1008,1000
102.383920884658,1008,1000
102.388928767488,1008,1000
102.408542487212,1008,1000
102.410005216356,1008,1000
102.438325594962,1008,1000
102.461476594962,1008,1000
102.46343305325,1008,1000
102.469459370042,1008,1000
102.48742182833,1008,1000
102.492371865818,1008,1000
102.518452360604,1008,1000
102.519086070872,1008,1000
102.51980078114,1008,1000
102.53408838493,1008,1000
102.53991873921,1008,1000
102.554197133722,1008,1000
102.55981973921,1008,1000
102.569549729772,1008,1000
102.58267244004,1008,1000
102.589908374238,1008,1000
102.602085828068,1008,1000
102.618001187399,1008,1000
102.620044720335,1008,1000
102.637647392111,1008,1000
102.638928720335,1008,1000
102.650151720335,1008,1000
102.679501210856,1008,1000
102.684482593644,1008,1000
102.687016285038,1008,1000
102.691845294559,1008,1000
102.699242710898,1008,1000
102.723499285134,1008,1000
102.726153976528,1008,1000
102.735227392867,1008,1000
102.767904859358,1008,1000
102.770564266272,1008,1000
102.772665938816,1008,1000
102.77333561136,1008,1000
102.781417364592,1008,1000
102.791321809218,1008,1000
102.79969773587,1008,1000
102.817069218923,1008,1000
102.818928682634,1008,1000
102.855220613375,1008,1000
102.856825743971,1008,1000
102.859242682634,1008,1000
102.877092328945,1008,1000
102.87892867322,1008,1000
102.89010821918,1008,1000
102.89989167322,1008,1000
102.914718933557,1008,1000
102.920549663801,1008,1000
102.940109894924,1008,1000
102.944365202356,1008,1000
102.949639663801,1008,1000
102.959333746307,1008,1000
102.971250825806,1008,1000
102.979680181509,1008,1000
102.990045181509,1008,1000
102.999783654382,1008,1000
103.012050752652,1008,1000
103.02153826091,1008,1000
103.028928644932,1008,1000
103.046062334064,1008,1000
103.048928644932,1008,1000
103.059450689767,1008,1000
103.06908115319,1008,1000
103.079242635482,1008,1000
103.08986914374,1008,1000
103.100035635482,1008,1000
103.11612602373,1008,1000
103.119522626024,1008,1000
103.137883330798,1008,1000
103.138928626024,1008,1000
103.150791733736,1008,1000
103.15916663309,1008,1000
103.181682712436,1008,1000
103.182433309498,1008,1000
103.192616213628,1008,1000
103.201302204088,1008,1000
103.216212093998,1008,1000
103.22429578207,1008,1000
103.231378700504,1008,1000
103.287406714656,1008,1000
103.289522292638,1008,1000
103.296371448602,1008,1000
103.305821576039,1008,1000
103.309962135003,1008,1000
103.314232252931,1008,1000
103.330070587977,1008,1000
103.331428165959,1008,1000
103.339242587977,1008,1000
103.350345587977,1008,1000
103.362240321923,1008,1000
103.372586695638,1008,1000
103.380357135761,1008,1000
103.391159695638,1008,1000
103.399431029771,1008,1000
103.413410568946,1008,1000
103.421574676594,1008,1000
103.431840316245,1008,1000
103.439242568946,1008,1000
103.459799568033,1008,1000
103.461955107953,1008,1000
103.468928559424,1008,1000
103.484823676594,1008,1000
103.507830729462,1008,1000
103.508536250316,1008,1000
103.511795070745,1008,1000
103.519716549891,1008,1000
103.53028098125,1008,1000
103.543185909881,1008,1000
103.549256819362,1008,1000
103.561924657528,1008,1000
103.570881657528,1008,1000
103.581164474429,1008,1000
103.591168657528,1008,1000
103.608431140278,1008,1000
103.60899264208,1008,1000
103.618928530832,1008,1000
103.630309530832,1008,1000
103.642424638476,1008,1000
103.648928530832,1008,1000
103.662384638476,1008,1000
103.671747023108,1008,1000
103.684347638476,1008,1000
103.689846521306,1008,1000
103.700784905953,1008,1000
103.716851782536,1008,1000
103.724254102234,1008,1000
103.744086398229,1008,1000
103.745452900031,1008,1000
103.752715994575,1008,1000
103.759305896427,1008,1000
103.773267619454,1008,1000
103.780827502284,1008,1000
103.804572600452,1008,1000
103.80523306423,1008,1000
103.811961600452,1008,1000
103.820824867904,1008,1000
103.828928492783,1008,1000
103.838928492783,1008,1000
103.848928492783,1008,1000
103.859774492783,1008,1000
103.87262594706,1008,1000
103.879882483282,1008,1000
103.890818735224,1008,1000
103.898928483282,1008,1000
103.910044473741,1008,1000
103.918928473741,1008,1000
103.92985082985,1008,1000
103.943512284127,1008,1000
103.950232820349,1008,1000
103.962645072291,1008,1000
103.9695364642,1008,1000
103.980034801267,1008,1000
103.9889284642,1008,1000
103.999855157376,1008,1000
104.01266298803,1008,1000
104.019539138366,1008,1000
104.05153398803,1008,1000
104.052964413708,1008,1000
104.067899413708,1008,1000
104.073890690742,1008,1000
104.081804562352,1008,1000
104.105406543324,1008,1000
104.107984949974,1008,1000
104.109242435668,1008,1000
104.122959712702,1008,1000
104.143049949974,1008,1000
104.144854356624,1008,1000
104.155503543324,1008,1000
104.159949435668,1008,1000
104.170872543324,1008,1000
104.181132543324,1008,1000
104.188928426154,1008,1000
104.199626426154,1008,1000
104.210951823296,1008,1000
104.219242416646,1008,1000
104.23006171564,1008,1000
104.238928416646,1008,1000
104.252600524308,1008,1000
104.260155201906,1008,1000
104.268928407138,1008,1000
104.280809524308,1008,1000
104.293006407138,1008,1000
104.300326976597,1008,1000
104.308928397631,1008,1000
104.321484505294,1008,1000
104.331871505294,1008,1000
104.339950397631,1008,1000
104.348928397631,1008,1000
104.358928397631,1008,1000
104.371132505294,1008,1000
104.381150505294,1008,1000
104.393706756744,1008,1000
104.40122248628,1008,1000
104.413595639574,1008,1000
104.418928378617,1008,1000
104.428928378617,1008,1000
104.439242378617,1008,1000
104.449242378617,1008,1000
104.459761378617,1008,1000
104.472549718716,1008,1000
104.47947336911,1008,1000
104.48892836911,1008,1000
104.49972936911,1008,1000
104.509576359601,1008,1000
104.518928359601,1008,1000
104.531997601544,1008,1000
104.538928359601,1008,1000
104.553550708785,1008,1000
104.560818467262,1008,1000
104.572631467262,1008,1000
104.579639350092,1008,1000
104.592791903607,1008,1000
104.599545350092,1008,1000
104.608928340577,1008,1000
104.618928340577,1008,1000
104.628928340577,1008,1000
104.641618448232,1008,1000
104.648928340577,1008,1000
104.658928340577,1008,1000
104.672018643675,1008,1000
104.68143864262,1008,1000
104.692095448232,1008,1000
104.698928331062,1008,1000
104.710129321532,1008,1000
104.719543020215,1008,1000
104.729751525435,1008,1000
104.74994951592,1008,1000
104.758185808418,1008,1000
104.76864772167,1008,1000
104.772066306666,1008,1000
104.77959749686,1008,1000
104.790026136674,1008,1000
104.800268691236,1008,1000
104.817064302475,1008,1000
104.819192681721,1008,1000
104.830004302475,1008,1000
104.839446179969,1008,1000
104.848928302475,1008,1000
104.859233477803,1008,1000
104.86971884751,1008,1000
104.878928292948,1008,1000
104.891061292948,1008,1000
104.900116458749,1008,1000
104.909999283438,1008,1000
104.919554283438,1008,1000
104.933319556882,1008,1000
104.939195994274,1008,1000
104.948928283438,1008,1000
104.960004283438,1008,1000
104.969476596003,1008,1000
104.979224420692,1008,1000
104.988928273928,1008,1000
104.998928273928,1008,1000
105.008928264411,1008,1000
105.018928264411,1008,1000
105.029346411175,1008,1000
105.038928264411,1008,1000
105.049570548429,1008,1000
105.058928264411,1008,1000
105.069028636001,1008,1000
105.078928254894,1008,1000
105.094768490284,1008,1000
105.098928254894,1008,1000
105.108928245373,1008,1000
105.119590245373,1008,1000
105.129882245373,1008,1000
105.139524695458,1008,1000
105.151654353022,1008,1000
105.160872353022,1008,1000
105.171128324501,1008,1000
105.180935353022,1008,1000
105.188928235852,1008,1000
105.199475344551,1008,1000
105.209602496445,1008,1000
105.21924917315,1008,1000
105.228928226339,1008,1000
105.238928226339,1008,1000
105.248928226339,1008,1000
105.272651424703,1008,1000
105.273302622025,1008,1000
105.279473216826,1008,1000
105.291043216826,1008,1000
105.301996315022,1008,1000
105.308928207339,1008,1000
105.318928207339,1008,1000
105.328928207339,1008,1000
105.339842207339,1008,1000
105.348928207339,1008,1000
105.358928207339,1008,1000
105.3711553762,1008,1000
105.378928197852,1008,1000
105.388928197852,1008,1000
105.398928197852,1008,1000
105.410026259019,1008,1000
105.419411437367,1008,1000
105.432352347706,1008,1000
105.442570606228,1008,1000
105.448928188354,1008,1000
105.460247188354,1008,1000
105.468928178856,1008,1000
105.479341301201,1008,1000
105.491150296026,1008,1000
105.499598230536,1008,1000
105.50892816936,1008,1000
105.51962616936,1008,1000
105.533056502061,1008,1000
105.54004416936,1008,1000
105.54892816936,1008,1000
105.55924216936,1008,1000
105.569666159864,1008,1000
105.578928159864,1008,1000
105.588928159864,1008,1000
105.601258258,1008,1000
105.611025258,1008,1000
105.618928150347,1008,1000
105.628928150347,1008,1000
105.638928150347,1008,1000
105.648955035902,1008,1000
105.658928150347,1008,1000
105.67005714083,1008,1000
105.67892814083,1008,1000
105.68892814083,1008,1000
105.69998614083,1008,1000
105.70974713134,1008,1000
105.71892813134,1008,1000
105.72998613134,1008,1000
105.739543135496,1008,1000
105.75372023902,1008,1000
105.75892813134,1008,1000
105.769874827611,1008,1000
105.78134023902,1008,1000
105.78892812185,1008,1000
105.799445116516,1008,1000
105.808928112326,1008,1000
105.820318112326,1008,1000
105.828928112326,1008,1000
105.839234803263,1008,1000
105.851600214672,1008,1000
105.858928112326,1008,1000
