X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.549164447729,1008,1000
72.559754605371,1008,1000
72.569515930862,1008,1000
72.580821049122,1008,1000
72.58916445396,1008,1000
72.59916445396,1008,1000
72.61083906174,1008,1000
72.619164460269,1008,1000
72.629164460269,1008,1000
72.639164460269,1008,1000
72.649464374848,1008,1000
72.659164460269,1008,1000
72.669164460269,1008,1000
72.679164460269,1008,1000
72.689164466578,1008,1000
72.699164466578,1008,1000
72.709500242453,1008,1000
72.719164472976,1008,1000
72.729164472976,1008,1000
72.739164472976,1008,1000
72.749164472976,1008,1000
72.759164472976,1008,1000
72.769164472976,1008,1000
72.779164472976,1008,1000
72.789164479374,1008,1000
72.799164479374,1008,1000
72.809164485844,1008,1000
72.819164485844,1008,1000
72.829164485844,1008,1000
72.839164485844,1008,1000
72.849164485844,1008,1000
72.859164485844,1008,1000
72.869164485844,1008,1000
72.879164485844,1008,1000
72.889164492314,1008,1000
72.899164492314,1008,1000
72.909164498939,1008,1000
72.919164498939,1008,1000
72.929164498939,1008,1000
72.939164498939,1008,1000
72.950267498939,1008,1000
72.959943498939,1008,1000
72.969164498939,1008,1000
72.979164498939,1008,1000
72.989164505564,1008,1000
72.999164505564,1008,1000
73.009164512265,1008,1000
73.019597749011,1008,1000
73.029164512265,1008,1000
73.039806320412,1008,1000
73.049680320412,1008,1000
73.059164512265,1008,1000
73.069164512265,1008,1000
73.081598835117,1008,1000
73.089164518966,1008,1000
73.099164518966,1008,1000
73.109164525758,1008,1000
73.119164525758,1008,1000
73.129444155378,1008,1000
73.139164525758,1008,1000
73.149844525758,1008,1000
73.159164525758,1008,1000
73.169717246747,1008,1000
73.179164525758,1008,1000
73.19160196947,1008,1000
73.19916453255,1008,1000
73.209164539398,1008,1000
73.220911141408,1008,1000
73.229164539398,1008,1000
73.239437374364,1008,1000
73.250114539398,1008,1000
73.259454095353,1008,1000
73.269164539398,1008,1000
73.280103779077,1008,1000
73.289164546246,1008,1000
73.299164546246,1008,1000
73.309164553036,1008,1000
73.320158852258,1008,1000
73.329844553036,1008,1000
73.339833401642,1008,1000
73.349164553036,1008,1000
73.359164553036,1008,1000
73.369777641321,1008,1000
73.379164553036,1008,1000
73.389164559826,1008,1000
73.400249566701,1008,1000
73.411378168738,1008,1000
73.419356428945,1008,1000
73.429435277551,1008,1000
73.439164566701,1008,1000
73.449164566701,1008,1000
73.45950551723,1008,1000
73.469164566701,1008,1000
73.479164566701,1008,1000
73.489869449485,1008,1000
73.499478573576,1008,1000
73.509164580546,1008,1000
73.520087580546,1008,1000
73.529164580546,1008,1000
73.539164580546,1008,1000
73.549164580546,1008,1000
73.559164580546,1008,1000
73.569164580546,1008,1000
73.579543339239,1008,1000
73.589164587516,1008,1000
73.599983587516,1008,1000
73.609725484291,1008,1000
73.619164594537,1008,1000
73.629164594537,1008,1000
73.639164594537,1008,1000
73.649164594537,1008,1000
73.659642334518,1008,1000
73.669164594537,1008,1000
73.679164594537,1008,1000
73.689693498282,1008,1000
73.699256933091,1008,1000
73.709298153436,1008,1000
73.719164608417,1008,1000
73.730226608417,1008,1000
73.740231608417,1008,1000
73.749164608417,1008,1000
73.760127608417,1008,1000
73.769164608417,1008,1000
73.779164608417,1008,1000
73.789164615276,1008,1000
73.799164615276,1008,1000
73.810249622192,1008,1000
73.82097422427,1008,1000
73.829905539817,1008,1000
73.839164622192,1008,1000
73.849864539817,1008,1000
73.86184222427,1008,1000
73.869983622192,1008,1000
73.879164622192,1008,1000
73.889164629108,1008,1000
73.901924100932,1008,1000
73.909164636054,1008,1000
73.919399485079,1008,1000
73.929164636054,1008,1000
73.940992238162,1008,1000
73.949478636054,1008,1000
73.959576567454,1008,1000
73.969164636054,1008,1000
73.981378238162,1008,1000
73.990159643,1008,1000
74.002264211307,1008,1000
74.009164649979,1008,1000
74.019164649979,1008,1000
74.029164649979,1008,1000
74.039164649979,1008,1000
74.049164649979,1008,1000
74.059164649979,1008,1000
74.069478649979,1008,1000
74.079896602187,1008,1000
74.089977616145,1008,1000
74.099164656958,1008,1000
74.109164663974,1008,1000
74.119164663974,1008,1000
74.129164663974,1008,1000
74.139164663974,1008,1000
74.149164663974,1008,1000
74.159164663974,1008,1000
74.169633575369,1008,1000
74.179543589327,1008,1000
74.18916467099,1008,1000
74.19916467099,1008,1000
74.210861683916,1008,1000
74.219164683916,1008,1000
74.229588232458,1008,1000
74.239164683916,1008,1000
74.249164683916,1008,1000
74.259164683916,1008,1000
74.269164683916,1008,1000
74.279164683916,1008,1000
74.289164696842,1008,1000
74.300911305924,1008,1000
74.310073703802,1008,1000
74.319164703802,1008,1000
74.329164703802,1008,1000
74.339164703802,1008,1000
74.349545696926,1008,1000
74.359164703802,1008,1000
74.370096298138,1008,1000
74.379164703802,1008,1000
74.389220111541,1008,1000
74.400340598774,1008,1000
74.409164717795,1008,1000
74.419164717795,1008,1000
74.429164717795,1008,1000
74.439164717795,1008,1000
74.449916717795,1008,1000
74.460119267478,1008,1000
74.47126131999,1008,1000
74.479956717795,1008,1000
74.48986163281,1008,1000
74.502310334224,1008,1000
74.509164731945,1008,1000
74.519164731945,1008,1000
74.529164731945,1008,1000
74.539527758948,1008,1000
74.549676308631,1008,1000
74.559478731945,1008,1000
74.569426324406,1008,1000
74.579598673963,1008,1000
74.589478739062,1008,1000
74.599164739062,1008,1000
74.609351558168,1008,1000
74.619164746245,1008,1000
74.629164746245,1008,1000
74.64130634859,1008,1000
74.649164746245,1008,1000
74.659164746245,1008,1000
74.669164746245,1008,1000
74.679164746245,1008,1000
74.689164753428,1008,1000
74.700213760682,1008,1000
74.710866363098,1008,1000
74.719164760682,1008,1000
74.729478760682,1008,1000
74.739164760682,1008,1000
74.749164760682,1008,1000
74.759164760682,1008,1000
74.769164760682,1008,1000
74.779164760682,1008,1000
74.790893363098,1008,1000
74.80081237774,1008,1000
74.810186517453,1008,1000
74.819164775257,1008,1000
74.829164775257,1008,1000
74.839164775257,1008,1000
74.849164775257,1008,1000
74.859164775257,1008,1000
74.869372517453,1008,1000
74.879164775257,1008,1000
74.889164782578,1008,1000
74.899914609239,1008,1000
74.909164789971,1008,1000
74.919164789971,1008,1000
74.929758789971,1008,1000
74.939164789971,1008,1000
74.949164789971,1008,1000
74.960020690792,1008,1000
74.969164789971,1008,1000
74.979164789971,1008,1000
74.989480715811,1008,1000
74.999749498185,1008,1000
75.009164804839,1008,1000
75.019486904018,1008,1000
75.029660605752,1008,1000
75.039164804839,1008,1000
75.050049904018,1008,1000
75.059164804839,1008,1000
75.069366528338,1008,1000
75.079164804839,1008,1000
75.089360619707,1008,1000
75.099164812314,1008,1000
75.109164819879,1008,1000
75.119164819879,1008,1000
75.129164819879,1008,1000
75.139769033105,1008,1000
75.149164819879,1008,1000
75.159164819879,1008,1000
75.169164819879,1008,1000
75.179164819879,1008,1000
75.189635744933,1008,1000
75.199164827444,1008,1000
75.209164835088,1008,1000
75.219835835088,1008,1000
75.230974437894,1008,1000
75.239164835088,1008,1000
75.249164835088,1008,1000
75.259164835088,1008,1000
75.269164835088,1008,1000
75.28194058219,1008,1000
75.289164842732,1008,1000
75.299862842732,1008,1000
75.309572994749,1008,1000
75.319164850453,1008,1000
75.329164850453,1008,1000
75.340024850453,1008,1000
75.351573453336,1008,1000
75.359164850453,1008,1000
75.369653994749,1008,1000
75.379164850453,1008,1000
75.390032010114,1008,1000
75.401765468946,1008,1000
75.409164865979,1008,1000
75.419164865979,1008,1000
75.431019468946,1008,1000
75.439164865979,1008,1000
75.449907865979,1008,1000
75.459164865979,1008,1000
75.471171468946,1008,1000
75.480213801071,1008,1000
75.490464873784,1008,1000
75.499826873784,1008,1000
75.509222437995,1008,1000
75.520087881676,1008,1000
75.529164881676,1008,1000
75.539618056863,1008,1000
75.549164881676,1008,1000
75.559478881676,1008,1000
75.569932991955,1008,1000
75.580202064668,1008,1000
75.58951007256,1008,1000
75.599164889568,1008,1000
75.609654088412,1008,1000
75.619164897528,1008,1000
75.629164897528,1008,1000
75.640096897528,1008,1000
75.649164897528,1008,1000
75.659544198691,1008,1000
75.669885271404,1008,1000
75.679164897528,1008,1000
75.689164905488,1008,1000
75.699164905488,1008,1000
75.709164913517,1008,1000
75.719164913517,1008,1000
75.730785516708,1008,1000
75.739164913517,1008,1000
75.749164913517,1008,1000
75.759442494129,1008,1000
75.770069913517,1008,1000
75.779803913517,1008,1000
75.789164921546,1008,1000
75.799164921546,1008,1000
75.811825532826,1008,1000
75.820213929605,1008,1000
75.829164929605,1008,1000
75.839164929605,1008,1000
75.849164929605,1008,1000
75.860138978246,1008,1000
75.86926215233,1008,1000
75.879907929605,1008,1000
75.889164937664,1008,1000
75.899164937664,1008,1000
75.909888184552,1008,1000
75.919164945739,1008,1000
75.930145945739,1008,1000
75.939164945739,1008,1000
75.951441548976,1008,1000
75.959875945739,1008,1000
75.969456184552,1008,1000
75.979164945739,1008,1000
75.989893953814,1008,1000
75.999481447574,1008,1000
76.009164961891,1008,1000
76.020392216838,1008,1000
76.029164961891,1008,1000
76.039478961891,1008,1000
76.05184671917,1008,1000
76.060677961891,1008,1000
76.069164961891,1008,1000
76.079505224913,1008,1000
76.089164969968,1008,1000
76.099164969968,1008,1000
76.109850504113,1008,1000
76.119164978067,1008,1000
76.129164978067,1008,1000
76.139164978067,1008,1000
76.150976123504,1008,1000
76.159808978067,1008,1000
76.169164978067,1008,1000
76.181536751642,1008,1000
76.189164986166,1008,1000
76.199335799487,1008,1000
76.211829597596,1008,1000
76.2191649943,1008,1000
76.2291649943,1008,1000
76.2391649943,1008,1000
76.250397281575,1008,1000
76.2597499943,1008,1000
76.269844164614,1008,1000
76.2791649943,1008,1000
76.289165002434,1008,1000
76.300047002434,1008,1000
76.31365761394,1008,1000
76.320236010606,1008,1000
76.329165010606,1008,1000
76.343195537088,1008,1000
76.350020690792,1008,1000
76.359311484428,1008,1000
76.369165010606,1008,1000
76.379165010606,1008,1000
76.38974833042,1008,1000
76.399165018778,1008,1000
76.409955346784,1008,1000
76.41916502697,1008,1000
76.431340950118,1008,1000
76.439472650292,1008,1000
76.44916502697,1008,1000
76.45984002697,1008,1000
76.47020002697,1008,1000
76.479287666598,1008,1000
76.489165035162,1008,1000
76.499485691154,1008,1000
76.509165043348,1008,1000
76.520106043348,1008,1000
76.529836043348,1008,1000
76.541124288882,1008,1000
76.549316379526,1008,1000
76.559667379526,1008,1000
76.569768043348,1008,1000
76.579804043348,1008,1000
76.589165051534,1008,1000
76.600020690792,1008,1000
76.609690412323,1008,1000
76.619510412323,1008,1000
76.629165059767,1008,1000
76.639165059767,1008,1000
76.649165059767,1008,1000
76.659280412323,1008,1000
76.669442412323,1008,1000
76.679165059767,1008,1000
76.689469428742,1008,1000
76.700079068,1008,1000
76.711423679596,1008,1000
76.719165076217,1008,1000
76.729944417562,1008,1000
76.740232076217,1008,1000
76.749165076217,1008,1000
76.759165076217,1008,1000
76.769971076217,1008,1000
76.779165076217,1008,1000
76.789708461642,1008,1000
76.799479084434,1008,1000
76.809165092691,1008,1000
76.82094769611,1008,1000
76.829699478116,1008,1000
76.839165092691,1008,1000
76.8492067446,1008,1000
76.861498483434,1008,1000
76.871613855655,1008,1000
76.879418863541,1008,1000
76.89104669611,1008,1000
76.900911712636,1008,1000
76.910811114529,1008,1000
76.919165109211,1008,1000
76.929165109211,1008,1000
76.939786109211,1008,1000
76.952005918379,1008,1000
76.961171274074,1008,1000
76.969732109211,1008,1000
76.979165109211,1008,1000
76.989165117474,1008,1000
76.999165117474,1008,1000
77.00916512575,1008,1000
77.023634164146,1008,1000
77.029388544169,1008,1000
77.041698353337,1008,1000
77.04916512575,1008,1000
77.059262544169,1008,1000
77.06916512575,1008,1000
77.07916512575,1008,1000
77.089921134026,1008,1000
77.099165134026,1008,1000
77.110956745774,1008,1000
77.119165142319,1008,1000
77.12914071812,1008,1000
77.141270745774,1008,1000
77.149165142319,1008,1000
77.159165142319,1008,1000
77.172495142319,1008,1000
77.180041585553,1008,1000
77.189795150612,1008,1000
77.201135762368,1008,1000
77.209887497463,1008,1000
77.219165158909,1008,1000
77.229479158909,1008,1000
77.239165158909,1008,1000
77.250241158909,1008,1000
77.259179987454,1008,1000
77.26971605367,1008,1000
77.279433618729,1008,1000
77.289479167206,1008,1000
77.300115973877,1008,1000
77.311667779048,1008,1000
77.320309175546,1008,1000
77.329165175546,1008,1000
77.340974779048,1008,1000
77.352732263802,1008,1000
77.359345538424,1008,1000
77.369165175546,1008,1000
77.379165175546,1008,1000
77.389817466971,1008,1000
77.399813183886,1008,1000
77.410794795756,1008,1000
77.41916519224,1008,1000
77.42916519224,1008,1000
77.444438853506,1008,1000
77.449570891641,1008,1000
77.45916519224,1008,1000
77.46916519224,1008,1000
77.479500968419,1008,1000
77.489343693688,1008,1000
77.499165200594,1008,1000
77.514637330677,1008,1000
77.519219824797,1008,1000
77.531726812502,1008,1000
77.541928812502,1008,1000
77.549165208967,1008,1000
77.559165208967,1008,1000
77.570119208967,1008,1000
77.579165208967,1008,1000
77.58916521734,1008,1000
77.599717735515,1008,1000
77.61291382927,1008,1000
77.619165225724,1008,1000
77.632117967748,1008,1000
77.639165225724,1008,1000
77.65209982927,1008,1000
77.659703743899,1008,1000
77.669786225724,1008,1000
77.682058364202,1008,1000
77.692595955826,1008,1000
77.699479234108,1008,1000
77.709165242471,1008,1000
77.720821845996,1008,1000
77.729165242471,1008,1000
77.740218242471,1008,1000
77.749165242471,1008,1000
77.759406777403,1008,1000
77.771588915881,1008,1000
77.779809242471,1008,1000
77.791469845996,1008,1000
77.799165250834,1008,1000
77.809809259163,1008,1000
77.819723259163,1008,1000
77.829706994419,1008,1000
77.839165259163,1008,1000
77.849966259163,1008,1000
77.860088259163,1008,1000
77.869483810842,1008,1000
77.881225862654,1008,1000
77.889165267492,1008,1000
77.900776879282,1008,1000
77.909307844177,1008,1000
77.924570579433,1008,1000
77.929869656199,1008,1000
77.939478844177,1008,1000
77.954645844177,1008,1000
77.959165275806,1008,1000
77.969479275806,1008,1000
77.979165275806,1008,1000
77.98916528412,1008,1000
77.99916528412,1008,1000
78.010983895962,1008,1000
78.019454257867,1008,1000
78.030221398041,1008,1000
78.03995329246,1008,1000
78.04998429246,1008,1000
78.05916529246,1008,1000
78.07287649763,1008,1000
78.07916529246,1008,1000
78.0891653008,1008,1000
78.0999263008,1008,1000
78.123748016392,1008,1000
78.142862912648,1008,1000
78.147894134504,1008,1000
78.14918535636,1008,1000
78.152445800072,1008,1000
78.160976910811,1008,1000
78.170119309143,1008,1000
78.181785346177,1008,1000
78.191523912648,1008,1000
78.203188325863,1008,1000
78.209165325863,1008,1000
78.219479325863,1008,1000
78.230812929402,1008,1000
78.241449451897,1008,1000
78.249165325863,1008,1000
78.259676944214,1008,1000
78.269921759392,1008,1000
78.281117929402,1008,1000
78.29069633424,1008,1000
78.300462946182,1008,1000
78.30916534263,1008,1000
78.320131693757,1008,1000
78.329603865125,1008,1000
78.345264946182,1008,1000
78.34916534263,1008,1000
78.35957841123,1008,1000
78.36947934263,1008,1000
78.381869986078,1008,1000
78.3916488618,1008,1000
78.39916535102,1008,1000
78.412145362393,1008,1000
78.419165359428,1008,1000
78.430020690792,1008,1000
78.439165359428,1008,1000
78.452554359428,1008,1000
78.460637359428,1008,1000
78.469908359428,1008,1000
78.480132275046,1008,1000
78.491493345302,1008,1000
78.502932047841,1008,1000
78.510821979806,1008,1000
78.519470044876,1008,1000
78.52916537624,1008,1000
78.53998037624,1008,1000
78.55227148077,1008,1000
78.561324979806,1008,1000
78.570207960494,1008,1000
78.57916537624,1008,1000
78.591423979806,1008,1000
78.59923386209,1008,1000
