X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.429033779484,1008,1000
65.439528990096,1008,1000
65.449033779484,1008,1000
65.459033779484,1008,1000
65.469033779484,1008,1000
65.479033779484,1008,1000
65.489033782328,1008,1000
65.499678361844,1008,1000
65.509033785228,1008,1000
65.519250413116,1008,1000
65.529033785228,1008,1000
65.539033785228,1008,1000
65.549033785228,1008,1000
65.559033785228,1008,1000
65.569033785228,1008,1000
65.579033785228,1008,1000
65.589033788128,1008,1000
65.599033788128,1008,1000
65.609033791087,1008,1000
65.619033791087,1008,1000
65.629033791087,1008,1000
65.639033791087,1008,1000
65.649033791087,1008,1000
65.659033791087,1008,1000
65.669033791087,1008,1000
65.679033791087,1008,1000
65.689033794046,1008,1000
65.699033794046,1008,1000
65.709033797049,1008,1000
65.719033797049,1008,1000
65.729033797049,1008,1000
65.739033797049,1008,1000
65.749033797049,1008,1000
65.759033797049,1008,1000
65.769033797049,1008,1000
65.779033797049,1008,1000
65.789033800052,1008,1000
65.799033800052,1008,1000
65.809382854553,1008,1000
65.819033803123,1008,1000
65.829033803123,1008,1000
65.83905557839,1008,1000
65.849033803123,1008,1000
65.859033803123,1008,1000
65.869033803123,1008,1000
65.879033803123,1008,1000
65.889033806194,1008,1000
65.899033806194,1008,1000
65.90903380931,1008,1000
65.91903380931,1008,1000
65.93099073341,1008,1000
65.93903380931,1008,1000
65.94903380931,1008,1000
65.95903380931,1008,1000
65.96903380931,1008,1000
65.97903380931,1008,1000
65.989033812426,1008,1000
65.999033812426,1008,1000
66.009033814753,1008,1000
66.019033814753,1008,1000
66.029999351236,1008,1000
66.039033814753,1008,1000
66.049033814753,1008,1000
66.059033814753,1008,1000
66.069033814753,1008,1000
66.079033814753,1008,1000
66.08990281708,1008,1000
66.09903381708,1008,1000
66.109033819352,1008,1000
66.119471227658,1008,1000
66.129033819352,1008,1000
66.139033819352,1008,1000
66.149033819352,1008,1000
66.159033819352,1008,1000
66.169033819352,1008,1000
66.179203693502,1008,1000
66.189006810942,1008,1000
66.199033821624,1008,1000
66.209673908368,1008,1000
66.219033823962,1008,1000
66.229033823962,1008,1000
66.239352941298,1008,1000
66.249033823962,1008,1000
66.259033823962,1008,1000
66.269033823962,1008,1000
66.279033823962,1008,1000
66.2890338263,1008,1000
66.2990338263,1008,1000
66.309033828699,1008,1000
66.319740828699,1008,1000
66.329033828699,1008,1000
66.339677295741,1008,1000
66.349171351009,1008,1000
66.359033828699,1008,1000
66.369033828699,1008,1000
66.379033828699,1008,1000
66.389033831098,1008,1000
66.399924831098,1008,1000
66.409033833561,1008,1000
66.419033833561,1008,1000
66.429033833561,1008,1000
66.439033833561,1008,1000
66.449033833561,1008,1000
66.459033833561,1008,1000
66.469051513817,1008,1000
66.479033833561,1008,1000
66.489432724192,1008,1000
66.499033836024,1008,1000
66.509033838531,1008,1000
66.519608729162,1008,1000
66.529033838531,1008,1000
66.539033838531,1008,1000
66.549033838531,1008,1000
66.559033838531,1008,1000
66.569033838531,1008,1000
66.579033838531,1008,1000
66.589033841038,1008,1000
66.599033841038,1008,1000
66.609033843618,1008,1000
66.619033843618,1008,1000
66.629033843618,1008,1000
66.639033843618,1008,1000
66.649033843618,1008,1000
66.659033843618,1008,1000
66.669033843618,1008,1000
66.679033843618,1008,1000
66.689033846198,1008,1000
66.699033846198,1008,1000
66.709033848822,1008,1000
66.719033848822,1008,1000
66.729033848822,1008,1000
66.739033848822,1008,1000
66.749033848822,1008,1000
66.759033848822,1008,1000
66.769033848822,1008,1000
66.779033848822,1008,1000
66.789033851446,1008,1000
66.799033851446,1008,1000
66.809033854131,1008,1000
66.819033854131,1008,1000
66.829033854131,1008,1000
66.839033854131,1008,1000
66.849033854131,1008,1000
66.859024697586,1008,1000
66.869033854131,1008,1000
66.879033854131,1008,1000
66.889843594832,1008,1000
66.899033856816,1008,1000
66.90903385955,1008,1000
66.919372543281,1008,1000
66.92903385955,1008,1000
66.93903385955,1008,1000
66.94903385955,1008,1000
66.95903385955,1008,1000
66.96903385955,1008,1000
66.979144511452,1008,1000
66.989033862284,1008,1000
66.999033862284,1008,1000
67.009033865087,1008,1000
67.019033865087,1008,1000
67.029033865087,1008,1000
67.039033865087,1008,1000
67.049033865087,1008,1000
67.059033865087,1008,1000
67.069033865087,1008,1000
67.079844626519,1008,1000
67.08903386789,1008,1000
67.09903386789,1008,1000
67.109033870744,1008,1000
67.119033870744,1008,1000
67.129033870744,1008,1000
67.139498454939,1008,1000
67.149033870744,1008,1000
67.159033870744,1008,1000
67.169176390604,1008,1000
67.179033870744,1008,1000
67.189033873598,1008,1000
67.199033873598,1008,1000
67.209033876486,1008,1000
67.219033876486,1008,1000
67.229033876486,1008,1000
67.239033876486,1008,1000
67.249101655952,1008,1000
67.259033876486,1008,1000
67.269487829171,1008,1000
67.279033876486,1008,1000
67.290900800358,1008,1000
67.299033879374,1008,1000
67.309033882321,1008,1000
67.319033882321,1008,1000
67.329033882321,1008,1000
67.339830452771,1008,1000
67.349033882321,1008,1000
67.359033882321,1008,1000
67.369033882321,1008,1000
67.379033882321,1008,1000
67.389033885268,1008,1000
67.399033885268,1008,1000
67.409033888273,1008,1000
67.419614888273,1008,1000
67.429149398114,1008,1000
67.439033888273,1008,1000
67.449033888273,1008,1000
67.459033888273,1008,1000
67.469033888273,1008,1000
67.479033888273,1008,1000
67.489933696938,1008,1000
67.499033891278,1008,1000
67.50903389433,1008,1000
67.51903389433,1008,1000
67.529999143397,1008,1000
67.53903389433,1008,1000
67.54903389433,1008,1000
67.55903389433,1008,1000
67.56903389433,1008,1000
67.579486648338,1008,1000
67.589033897382,1008,1000
67.599033897382,1008,1000
67.609033900478,1008,1000
67.619381100945,1008,1000
67.629033900478,1008,1000
67.639033900478,1008,1000
67.649033900478,1008,1000
67.659033900478,1008,1000
67.669033900478,1008,1000
67.679033900478,1008,1000
67.689033903574,1008,1000
67.699033903574,1008,1000
67.709033906705,1008,1000
67.719033906705,1008,1000
67.729033906705,1008,1000
67.739033906705,1008,1000
67.749033906705,1008,1000
67.759033906705,1008,1000
67.769033906705,1008,1000
67.779033906705,1008,1000
67.789033909836,1008,1000
67.799033909836,1008,1000
67.809033913025,1008,1000
67.819033913025,1008,1000
67.829033913025,1008,1000
67.839033913025,1008,1000
67.849033913025,1008,1000
67.859033913025,1008,1000
67.869033913025,1008,1000
67.880265257477,1008,1000
67.889645916214,1008,1000
67.899033916214,1008,1000
67.90903391945,1008,1000
67.91903391945,1008,1000
67.92903391945,1008,1000
67.93903391945,1008,1000
67.94903391945,1008,1000
67.95903391945,1008,1000
67.969692233997,1008,1000
67.97903391945,1008,1000
67.989033922686,1008,1000
67.999033922686,1008,1000
68.009033925967,1008,1000
68.019033925967,1008,1000
68.029033925967,1008,1000
68.039033925967,1008,1000
68.049033925967,1008,1000
68.059033925967,1008,1000
68.069236803227,1008,1000
68.079033925967,1008,1000
68.089033929248,1008,1000
68.099033929248,1008,1000
68.109033932563,1008,1000
68.119033932563,1008,1000
68.130155792627,1008,1000
68.139033932563,1008,1000
68.149033932563,1008,1000
68.159033932563,1008,1000
68.169888730651,1008,1000
68.179033932563,1008,1000
68.189033935878,1008,1000
68.199253366715,1008,1000
68.209033939243,1008,1000
68.21944778894,1008,1000
68.229033939243,1008,1000
68.239033939243,1008,1000
68.249033939243,1008,1000
68.259369726964,1008,1000
68.269033939243,1008,1000
68.279033939243,1008,1000
68.289033942608,1008,1000
68.299033942608,1008,1000
68.309033946017,1008,1000
68.319033946017,1008,1000
68.329033946017,1008,1000
68.339033946017,1008,1000
68.349033946017,1008,1000
68.359033946017,1008,1000
68.369825862992,1008,1000
68.379033946017,1008,1000
68.389033949426,1008,1000
68.399033949426,1008,1000
68.409033952876,1008,1000
68.419033952876,1008,1000
68.43023852631,1008,1000
68.439033952876,1008,1000
68.449033952876,1008,1000
68.459198872938,1008,1000
68.469033952876,1008,1000
68.479033952876,1008,1000
68.489033956326,1008,1000
68.499033956326,1008,1000
68.509033959832,1008,1000
68.519629543212,1008,1000
68.529033959832,1008,1000
68.539033959832,1008,1000
68.549033959832,1008,1000
68.559033959832,1008,1000
68.569033959832,1008,1000
68.579033959832,1008,1000
68.589033963338,1008,1000
68.599033963338,1008,1000
68.610006575594,1008,1000
68.620168317396,1008,1000
68.62903396701,1008,1000
68.63903396701,1008,1000
68.64903396701,1008,1000
68.65903396701,1008,1000
68.669689639213,1008,1000
68.67903396701,1008,1000
68.689033970682,1008,1000
68.699424603346,1008,1000
68.70946934889,1008,1000
68.719033974424,1008,1000
68.729033974424,1008,1000
68.739033974424,1008,1000
68.749033974424,1008,1000
68.759033974424,1008,1000
68.769033974424,1008,1000
68.779033974424,1008,1000
68.789033978166,1008,1000
68.799033978166,1008,1000
68.809033982069,1008,1000
68.819033982069,1008,1000
68.829033982069,1008,1000
68.839033982069,1008,1000
68.849033982069,1008,1000
68.859033982069,1008,1000
68.869033982069,1008,1000
68.879033982069,1008,1000
68.889735995737,1008,1000
68.899033985972,1008,1000
68.909033990104,1008,1000
68.919033990104,1008,1000
68.929033990104,1008,1000
68.939033990104,1008,1000
68.949033990104,1008,1000
68.959033990104,1008,1000
68.969033990104,1008,1000
68.979033990104,1008,1000
68.989033994236,1008,1000
68.9993090137,1008,1000
69.009033998393,1008,1000
69.019806261191,1008,1000
69.029033998393,1008,1000
69.040016009233,1008,1000
69.049033998393,1008,1000
69.059033998393,1008,1000
69.069033998393,1008,1000
69.079033998393,1008,1000
69.08903400255,1008,1000
69.09903400255,1008,1000
69.109134324933,1008,1000
69.119034006672,1008,1000
69.129308072975,1008,1000
69.139034006672,1008,1000
69.149034006672,1008,1000
69.159034006672,1008,1000
69.169034006672,1008,1000
69.179034006672,1008,1000
69.189034010794,1008,1000
69.199034010794,1008,1000
69.209034014847,1008,1000
69.219034014847,1008,1000
69.229034014847,1008,1000
69.239034014847,1008,1000
69.249034014847,1008,1000
69.259034014847,1008,1000
69.269034014847,1008,1000
69.279034014847,1008,1000
69.2890340189,1008,1000
69.2990340189,1008,1000
69.309034022754,1008,1000
69.319034022754,1008,1000
69.329034022754,1008,1000
69.339034022754,1008,1000
69.349034022754,1008,1000
69.359034022754,1008,1000
69.369034022754,1008,1000
69.379034022754,1008,1000
69.390873947592,1008,1000
69.399034026608,1008,1000
69.40903403055,1008,1000
69.41903403055,1008,1000
69.42903403055,1008,1000
69.43903403055,1008,1000
69.449270700867,1008,1000
69.45903403055,1008,1000
69.46903403055,1008,1000
69.47903403055,1008,1000
69.489610034492,1008,1000
69.499034034492,1008,1000
69.509034046937,1008,1000
69.519034046937,1008,1000
69.529034046937,1008,1000
69.539034046937,1008,1000
69.549034046937,1008,1000
69.559034046937,1008,1000
69.569034046937,1008,1000
69.579034046937,1008,1000
69.589034059382,1008,1000
69.599034059382,1008,1000
69.609034063289,1008,1000
69.619892554049,1008,1000
69.629034063289,1008,1000
69.639034063289,1008,1000
69.649034063289,1008,1000
69.659034063289,1008,1000
69.669034063289,1008,1000
69.679034063289,1008,1000
69.689034067196,1008,1000
69.699034067196,1008,1000
69.709955986598,1008,1000
69.719786071178,1008,1000
69.729034071178,1008,1000
69.739034071178,1008,1000
69.749034071178,1008,1000
69.759034071178,1008,1000
69.769034071178,1008,1000
69.779034071178,1008,1000
69.78904006616,1008,1000
69.799509118828,1008,1000
69.80916820748,1008,1000
69.819519646786,1008,1000
69.830964004288,1008,1000
69.839034079232,1008,1000
69.849034079232,1008,1000
69.859034079232,1008,1000
69.869034079232,1008,1000
69.879034079232,1008,1000
69.889034083304,1008,1000
69.899034083304,1008,1000
69.909034087447,1008,1000
69.919034087447,1008,1000
69.929192285107,1008,1000
69.939034087447,1008,1000
69.949607815003,1008,1000
69.959034087447,1008,1000
69.969034087447,1008,1000
69.979034087447,1008,1000
69.98903409159,1008,1000
69.99903409159,1008,1000
70.009034095817,1008,1000
70.019957095817,1008,1000
70.029034095817,1008,1000
70.039034095817,1008,1000
70.049034095817,1008,1000
70.059034095817,1008,1000
70.069034095817,1008,1000
70.079034095817,1008,1000
70.089763318348,1008,1000
70.099034100044,1008,1000
70.109339257244,1008,1000
70.119034104357,1008,1000
70.129034104357,1008,1000
70.139034104357,1008,1000
70.149034104357,1008,1000
70.160083104357,1008,1000
70.169034104357,1008,1000
70.179217479775,1008,1000
70.18993910867,1008,1000
70.19903410867,1008,1000
70.209034113069,1008,1000
70.219034113069,1008,1000
70.229034113069,1008,1000
70.239034113069,1008,1000
70.249564274496,1008,1000
70.259034113069,1008,1000
70.269034113069,1008,1000
70.279438278809,1008,1000
70.289034117468,1008,1000
70.299034117468,1008,1000
70.309034121959,1008,1000
70.319034121959,1008,1000
70.329034121959,1008,1000
70.339034121959,1008,1000
70.349034121959,1008,1000
70.359034121959,1008,1000
70.369034121959,1008,1000
70.379034121959,1008,1000
70.38903412645,1008,1000
70.39903412645,1008,1000
70.409034131033,1008,1000
70.419034131033,1008,1000
70.43006494293,1008,1000
70.439034131033,1008,1000
70.449034131033,1008,1000
70.459034131033,1008,1000
70.469034131033,1008,1000
70.479034131033,1008,1000
70.489034135616,1008,1000
70.499034135616,1008,1000
70.509034140282,1008,1000
70.519339811315,1008,1000
70.529034140282,1008,1000
70.539034140282,1008,1000
70.549034140282,1008,1000
70.559034140282,1008,1000
70.569034140282,1008,1000
70.579034140282,1008,1000
70.589034144948,1008,1000
70.599034144948,1008,1000
70.609034149689,1008,1000
70.619034149689,1008,1000
70.630069149689,1008,1000
70.639034149689,1008,1000
70.649034149689,1008,1000
70.660624059411,1008,1000
70.669034149689,1008,1000
70.679034149689,1008,1000
70.68903415443,1008,1000
70.69903415443,1008,1000
70.70903415927,1008,1000
70.719442366029,1008,1000
70.72903415927,1008,1000
70.73903415927,1008,1000
70.750996892681,1008,1000
70.75903415927,1008,1000
70.76903415927,1008,1000
70.77903415927,1008,1000
70.78903416411,1008,1000
70.79903416411,1008,1000
70.809034169027,1008,1000
70.819034169027,1008,1000
70.829034169027,1008,1000
70.839057976614,1008,1000
70.849034169027,1008,1000
70.859345527531,1008,1000
70.869034169027,1008,1000
70.879454365472,1008,1000
70.889820895105,1008,1000
70.899034173944,1008,1000
70.909034178964,1008,1000
70.919034178964,1008,1000
70.930937104968,1008,1000
70.939249118049,1008,1000
70.949669178964,1008,1000
70.959034178964,1008,1000
70.969034178964,1008,1000
70.979230131139,1008,1000
70.989034183984,1008,1000
70.999034183984,1008,1000
71.009034189082,1008,1000
71.019034189082,1008,1000
71.029034189082,1008,1000
71.039034189082,1008,1000
71.049437471181,1008,1000
71.059034189082,1008,1000
71.069034189082,1008,1000
71.079034189082,1008,1000
71.08903419418,1008,1000
71.09903419418,1008,1000
71.109034199379,1008,1000
71.119034199379,1008,1000
71.129034199379,1008,1000
71.139034199379,1008,1000
71.149034199379,1008,1000
71.159034199379,1008,1000
71.169034199379,1008,1000
71.179034199379,1008,1000
71.189034204578,1008,1000
71.199034204578,1008,1000
71.209034209851,1008,1000
71.219034209851,1008,1000
71.229034209851,1008,1000
71.239034209851,1008,1000
71.250128209851,1008,1000
71.259034209851,1008,1000
71.269034209851,1008,1000
71.279034209851,1008,1000
71.289034215124,1008,1000
71.299034215124,1008,1000
71.30903422048,1008,1000
71.31903422048,1008,1000
71.329851189482,1008,1000
71.339510487401,1008,1000
71.34903422048,1008,1000
71.35903422048,1008,1000
71.36903422048,1008,1000
71.37903422048,1008,1000
71.389034225836,1008,1000
71.399732225836,1008,1000
71.409034231296,1008,1000
71.419179477848,1008,1000
71.429034231296,1008,1000
71.439034231296,1008,1000
71.449813231296,1008,1000
71.459817231296,1008,1000
71.469034231296,1008,1000
71.479034231296,1008,1000
71.489034236756,1008,1000
