X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.798969630868,1008,1000
74.811394383426,1008,1000
74.818969638365,1008,1000
74.828969638365,1008,1000
74.839277686548,1008,1000
74.848969638365,1008,1000
74.858969638365,1008,1000
74.868969638365,1008,1000
74.879595638365,1008,1000
74.888969645862,1008,1000
74.899402723676,1008,1000
74.908969653438,1008,1000
74.918969653438,1008,1000
74.929910653438,1008,1000
74.941402320764,1008,1000
74.948969653438,1008,1000
74.958969653438,1008,1000
74.969784653438,1008,1000
74.978969653438,1008,1000
74.989635506286,1008,1000
74.999877222508,1008,1000
75.010916336066,1008,1000
75.019150730095,1008,1000
75.029518668665,1008,1000
75.039175458851,1008,1000
75.049503267421,1008,1000
75.059233207189,1008,1000
75.068969668665,1008,1000
75.080000668665,1008,1000
75.089306306816,1008,1000
75.099408304683,1008,1000
75.108969684049,1008,1000
75.118969684049,1008,1000
75.128969684049,1008,1000
75.139577684049,1008,1000
75.150022684049,1008,1000
75.158969684049,1008,1000
75.169303760706,1008,1000
75.178969684049,1008,1000
75.188969691782,1008,1000
75.198969691782,1008,1000
75.2096806996,1008,1000
75.219655212203,1008,1000
75.2289696996,1008,1000
75.239298791641,1008,1000
75.2514806996,1008,1000
75.2598566996,1008,1000
75.2689696996,1008,1000
75.2789696996,1008,1000
75.288969707418,1008,1000
75.298969707418,1008,1000
75.308969715316,1008,1000
75.318969715316,1008,1000
75.328969715316,1008,1000
75.338969715316,1008,1000
75.349231822908,1008,1000
75.358969715316,1008,1000
75.368969715316,1008,1000
75.378969715316,1008,1000
75.388969723214,1008,1000
75.398969723214,1008,1000
75.408969731197,1008,1000
75.418969731197,1008,1000
75.428969731197,1008,1000
75.438969731197,1008,1000
75.448969731197,1008,1000
75.458969731197,1008,1000
75.468969731197,1008,1000
75.480013731197,1008,1000
75.48896973918,1008,1000
75.49896973918,1008,1000
75.508969747217,1008,1000
75.520365747217,1008,1000
75.531770415004,1008,1000
75.540013747217,1008,1000
75.551651747217,1008,1000
75.558969747217,1008,1000
75.569433886406,1008,1000
75.578969747217,1008,1000
75.588969755254,1008,1000
75.598969755254,1008,1000
75.609650918533,1008,1000
75.620251534421,1008,1000
75.629505918533,1008,1000
75.638969763324,1008,1000
75.649586763324,1008,1000
75.658969763324,1008,1000
75.66979884847,1008,1000
75.678969763324,1008,1000
75.688969771394,1008,1000
75.698969771394,1008,1000
75.709563721888,1008,1000
75.719662779475,1008,1000
75.730026194936,1008,1000
75.741015447306,1008,1000
75.748969779475,1008,1000
75.760254035937,1008,1000
75.768969779475,1008,1000
75.779586779475,1008,1000
75.788969787556,1008,1000
75.800072787556,1008,1000
75.808976500947,1008,1000
75.81947339859,1008,1000
75.829032674885,1008,1000
75.838969795662,1008,1000
75.850907463518,1008,1000
75.858969795662,1008,1000
75.869712795662,1008,1000
75.878969795662,1008,1000
75.890560908868,1008,1000
75.899761803768,1008,1000
75.910374811901,1008,1000
75.918969811901,1008,1000
75.929590811901,1008,1000
75.942118683411,1008,1000
75.950070592008,1008,1000
75.958969811901,1008,1000
75.968969811901,1008,1000
75.980899128761,1008,1000
75.990244031794,1008,1000
75.999597039927,1008,1000
76.008969828164,1008,1000
76.018969828164,1008,1000
76.029757590051,1008,1000
76.039277048057,1008,1000
76.049725828164,1008,1000
76.058969828164,1008,1000
76.068969828164,1008,1000
76.07952926795,1008,1000
76.088969836294,1008,1000
76.098969836294,1008,1000
76.108969844445,1008,1000
76.119240842488,1008,1000
76.128969844445,1008,1000
76.138969844445,1008,1000
76.148969844445,1008,1000
76.159577844445,1008,1000
76.169581844445,1008,1000
76.179622844445,1008,1000
76.188969852596,1008,1000
76.200238033557,1008,1000
76.208969860782,1008,1000
76.218969860782,1008,1000
76.229995860782,1008,1000
76.238969860782,1008,1000
76.248969860782,1008,1000
76.258969860782,1008,1000
76.268969860782,1008,1000
76.278969860782,1008,1000
76.289658310517,1008,1000
76.299283868968,1008,1000
76.310022877177,1008,1000
76.319236145951,1008,1000
76.328969877177,1008,1000
76.339941316239,1008,1000
76.348969877177,1008,1000
76.359874877177,1008,1000
76.368969877177,1008,1000
76.378969877177,1008,1000
76.388969885386,1008,1000
76.401938561556,1008,1000
76.410441893596,1008,1000
76.418969893596,1008,1000
76.429163617827,1008,1000
76.438969893596,1008,1000
76.449241178765,1008,1000
76.459885274159,1008,1000
76.469631893596,1008,1000
76.480243679618,1008,1000
76.488969901806,1008,1000
76.499808203394,1008,1000
76.512415578016,1008,1000
76.532525578016,1008,1000
76.533302564024,1008,1000
76.541491578016,1008,1000
76.549161592187,1008,1000
76.558969910036,1008,1000
76.569492997646,1008,1000
76.579694910036,1008,1000
76.589368543518,1008,1000
76.599743918266,1008,1000
76.60928392652,1008,1000
76.620844594524,1008,1000
76.62928392652,1008,1000
76.639138589034,1008,1000
76.64896992652,1008,1000
76.65896992652,1008,1000
76.66981592652,1008,1000
76.67996492652,1008,1000
76.688969934774,1008,1000
76.699973934774,1008,1000
76.708969943061,1008,1000
76.719518943061,1008,1000
76.728969943061,1008,1000
76.738969943061,1008,1000
76.750499280089,1008,1000
76.759164277573,1008,1000
76.770191277573,1008,1000
76.779752943061,1008,1000
76.789340294114,1008,1000
76.798969951348,1008,1000
76.808969959638,1008,1000
76.818969959638,1008,1000
76.828969959638,1008,1000
76.839775647719,1008,1000
76.848969959638,1008,1000
76.859512645203,1008,1000
76.868969959638,1008,1000
76.878969959638,1008,1000
76.888969967928,1008,1000
76.90031597623,1008,1000
76.90896997623,1008,1000
76.92053197623,1008,1000
76.929241031941,1008,1000
76.93984297623,1008,1000
76.94896997623,1008,1000
76.95896997623,1008,1000
76.96896997623,1008,1000
76.97896997623,1008,1000
76.991397368754,1008,1000
77.000362488577,1008,1000
77.009880377059,1008,1000
77.018969992837,1008,1000
77.029254377059,1008,1000
77.038969992837,1008,1000
77.050072992837,1008,1000
77.058969992837,1008,1000
77.068969992837,1008,1000
77.078969992837,1008,1000
77.089701897711,1008,1000
77.106603677606,1008,1000
77.109133410328,1008,1000
77.118970009499,1008,1000
77.131579095097,1008,1000
77.139286410328,1008,1000
77.148970009499,1008,1000
77.159744009499,1008,1000
77.168970009499,1008,1000
77.178970009499,1008,1000
77.190210017856,1008,1000
77.198970017856,1008,1000
77.208970026194,1008,1000
77.221823529283,1008,1000
77.231860694282,1008,1000
77.239749026194,1008,1000
77.248970026194,1008,1000
77.262873694282,1008,1000
77.268970026194,1008,1000
77.279639452042,1008,1000
77.297918694282,1008,1000
77.298970034532,1008,1000
77.308970042886,1008,1000
77.319284042886,1008,1000
77.328970042886,1008,1000
77.338970042886,1008,1000
77.349284042886,1008,1000
77.358970042886,1008,1000
77.370023042886,1008,1000
77.380369042886,1008,1000
77.38897005124,1008,1000
77.39897005124,1008,1000
77.40897005961,1008,1000
77.41897005961,1008,1000
77.42897005961,1008,1000
77.43897005961,1008,1000
77.44897005961,1008,1000
77.459245510488,1008,1000
77.469582510488,1008,1000
77.47959105961,1008,1000
77.48897006798,1008,1000
77.501247076363,1008,1000
77.511029848435,1008,1000
77.518970076363,1008,1000
77.528970076363,1008,1000
77.540258076363,1008,1000
77.548970076363,1008,1000
77.558970076363,1008,1000
77.568970076363,1008,1000
77.579902076363,1008,1000
77.589902084746,1008,1000
77.600980349504,1008,1000
77.608970093077,1008,1000
77.621096577432,1008,1000
77.629750577432,1008,1000
77.638970093077,1008,1000
77.648970093077,1008,1000
77.658970093077,1008,1000
77.672044746582,1008,1000
77.687819761158,1008,1000
77.692929268608,1008,1000
77.700070592008,1008,1000
77.708970109748,1008,1000
77.719001491656,1008,1000
77.72973517741,1008,1000
77.742201569718,1008,1000
77.752113777838,1008,1000
77.759881095172,1008,1000
77.769778466832,1008,1000
77.784082786348,1008,1000
77.793428777838,1008,1000
77.798970118088,1008,1000
77.808970126442,1008,1000
77.819902126442,1008,1000
77.828970126442,1008,1000
77.857122629606,1008,1000
77.857719832144,1008,1000
77.859046001266,1008,1000
77.869830126442,1008,1000
77.878970126442,1008,1000
77.891230794546,1008,1000
77.899938134796,1008,1000
77.909124677594,1008,1000
77.91897014316,1008,1000
77.92897014316,1008,1000
77.93971714316,1008,1000
77.94897014316,1008,1000
77.960988811274,1008,1000
77.969479171747,1008,1000
77.981221811274,1008,1000
77.991292913578,1008,1000
77.998970151524,1008,1000
78.011609828044,1008,1000
78.020154234122,1008,1000
78.028970159909,1008,1000
78.038970159909,1008,1000
78.048970159909,1008,1000
78.058970159909,1008,1000
78.069284159909,1008,1000
78.079499786392,1008,1000
78.088970168294,1008,1000
78.100379176699,1008,1000
78.109493818813,1008,1000
78.119870176699,1008,1000
78.131510844854,1008,1000
78.138970176699,1008,1000
78.148970176699,1008,1000
78.158970176699,1008,1000
78.173299429545,1008,1000
78.180330176699,1008,1000
78.190979844854,1008,1000
78.199663185104,1008,1000
78.210177778215,1008,1000
78.219636193524,1008,1000
78.228970193524,1008,1000
78.240871861694,1008,1000
78.248970193524,1008,1000
78.259961778215,1008,1000
78.273012047901,1008,1000
78.283485716056,1008,1000
78.290853861694,1008,1000
78.300800396548,1008,1000
78.309704210341,1008,1000
78.318970210341,1008,1000
78.330157480027,1008,1000
78.341393878488,1008,1000
78.351740396548,1008,1000
78.359698396548,1008,1000
78.374265334389,1008,1000
78.378970210341,1008,1000
78.391615309758,1008,1000
78.398970218738,1008,1000
78.410943895346,1008,1000
78.421006895346,1008,1000
78.428970227167,1008,1000
78.438970227167,1008,1000
78.452547530505,1008,1000
78.462931198684,1008,1000
78.469600227167,1008,1000
78.479506658437,1008,1000
78.492789538934,1008,1000
78.499794235596,1008,1000
78.510330244032,1008,1000
78.518970244032,1008,1000
78.529969244032,1008,1000
78.540587879191,1008,1000
78.549284244032,1008,1000
78.558970244032,1008,1000
78.569564244032,1008,1000
78.58091488762,1008,1000
78.590978896056,1008,1000
78.600412912957,1008,1000
78.608970260933,1008,1000
78.623088912957,1008,1000
78.629855548116,1008,1000
78.641464929148,1008,1000
78.651194929148,1008,1000
78.658970260933,1008,1000
78.668970260933,1008,1000
78.678970260933,1008,1000
78.692299590347,1008,1000
78.702507277862,1008,1000
78.709596277862,1008,1000
78.71925823397,1008,1000
78.731735946076,1008,1000
78.739284277862,1008,1000
78.748970277862,1008,1000
78.760961946076,1008,1000
78.769669946787,1008,1000
78.78495563193,1008,1000
78.789319985998,1008,1000
78.798970286326,1008,1000
78.809968266819,1008,1000
78.821347963002,1008,1000
78.835420294789,1008,1000
78.843049333996,1008,1000
78.849003224148,1008,1000
78.859605294789,1008,1000
78.873166963002,1008,1000
78.879875294789,1008,1000
78.892516303252,1008,1000
78.904015986571,1008,1000
78.91028831176,1008,1000
78.91964131176,1008,1000
78.933352053748,1008,1000
78.93957831176,1008,1000
78.94897031176,1008,1000
78.95928431176,1008,1000
78.972437368028,1008,1000
78.979115006852,1008,1000
78.991590980018,1008,1000
79.00104299699,1008,1000
79.012950401972,1008,1000
79.020647328754,1008,1000
79.03173599699,1008,1000
79.039884328754,1008,1000
79.048970328754,1008,1000
79.06152499699,1008,1000
79.07156499699,1008,1000
79.082123733736,1008,1000
79.08897033724,1008,1000
79.113214332602,1008,1000
79.114473754638,1008,1000
79.121223014044,1008,1000
79.129976082513,1008,1000
79.138970345767,1008,1000
79.149596345767,1008,1000
79.160298345767,1008,1000
79.172035504549,1008,1000
79.179825345767,1008,1000
79.190028354294,1008,1000
79.200235009404,1008,1000
79.208970362835,1008,1000
79.222914731576,1008,1000
79.229848362835,1008,1000
79.239983362835,1008,1000
79.251911116594,1008,1000
79.25968385334,1008,1000
79.272502031126,1008,1000
79.280282125121,1008,1000
79.290258788772,1008,1000
79.299848371376,1008,1000
79.31101308035,1008,1000
79.320471150727,1008,1000
79.331510048174,1008,1000
79.3389703799,1008,1000
79.352524048174,1008,1000
79.361321048174,1008,1000
79.369648913013,1008,1000
79.388295945162,1008,1000
79.394186623958,1008,1000
79.398970388424,1008,1000
79.413203411814,1008,1000
79.422141870105,1008,1000
79.428970396929,1008,1000
79.439987396929,1008,1000
79.450135396929,1008,1000
79.459911396929,1008,1000
79.478164293917,1008,1000
79.480540065184,1008,1000
79.492849405434,1008,1000
79.502628904098,1008,1000
79.509529218851,1008,1000
79.51998341393,1008,1000
79.533160199187,1008,1000
79.539448218851,1008,1000
79.557516082176,1008,1000
79.55897041393,1008,1000
79.570113887106,1008,1000
79.57989741393,1008,1000
79.591205082176,1008,1000
79.604387430901,1008,1000
79.611979439465,1008,1000
79.651618099126,1008,1000
79.652341606244,1008,1000
79.652885113362,1008,1000
79.659480725999,1008,1000
79.669390252823,1008,1000
79.686067921069,1008,1000
79.689771439376,1008,1000
79.711971907856,1008,1000
79.715006908194,1008,1000
79.720261447886,1008,1000
79.737748447886,1008,1000
79.739592972024,1008,1000
79.753369972024,1008,1000
79.790149116146,1008,1000
79.791471640284,1008,1000
79.793915164422,1008,1000
79.801842006079,1008,1000
79.832857133176,1008,1000
79.833580674344,1008,1000
79.834876215512,1008,1000
79.851618844927,1008,1000
79.852500369065,1008,1000
79.862544133176,1008,1000
79.871819464911,1008,1000
79.880034547247,1008,1000
79.891991887497,1008,1000
79.898970473426,1008,1000
79.909028549618,1008,1000
79.920917150236,1008,1000
79.934601863864,1008,1000
79.943458800181,1008,1000
79.977457708464,1008,1000
79.978190266692,1008,1000
79.97886882492,1008,1000
79.996092708464,1008,1000
79.996870266692,1008,1000
79.99959282492,1008,1000
80.027299770863,1008,1000
80.030130346133,1008,1000
80.030853921403,1008,1000
80.041591167278,1008,1000
80.050487499007,1008,1000
80.065453724545,1008,1000
80.070108499007,1008,1000
80.092806167278,1008,1000
80.095114742548,1008,1000
80.098970507528,1008,1000
80.108970516067,1008,1000
80.125436845462,1008,1000
80.129928516067,1008,1000
80.140970998336,1008,1000
80.148970516067,1008,1000
80.160285423066,1008,1000
80.168970516067,1008,1000
80.193489184356,1008,1000
80.196972776704,1008,1000
80.200397533141,1008,1000
80.213621810844,1008,1000
80.230445174531,1008,1000
80.231722783949,1008,1000
80.238970533141,1008,1000
80.249571364199,1008,1000
80.258970533141,1008,1000
80.272419049548,1008,1000
80.280863201426,1008,1000
80.292077482809,1008,1000
80.30277084506,1008,1000
80.321556218534,1008,1000
80.334622491363,1008,1000
80.338622370941,1008,1000
80.376702351164,1008,1000
80.379843604216,1008,1000
80.380423230742,1008,1000
80.391732218534,1008,1000
80.40549363376,1008,1000
80.415265235648,1008,1000
80.435835235648,1008,1000
80.437616879288,1008,1000
80.439284567341,1008,1000
80.453027820393,1008,1000
80.472558206075,1008,1000
80.474168849715,1008,1000
80.478970567341,1008,1000
80.488970575898,1008,1000
80.499641575898,1008,1000
80.512210913644,1008,1000
80.521900245305,1008,1000
80.531312252826,1008,1000
80.540330584487,1008,1000
80.554386913644,1008,1000
80.561294252826,1008,1000
80.573340355184,1008,1000
80.578970584487,1008,1000
80.590622593076,1008,1000
80.603635269998,1008,1000
80.613239254959,1008,1000
80.620944269998,1008,1000
80.631061269998,1008,1000
80.64105726248,1008,1000
80.649284601662,1008,1000
80.659284601662,1008,1000
80.675337656953,1008,1000
80.681393269998,1008,1000
80.693208288238,1008,1000
80.699593101692,1008,1000
80.708970618844,1008,1000
80.722904982372,1008,1000
80.735811982372,1008,1000
80.755922971829,1008,1000
80.758094649819,1008,1000
80.764095028113,1008,1000
80.775104982372,1008,1000
80.793523832306,1008,1000
80.797664527488,1008,1000
80.809628729208,1008,1000
80.839528304408,1008,1000
80.840558304408,1008,1000
80.844069016808,1008,1000
80.848970636049,1008,1000
80.864732026413,1008,1000
80.875370636049,1008,1000
80.879538181165,1008,1000
80.902373321648,1008,1000
80.905703780928,1008,1000
80.914537616408,1008,1000
