X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.452224986296,1008,1000
74.4588863413,1008,1000
74.4688863413,1008,1000
74.4788863413,1008,1000
74.489179090609,1008,1000
74.49888634857,1008,1000
74.509845355938,1008,1000
74.518886355938,1008,1000
74.528886355938,1008,1000
74.539857974792,1008,1000
74.548886355938,1008,1000
74.558886355938,1008,1000
74.568886355938,1008,1000
74.578886355938,1008,1000
74.588886363306,1008,1000
74.599159996798,1008,1000
74.608886370768,1008,1000
74.619017256239,1008,1000
74.629154623114,1008,1000
74.638886370768,1008,1000
74.649588370768,1008,1000
74.658886370768,1008,1000
74.668886370768,1008,1000
74.679485370768,1008,1000
74.68888637823,1008,1000
74.69888637823,1008,1000
74.709944385754,1008,1000
74.718886385754,1008,1000
74.728886385754,1008,1000
74.738886385754,1008,1000
74.748886385754,1008,1000
74.758886385754,1008,1000
74.768886385754,1008,1000
74.778886385754,1008,1000
74.788886393278,1008,1000
74.799151056586,1008,1000
74.808886400878,1008,1000
74.818886400878,1008,1000
74.829668326343,1008,1000
74.838886400878,1008,1000
74.848886400878,1008,1000
74.858886400878,1008,1000
74.868886400878,1008,1000
74.879611938919,1008,1000
74.89109042735,1008,1000
74.898886408478,1008,1000
74.908886416154,1008,1000
74.918886416154,1008,1000
74.928886416154,1008,1000
74.940934873474,1008,1000
74.948886416154,1008,1000
74.965017856666,1008,1000
74.968886416154,1008,1000
74.979200416154,1008,1000
74.98888642383,1008,1000
74.99995342383,1008,1000
75.008886431582,1008,1000
75.018886431582,1008,1000
75.029616862354,1008,1000
75.042392431582,1008,1000
75.051433458206,1008,1000
75.059975431582,1008,1000
75.068886431582,1008,1000
75.078886431582,1008,1000
75.089178140718,1008,1000
75.098886439334,1008,1000
75.10987644717,1008,1000
75.11983644717,1008,1000
75.12888644717,1008,1000
75.13948044717,1008,1000
75.150213156306,1008,1000
75.16011473347,1008,1000
75.16888644717,1008,1000
75.179228340658,1008,1000
75.188886455006,1008,1000
75.19923617973,1008,1000
75.210254187638,1008,1000
75.218886462914,1008,1000
75.228886462914,1008,1000
75.240912896774,1008,1000
75.249402473938,1008,1000
75.258886462914,1008,1000
75.268886462914,1008,1000
75.278886462914,1008,1000
75.288886470822,1008,1000
75.299667936014,1008,1000
75.309584986528,1008,1000
75.319984478812,1008,1000
75.330758505674,1008,1000
75.339736997552,1008,1000
75.348886478812,1008,1000
75.359881478812,1008,1000
75.368886478812,1008,1000
75.378886478812,1008,1000
75.388886486802,1008,1000
75.398886486802,1008,1000
75.409263251229,1008,1000
75.419962494863,1008,1000
75.433596648951,1008,1000
75.438886494863,1008,1000
75.449115251229,1008,1000
75.459453494863,1008,1000
75.468886494863,1008,1000
75.478886494863,1008,1000
75.488886502924,1008,1000
75.498886502924,1008,1000
75.509430283416,1008,1000
75.518886510999,1008,1000
75.528886510999,1008,1000
75.538886510999,1008,1000
75.548886510999,1008,1000
75.558886510999,1008,1000
75.568886510999,1008,1000
75.578886510999,1008,1000
75.588886519074,1008,1000
75.598886519074,1008,1000
75.608886527181,1008,1000
75.619533345923,1008,1000
75.629795527181,1008,1000
75.638886527181,1008,1000
75.649360942909,1008,1000
75.658886527181,1008,1000
75.668886527181,1008,1000
75.678886527181,1008,1000
75.688886535288,1008,1000
75.698886535288,1008,1000
75.708886543398,1008,1000
75.719803348133,1008,1000
75.728886543398,1008,1000
75.739728543398,1008,1000
75.748886543398,1008,1000
75.759624543398,1008,1000
75.769971543398,1008,1000
75.779831543398,1008,1000
75.789980551508,1008,1000
75.800116036704,1008,1000
75.812934049522,1008,1000
75.818886559639,1008,1000
75.829007380591,1008,1000
75.839038228525,1008,1000
75.848886559639,1008,1000
75.859439380591,1008,1000
75.869254380591,1008,1000
75.879403388701,1008,1000
75.889574882028,1008,1000
75.900127625637,1008,1000
75.908886575919,1008,1000
75.91901809826,1008,1000
75.928886575919,1008,1000
75.938886575919,1008,1000
75.948886575919,1008,1000
75.958886575919,1008,1000
75.968886575919,1008,1000
75.98143260294,1008,1000
75.99094760294,1008,1000
75.998886584068,1008,1000
76.008886592253,1008,1000
76.018886592253,1008,1000
76.028886592253,1008,1000
76.038886592253,1008,1000
76.048886592253,1008,1000
76.058886592253,1008,1000
76.069200592253,1008,1000
76.078886592253,1008,1000
76.088886600438,1008,1000
76.100376869582,1008,1000
76.10888660864,1008,1000
76.11977360864,1008,1000
76.129420374652,1008,1000
76.13971060864,1008,1000
76.14888660864,1008,1000
76.15888660864,1008,1000
76.170758635714,1008,1000
76.17888660864,1008,1000
76.189745763978,1008,1000
76.198886616842,1008,1000
76.209088511269,1008,1000
76.218886625075,1008,1000
76.229079511269,1008,1000
76.238886625075,1008,1000
76.248886625075,1008,1000
76.258902065785,1008,1000
76.268886625075,1008,1000
76.278970666607,1008,1000
76.288886633308,1008,1000
76.299611633308,1008,1000
76.308886641546,1008,1000
76.318886641546,1008,1000
76.328886641546,1008,1000
76.338886641546,1008,1000
76.348886641546,1008,1000
76.359732641546,1008,1000
76.368886641546,1008,1000
76.379615641546,1008,1000
76.391648668656,1008,1000
76.398886649784,1008,1000
76.410893685136,1008,1000
76.418886658024,1008,1000
76.428886658024,1008,1000
76.438886658024,1008,1000
76.449020577124,1008,1000
76.458886658024,1008,1000
76.468886658024,1008,1000
76.479200658024,1008,1000
76.488886666264,1008,1000
76.498886666264,1008,1000
76.511226701698,1008,1000
76.518886674545,1008,1000
76.528886674545,1008,1000
76.538886674545,1008,1000
76.548886674545,1008,1000
76.558886674545,1008,1000
76.568886674545,1008,1000
76.578886674545,1008,1000
76.588886682826,1008,1000
76.602456666257,1008,1000
76.611306718316,1008,1000
76.618886691135,1008,1000
76.629543691135,1008,1000
76.638886691135,1008,1000
76.649692691135,1008,1000
76.658886691135,1008,1000
76.669512691135,1008,1000
76.678886691135,1008,1000
76.690992718316,1008,1000
76.699200699444,1008,1000
76.712845672328,1008,1000
76.719435707769,1008,1000
76.728886707769,1008,1000
76.739646676458,1008,1000
76.748886707769,1008,1000
76.758886707769,1008,1000
76.770372707769,1008,1000
76.778886707769,1008,1000
76.790142716094,1008,1000
76.798886716094,1008,1000
76.808886724402,1008,1000
76.818886724402,1008,1000
76.828886724402,1008,1000
76.839854724402,1008,1000
76.848886724402,1008,1000
76.860331709725,1008,1000
76.868886724402,1008,1000
76.883862780718,1008,1000
76.88888673271,1008,1000
76.89965173271,1008,1000
76.908886741065,1008,1000
76.919249529388,1008,1000
76.931399772157,1008,1000
76.938886741065,1008,1000
76.950182728344,1008,1000
76.958886741065,1008,1000
76.971774770201,1008,1000
76.978886741065,1008,1000
76.98888674942,1008,1000
77.001624453416,1008,1000
77.008886757782,1008,1000
77.021207785016,1008,1000
77.029894757782,1008,1000
77.04033076368,1008,1000
77.050758785016,1008,1000
77.058886757782,1008,1000
77.068886757782,1008,1000
77.079701757782,1008,1000
77.089311434544,1008,1000
77.099113021022,1008,1000
77.109200774515,1008,1000
77.121823889163,1008,1000
77.130776801758,1008,1000
77.139683774515,1008,1000
77.148886774515,1008,1000
77.159673173693,1008,1000
77.169169809851,1008,1000
77.179741774515,1008,1000
77.188886782886,1008,1000
77.199137382072,1008,1000
77.21026287868,1008,1000
77.220282791275,1008,1000
77.228886791275,1008,1000
77.240404183736,1008,1000
77.251126818536,1008,1000
77.258886791275,1008,1000
77.269083843344,1008,1000
77.282104791275,1008,1000
77.291663799664,1008,1000
77.299739955898,1008,1000
77.311420835342,1008,1000
77.318886808067,1008,1000
77.331225835342,1008,1000
77.339200808067,1008,1000
77.349570808067,1008,1000
77.358886808067,1008,1000
77.369818808067,1008,1000
77.378886808067,1008,1000
77.391216835342,1008,1000
77.39888681647,1008,1000
77.412550955878,1008,1000
77.419200824864,1008,1000
77.448212981814,1008,1000
77.448972111498,1008,1000
77.449686241182,1008,1000
77.459259910485,1008,1000
77.469809824864,1008,1000
77.479200824864,1008,1000
77.489480833258,1008,1000
77.501333868912,1008,1000
77.512037841649,1008,1000
77.520866841649,1008,1000
77.53234144895,1008,1000
77.541315868912,1008,1000
77.548886841649,1008,1000
77.560394944067,1008,1000
77.568886841649,1008,1000
77.578886841649,1008,1000
77.590776868912,1008,1000
77.602585977592,1008,1000
77.610672977592,1008,1000
77.621656584893,1008,1000
77.630991004855,1008,1000
77.638886858389,1008,1000
77.65201908001,1008,1000
77.661082858389,1008,1000
77.669710858389,1008,1000
77.679494858389,1008,1000
77.688886866738,1008,1000
77.70196813023,1008,1000
77.709249686596,1008,1000
77.719683875084,1008,1000
77.729741875084,1008,1000
77.739458875084,1008,1000
77.748886875084,1008,1000
77.758927011027,1008,1000
77.768886875084,1008,1000
77.778886875084,1008,1000
77.79111988343,1008,1000
77.79888688343,1008,1000
77.808888532618,1008,1000
77.819021044435,1008,1000
77.829881891797,1008,1000
77.838886891797,1008,1000
77.854582312216,1008,1000
77.862427919036,1008,1000
77.869705891797,1008,1000
77.880848919036,1008,1000
77.891869919036,1008,1000
77.898886900164,1008,1000
77.909525908545,1008,1000
77.922721935798,1008,1000
77.928886908545,1008,1000
77.945418498315,1008,1000
77.949200908545,1008,1000
77.959093077896,1008,1000
77.968886908545,1008,1000
77.979772908545,1008,1000
77.989038405267,1008,1000
77.999476916926,1008,1000
78.009881925333,1008,1000
78.018886925333,1008,1000
78.028886925333,1008,1000
78.039633925333,1008,1000
78.049638925333,1008,1000
78.059570925333,1008,1000
78.069889111432,1008,1000
78.079200925333,1008,1000
78.090974952612,1008,1000
78.099922136627,1008,1000
78.109759942174,1008,1000
78.118886942174,1008,1000
78.128886942174,1008,1000
78.139602942174,1008,1000
78.149773942174,1008,1000
78.15930333116,1008,1000
78.168886942174,1008,1000
78.178886942174,1008,1000
78.19155896948,1008,1000
78.199671477088,1008,1000
78.20888695902,1008,1000
78.21998995902,1008,1000
78.23083995902,1008,1000
78.239017178748,1008,1000
78.24947695902,1008,1000
78.261207986304,1008,1000
78.26989495902,1008,1000
78.27920095902,1008,1000
78.290421967432,1008,1000
78.298886967432,1008,1000
78.309949212462,1008,1000
78.318886975888,1008,1000
78.328886975888,1008,1000
78.338886975888,1008,1000
78.349200975888,1008,1000
78.360277212462,1008,1000
78.371443003216,1008,1000
78.384845501644,1008,1000
78.388886984344,1008,1000
78.400786020106,1008,1000
78.408886992789,1008,1000
78.419687992789,1008,1000
78.432405838503,1008,1000
78.441091020106,1008,1000
78.449592482805,1008,1000
78.467013273559,1008,1000
78.469750491217,1008,1000
78.478886992789,1008,1000
78.489774001234,1008,1000
78.509491009715,1008,1000
78.512882638959,1008,1000
78.519635316208,1008,1000
78.529201009715,1008,1000
78.539819009715,1008,1000
78.552339108395,1008,1000
78.561739037068,1008,1000
78.570956009715,1008,1000
78.581199037068,1008,1000
78.589675018196,1008,1000
78.599367620087,1008,1000
78.609796026675,1008,1000
78.618887026675,1008,1000
78.632504385606,1008,1000
78.638887026675,1008,1000
78.650070026675,1008,1000
78.665244689835,1008,1000
78.669926026675,1008,1000
78.679621026675,1008,1000
78.691667054026,1008,1000
78.701667070988,1008,1000
78.713049070988,1008,1000
78.720164375215,1008,1000
78.728887043635,1008,1000
78.761835070988,1008,1000
78.76238741953,1008,1000
78.763047768072,1008,1000
78.769846043635,1008,1000
78.780043043635,1008,1000
78.791033643652,1008,1000
78.799201052116,1008,1000
78.816863503479,1008,1000
78.820188381822,1008,1000
78.832770088022,1008,1000
78.840328060633,1008,1000
78.848887060633,1008,1000
78.864228088022,1008,1000
78.874834819174,1008,1000
78.886267088022,1008,1000
78.88945006915,1008,1000
78.900463077667,1008,1000
78.909647737043,1008,1000
78.920250077667,1008,1000
78.929634415854,1008,1000
78.940323077667,1008,1000
78.949201077667,1008,1000
78.962593808819,1008,1000
78.969201077667,1008,1000
78.979594077667,1008,1000
78.989814441405,1008,1000
78.998887086184,1008,1000
79.012266122112,1008,1000
79.018887094712,1008,1000
79.031398122112,1008,1000
79.038887094712,1008,1000
79.051906122112,1008,1000
79.069073521778,1008,1000
79.071515122112,1008,1000
79.079228813671,1008,1000
79.08888710324,1008,1000
79.09920110324,1008,1000
79.108887111771,1008,1000
79.119517111771,1008,1000
79.128887111771,1008,1000
79.139201111771,1008,1000
79.149836111771,1008,1000
79.161019511437,1008,1000
79.170410928165,1008,1000
79.179945111771,1008,1000
79.188887120302,1008,1000
79.209264590082,1008,1000
79.211352156264,1008,1000
79.219904128847,1008,1000
79.228887128847,1008,1000
79.242688518172,1008,1000
79.259650917838,1008,1000
79.261224156264,1008,1000
79.270408518172,1008,1000
79.323928173336,1008,1000
79.325264624226,1008,1000
79.327046075116,1008,1000
79.329237526006,1008,1000
79.331189976896,1008,1000
79.342334173336,1008,1000
79.355070526006,1008,1000
79.359996832296,1008,1000
79.370070145928,1008,1000
79.379782145928,1008,1000
79.416698190394,1008,1000
79.418592658342,1008,1000
79.437289658342,1008,1000
79.43878312629,1008,1000
79.439551594238,1008,1000
79.448507821953,1008,1000
79.457384272843,1008,1000
79.459340586475,1008,1000
79.469948586475,1008,1000
79.480305162993,1008,1000
79.488887171522,1008,1000
79.499201171522,1008,1000
79.508887180015,1008,1000
79.519873647963,1008,1000
79.53205320738,1008,1000
79.554967374994,1008,1000
79.556265842942,1008,1000
79.559201044044,1008,1000
79.569746620562,1008,1000
79.583098180015,1008,1000
79.589450188508,1008,1000
79.599904188508,1008,1000
79.609252122538,1008,1000
79.622848681955,1008,1000
79.631463681955,1008,1000
79.640476197021,1008,1000
79.651145224406,1008,1000
79.659152095137,1008,1000
79.67244065459,1008,1000
79.681722224406,1008,1000
79.689291671596,1008,1000
79.703625252084,1008,1000
79.70999921406,1008,1000
79.72300376047,1008,1000
79.732069241458,1008,1000
79.74145971602,1008,1000
79.74964821406,1008,1000
79.76417676047,1008,1000
79.775344687572,1008,1000
79.782382563451,1008,1000
79.792789241458,1008,1000
79.801336250306,1008,1000
79.811668258552,1008,1000
79.818887231133,1008,1000
79.828887231133,1008,1000
79.841847258552,1008,1000
79.868951034114,1008,1000
79.876320040696,1008,1000
79.880037576802,1008,1000
79.883217649014,1008,1000
79.892478258552,1008,1000
79.89951723968,1008,1000
79.917290248243,1008,1000
79.919828248243,1008,1000
79.929201248243,1008,1000
79.940888248243,1008,1000
79.948887248243,1008,1000
79.960795275678,1008,1000
79.970943638705,1008,1000
79.981439275678,1008,1000
79.993216150749,1008,1000
79.998887256806,1008,1000
80.011226292786,1008,1000
80.036457500491,1008,1000
80.03888726536,1008,1000
80.053278818592,1008,1000
80.062374181619,1008,1000
80.06966626536,1008,1000
80.094760292786,1008,1000
80.107612309914,1008,1000
80.109245897382,1008,1000
80.111550309914,1008,1000
80.124477490183,1008,1000
80.133496282478,1008,1000
80.139703240284,1008,1000
80.157400309914,1008,1000
80.158887282478,1008,1000
80.170784852818,1008,1000
80.184093852818,1008,1000
80.19626087851,1008,1000
80.199201291042,1008,1000
80.20889621663,1008,1000
80.219810299614,1008,1000
80.228964817452,1008,1000
80.240145299614,1008,1000
80.248887299614,1008,1000
80.277472327058,1008,1000
80.281163327058,1008,1000
80.284173030003,1008,1000
80.293605255355,1008,1000
80.298887308186,1008,1000
80.313984137458,1008,1000
80.321890380986,1008,1000
80.336450498542,1008,1000
80.34114534421,1008,1000
80.35285500906,1008,1000
80.360732316762,1008,1000
80.373242938526,1008,1000
80.380440316762,1008,1000
80.389967325338,1008,1000
80.40210312717,1008,1000
80.412218361378,1008,1000
80.419580333922,1008,1000
80.429201333922,1008,1000
80.46747208431,1008,1000
80.470939361378,1008,1000
80.47149200031,1008,1000
80.483109361378,1008,1000
80.492757981438,1008,1000
80.501136378612,1008,1000
80.514755351123,1008,1000
80.538727518327,1008,1000
80.539787157259,1008,1000
