X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
73.369163810987,0.0891638
73.379196197975,0.0891962
73.389163817788,0.0891638
73.399163817788,0.0891638
73.409163824597,0.0891638
73.419163824597,0.0891638
73.429163824597,0.0891638
73.439163824597,0.0891638
73.449163824597,0.0891638
73.459163824597,0.0891638
73.470990124402,0.0909901
73.479163824597,0.0891638
73.489163831406,0.0891638
73.499163831406,0.0891638
73.509163838209,0.0891638
73.519163838209,0.0891638
73.529163838209,0.0891638
73.541592302869,0.0915923
73.549163838209,0.0891638
73.559163838209,0.0891638
73.569163838209,0.0891638
73.579175631229,0.0891756
73.589163845012,0.0891638
73.599163845012,0.0891638
73.609470027751,0.08947
73.619163851881,0.0891639
73.629649016742,0.089649
73.639163851881,0.0891639
73.649838851881,0.0898389
73.659525481402,0.0895255
73.669163851881,0.0891639
73.680140851881,0.0901409
73.68916385875,0.0891639
73.69916385875,0.0891639
73.709969865691,0.0899699
73.719163865691,0.0891639
73.729163865691,0.0891639
73.739388044224,0.089388
73.749163865691,0.0891639
73.759163865691,0.0891639
73.770316044224,0.090316
73.779163865691,0.0891639
73.789163872632,0.0891639
73.799573064975,0.0895731
73.809163879592,0.0891639
73.819163879592,0.0891639
73.829951879592,0.0899519
73.839163879592,0.0891639
73.849915879592,0.0899159
73.859856250468,0.0898563
73.869799564215,0.0897996
73.879163879592,0.0891639
73.88920193214,0.0892019
73.900297589541,0.0902976
73.90920510895,0.0892051
73.91960009962,0.0896001
73.929163893376,0.0891639
73.93949209962,0.0894921
73.949246355332,0.0892464
73.959267784243,0.0892678
73.969169473244,0.0891695
73.980090673348,0.0900907
73.989864816393,0.0898648
73.9991639002,0.0891639
74.0091639071,0.0891639
74.0191639071,0.0891639
74.0291639071,0.0891639
74.040998108932,0.0909981
74.0491639071,0.0891639
74.0591639071,0.0891639
74.070099127128,0.0900991
74.079342050145,0.0893421
74.089163914,0.0891639
74.099779836083,0.0897798
74.109757920966,0.0897579
74.119163920966,0.0891639
74.129163920966,0.0891639
74.139163920966,0.0891639
74.149163920966,0.0891639
74.160508374746,0.0905084
74.171071220928,0.0910712
74.179163920966,0.0891639
74.189248090667,0.0892481
74.199163927932,0.0891639
74.209163934935,0.0891639
74.219163934935,0.0891639
74.229163934935,0.0891639
74.239163934935,0.0891639
74.249958636333,0.0899586
74.259163934935,0.0891639
74.269163934935,0.0891639
74.279163934935,0.0891639
74.289163941938,0.0891639
74.299163941938,0.0891639
74.309163948965,0.0891639
74.319163948965,0.0891639
74.329163948965,0.0891639
74.33953491195,0.0895349
74.349163948965,0.0891639
74.359163948965,0.0891639
74.369163948965,0.0891639
74.379163948965,0.0891639
74.389163955992,0.089164
74.399163955992,0.089164
74.4091639689,0.089164
74.419483244517,0.0894832
74.429851783142,0.0898518
74.4391639689,0.089164
74.4491639689,0.089164
74.4591639689,0.089164
74.4691639689,0.089164
74.4791639689,0.089164
74.489163981808,0.089164
74.500176981808,0.090177
74.50916398877,0.089164
74.519419098564,0.0894191
74.52916398877,0.089164
74.53916398877,0.089164
74.54916398877,0.089164
74.55916398877,0.089164
74.570090673348,0.0900907
74.57916398877,0.089164
74.589672304192,0.0896723
74.599163995732,0.089164
74.60916400276,0.089164
74.61916400276,0.089164
74.629424547528,0.0894245
74.63916400276,0.089164
74.64916400276,0.089164
74.659618318182,0.0896183
74.66916400276,0.089164
74.67916400276,0.089164
74.689164009788,0.089164
74.699164009788,0.089164
74.709164016881,0.089164
74.720127016881,0.090127
74.729164016881,0.089164
74.739164016881,0.089164
74.749164016881,0.089164
74.759934016881,0.089934
74.769164016881,0.089164
74.779164016881,0.089164
74.789164023974,0.089164
74.800280031155,0.09028
74.809694374688,0.0896944
74.819164031155,0.089164
74.829164031155,0.089164
74.839164031155,0.089164
74.851061370984,0.0910614
74.859164031155,0.089164
74.869164031155,0.089164
74.879164031155,0.089164
74.891548396143,0.0915484
74.899164038336,0.089164
74.909164045595,0.089164
74.919164045595,0.089164
74.929164045595,0.089164
74.94107134585,0.0910713
74.949164045595,0.089164
74.959445061386,0.0894451
74.969164045595,0.089164
74.979164045595,0.089164
74.989164052854,0.0891641
74.999763052854,0.0897631
75.009164060208,0.0891641
75.019880060208,0.0898801
75.030204060208,0.0902041
75.039164060208,0.0891641
75.051885747418,0.0918857
75.059164060208,0.0891641
75.069164060208,0.0891641
75.079164060208,0.0891641
75.090163097476,0.0901631
75.099164067562,0.0891641
75.109339461846,0.0893395
75.119690461846,0.0896905
75.129164074986,0.0891641
75.139672461846,0.0896725
75.149164074986,0.0891641
75.159164074986,0.0891641
75.169164074986,0.0891641
75.179631499114,0.0896315
75.18916408241,0.0891641
75.199832414311,0.0898324
75.209164089927,0.0891641
75.220090673348,0.0900907
75.229164089927,0.0891641
75.239713089927,0.0897131
75.249164089927,0.0891641
75.259164089927,0.0891641
75.269164089927,0.0891641
75.279164089927,0.0891641
75.292063838407,0.0920638
75.299164097444,0.0891641
75.309694521624,0.0896945
75.319929105045,0.0899291
75.332571105045,0.0925711
75.339164105045,0.0891641
75.349164105045,0.0891641
75.359164105045,0.0891641
75.369164105045,0.0891641
75.380042105045,0.0900421
75.390010112646,0.0900101
75.399164112646,0.0891641
75.410311552024,0.0903116
75.419164120327,0.0891641
75.431630120327,0.0916301
75.439164120327,0.0891641
75.449164120327,0.0891641
75.459164120327,0.0891641
75.470284552024,0.0902846
75.480207559625,0.0902076
75.4894632996,0.0894633
75.499960006684,0.08996
75.51052413577,0.0905241
75.52014113577,0.0901411
75.52916413577,0.0891641
75.53916413577,0.0891641
75.550280011484,0.09028
75.559753014446,0.089753
75.569631022047,0.089631
75.57916413577,0.0891641
75.589365476868,0.0893655
75.60101745225,0.0910175
75.609654613815,0.0896546
75.619164151393,0.0891642
75.629164151393,0.0891642
75.643634017626,0.093634
75.649164151393,0.0891642
75.66147545225,0.0914755
75.669826151393,0.0898262
75.679164151393,0.0891642
75.689164159254,0.0891642
75.699164159254,0.0891642
75.709164167198,0.0891642
75.719164167198,0.0891642
75.729702201072,0.0897022
75.739988167198,0.0899882
75.749478167198,0.0894782
75.759848645243,0.0898486
75.769164167198,0.0891642
75.779164167198,0.0891642
75.789168661048,0.0891687
75.802281985948,0.092282
75.80916418315,0.0891642
75.821800484154,0.0918005
75.829402677,0.0894027
75.83916418315,0.0891642
75.851961484154,0.0919615
75.86021318315,0.0902132
75.86916418315,0.0891642
75.881026484154,0.0910265
75.889699692952,0.0896997
75.900240199199,0.0902402
75.911611010005,0.091611
75.919164199199,0.0891642
75.931441199199,0.0914412
75.940308059545,0.0903081
75.951493500236,0.0914935
75.959164199199,0.0891642
75.969164199199,0.0891642
75.979164199199,0.0891642
75.990514733091,0.0905147
75.99916420724,0.0891642
76.009164215316,0.0891642
76.019164215316,0.0891642
76.029947601513,0.0899476
76.039478215316,0.0894782
76.050163215316,0.0901632
76.059164215316,0.0891642
76.069164215316,0.0891642
76.079965275059,0.0899653
76.091166908888,0.0911669
76.099164223392,0.0891642
76.110028035447,0.090028
76.120109159655,0.0901092
76.12916423149,0.0891642
76.142015532092,0.0920155
76.14996523149,0.0899652
76.15916423149,0.0891642
76.169433833201,0.0894338
76.18022762399,0.0902276
76.190186239588,0.0901862
76.199604601687,0.0896046
76.209622734003,0.0896227
76.219164247696,0.0891642
76.231475122656,0.0914751
76.239613805838,0.0896138
76.2511695488,0.0911695
76.259706266785,0.0897063
76.2712875488,0.0912875
76.279708813936,0.0897088
76.289164255804,0.0891643
76.299164255804,0.0891643
76.31014526393,0.0901453
76.321249713238,0.0912497
76.32916426393,0.0891643
76.33947826393,0.0894783
76.34916426393,0.0891643
76.35916426393,0.0891643
76.37013226393,0.0901323
76.37916426393,0.0891643
76.389164272056,0.0891643
76.399622862638,0.0896229
76.409164280216,0.0891643
76.419164280216,0.0891643
76.429164280216,0.0891643
76.44181018824,0.0918102
76.449164280216,0.0891643
76.460271870798,0.0902719
76.469164280216,0.0891643
76.479794280216,0.0897943
76.489164288376,0.0891643
76.499164288376,0.0891643
76.509164296538,0.0891643
76.519164296538,0.0891643
76.530028903406,0.0900289
76.539164296538,0.0891643
76.549812493988,0.0898125
76.559164296538,0.0891643
76.569937903406,0.0899379
76.579812296538,0.0898123
76.591603440376,0.0916034
76.5999923047,0.0899923
76.609164312878,0.0891643
76.620039868674,0.0900399
76.631467614052,0.0914676
76.639326133518,0.0893261
76.649871312878,0.0898713
76.659541542936,0.0895415
76.669406936068,0.0894069
76.679164312878,0.0891643
76.689577952408,0.089578
76.699164321056,0.0891643
76.709571524574,0.0895715
76.719713329248,0.0897133
76.729164329248,0.0891643
76.740918630436,0.0909186
76.750024329248,0.0900243
76.759164329248,0.0891643
76.769164329248,0.0891643
76.779164329248,0.0891643
76.789274925852,0.0892749
76.79916433744,0.0891643
76.809164345672,0.0891643
76.819164345672,0.0891643
76.829164345672,0.0891643
76.839574001572,0.089574
76.851575319224,0.0915753
76.860177345672,0.0901773
76.869164345672,0.0891643
76.879992555264,0.0899926
76.889164353904,0.0891644
76.899164353904,0.0891644
76.909478933583,0.0894789
76.919983362126,0.0899834
76.930258362126,0.0902584
76.940369930755,0.0903699
76.95040703445,0.090407
76.959164362126,0.0891644
76.970900663344,0.0909007
76.979718362126,0.0897184
76.990037370348,0.0900374
76.999164370348,0.0891644
77.009614067375,0.0896141
77.019826067375,0.0898261
77.030963679842,0.0909637
77.039848739699,0.0898487
77.049952378597,0.0899524
77.062034368593,0.0920344
77.069164378597,0.0891644
77.081656679842,0.0916567
77.089164386846,0.0891644
77.099164386846,0.0891644
77.109267789141,0.0892678
77.119164395114,0.0891644
77.129254461465,0.0892545
77.139385100363,0.0893851
77.149164395114,0.0891644
77.160090673348,0.0900907
77.170294395114,0.0902944
77.179164395114,0.0891644
77.189164403382,0.0891644
77.199848403382,0.0898484
77.209749411668,0.0897494
77.219979411668,0.0899794
77.229969828225,0.0899698
77.24140471295,0.0914047
77.250258133434,0.0902581
77.263078173036,0.0930782
77.269893411668,0.0898934
77.279164411668,0.0891644
77.289461149988,0.0894611
77.299983419954,0.0899834
77.31161222277,0.0916122
77.319483583129,0.0894836
77.329164428252,0.0891644
77.339762888338,0.0897629
77.352268729546,0.0922687
77.359371166572,0.0893712
77.369164428252,0.0891644
77.379803428252,0.0898034
77.391125729546,0.0911257
77.399803929774,0.0898039
77.40916444488,0.0891644
77.41916444488,0.0891644
77.42916444488,0.0891644
77.441089746206,0.0910897
77.45019044488,0.0901904
77.459488388531,0.0894884
77.471711199784,0.0917112
77.47988944488,0.0898894
77.494770790824,0.0947708
77.49916445321,0.0891645
77.510249461552,0.0902495
77.519164461552,0.0891645
77.530132461552,0.0901325
77.539686233084,0.0896862
77.550231461552,0.0902315
77.560029843762,0.0900298
77.57131376289,0.0913138
77.579164461552,0.0891645
77.589164469894,0.0891645
77.599772258098,0.0897723
77.609164478266,0.0891645
77.61970926647,0.0897093
77.629164478266,0.0891645
77.63966426647,0.0896643
77.65175764868,0.0917576
77.661822567808,0.0918226
77.669164478266,0.0891645
77.682355478266,0.0923555
77.692256486638,0.0922565
77.699164486638,0.0891645
77.709929495019,0.0899295
77.722598529271,0.0925985
77.729979495019,0.0899795
77.740276495019,0.0902765
77.750096495019,0.0900965
77.759587533499,0.0895875
77.769164495019,0.0891645
77.779164495019,0.0891645
77.7891645034,0.0891645
77.799479325071,0.0894793
77.811098813124,0.0910988
77.820195333435,0.0901953
77.831004333435,0.0910043
77.839538333435,0.0895383
77.849164511764,0.0891645
77.860168511764,0.0901685
77.869974511764,0.0899745
77.880132511764,0.0901325
77.889817520128,0.0898175
77.899164520128,0.0891645
77.909673188553,0.0896732
77.921850188553,0.0918502
77.930877668242,0.0908777
77.939164528466,0.0891645
77.949754366882,0.0897544
77.961171366882,0.0911714
77.969893314717,0.0898933
77.9808648298,0.0908648
77.989767536804,0.0897675
78.000090673348,0.0900907
78.009164545117,0.0891645
78.019970545117,0.0899705
78.029164545117,0.0891645
78.039857545117,0.0898575
78.050905836936,0.0909058
78.060918846426,0.0909188
78.071971701569,0.0919717
78.080506545117,0.0905065
78.091204037057,0.091204
78.09916455343,0.0891646
78.109628433531,0.0896284
78.119866561762,0.0898666
78.129245433531,0.0892454
78.14086486309,0.0908649
78.150123561762,0.0901236
78.160190561762,0.0901906
78.170137433531,0.0901374
78.17973927715,0.0897393
78.193844570094,0.0938446
78.199164570094,0.0891646
78.210213466875,0.0902135
78.219875578461,0.0898756
78.229164578461,0.0891646
78.241116879824,0.0911169
78.249659466875,0.0896595
78.260736338644,0.0907363
78.269164578461,0.0891646
78.279164578461,0.0891646
78.289313238764,0.0893132
78.299691380355,0.0896914
78.310963896546,0.0909639
78.319164595189,0.0891646
78.329164595189,0.0891646
78.342699119744,0.0926991
78.351851483683,0.0918515
78.359164595189,0.0891646
78.369164595189,0.0891646
78.380096595189,0.0900966
78.38989360355,0.0898936
78.39916460355,0.0891646
78.410199611916,0.0901996
78.419164611916,0.0891646
78.436315975261,0.096316
78.443742422251,0.0937424
78.451886851846,0.0918869
78.459164611916,0.0891646
78.469700533757,0.0897005
78.481116913278,0.0911169
78.489164620282,0.0891646
78.49983955885,0.0898396
78.509164628688,0.0891646
78.519922029212,0.089922
78.530569628688,0.0905696
78.54123293009,0.0912329
78.550280628688,0.0902806
78.56161093009,0.0916109
78.569736628688,0.0897366
78.58344388543,0.0934439
78.589335522596,0.0893355
78.599164637094,0.0891646
78.612519531666,0.0925195
78.622138857584,0.0921389
78.629478645502,0.0894786
78.639740600842,0.0897406
78.649478645502,0.0894786
78.661430946906,0.0914309
78.669776600842,0.0897766
78.679164645502,0.0891646
78.68916465391,0.0891647
78.701071963776,0.091072
78.709164662345,0.0891647
78.721945320503,0.0919453
78.730096662345,0.0900967
78.739164662345,0.0891647
78.749478662345,0.0894787
78.759164662345,0.0891647
78.771502992578,0.091503
78.779164662345,0.0891647
78.78916467078,0.0891647
78.79916467078,0.0891647
78.809164679226,0.0891647
78.819691668223,0.0896917
78.829781679226,0.0897817
78.839164679226,0.0891647
78.849164679226,0.0891647
78.859676708028,0.0896767
78.871205980668,0.091206
78.883676980668,0.093677
78.891268980668,0.091269
78.899164687672,0.0891647
78.913267321724,0.0932673
78.919561158062,0.0895612
78.935613997536,0.095614
78.943910997536,0.093911
78.950132696106,0.0901327
78.961836997536,0.091837
78.973182003426,0.093182
78.979478696106,0.0894787
78.98916470454,0.0891647
79.016892197719,0.106892
79.018592538837,0.0985925
79.019164713005,0.0891647
79.029478713005,0.0894787
79.040218735763,0.0902187
79.049164713005,0.0891647
79.060450180341,0.0904502
79.071792657754,0.0917927
79.080090673348,0.0900907
79.08974572147,0.0897457
79.09974572147,0.0897457
79.111201610178,0.0912016
79.124574088043,0.0945741
79.130883031436,0.090883
79.139835729955,0.0898357
79.151206031436,0.091206
79.160610373243,0.0906104
79.170339769612,0.0903398
79.179164729955,0.0891647
79.18916473844,0.0891647
79.19916473844,0.0891647
79.209560803508,0.0895608
79.224062501254,0.0940625
79.230425803508,0.0904258
79.241495048358,0.091495
79.250034446796,0.0900344
79.259817843165,0.0898178
79.273025746901,0.0930257
79.281836048358,0.091836
79.31261606537,0.102616
79.314339457392,0.0943395
79.32345806537,0.0934581
79.330447763868,0.0904478
79.340399537316,0.0903995
79.349957933685,0.0899579
79.360132763868,0.0901328
