X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
68.818981661862,0.0889817
68.828981661862,0.0889817
68.838981661862,0.0889817
68.848981661862,0.0889817
68.858981661862,0.0889817
68.868981661862,0.0889817
68.878981661862,0.0889817
68.890007665986,0.0900077
68.898981665986,0.0889817
68.908981670183,0.0889817
68.918981670183,0.0889817
68.928981670183,0.0889817
68.938981670183,0.0889817
68.948981670183,0.0889817
68.958981670183,0.0889817
68.968981670183,0.0889817
68.980272968039,0.090273
68.98898167438,0.0889817
68.999705908299,0.0897059
69.008981678516,0.0889817
69.018981678516,0.0889817
69.028981678516,0.0889817
69.038981678516,0.0889817
69.049160151739,0.0891602
69.058981678516,0.0889817
69.069642278425,0.0896423
69.078981678516,0.0889817
69.089219222821,0.0892192
69.100034487832,0.0900345
69.109692686799,0.0896927
69.118981686799,0.0889817
69.128981686799,0.0889817
69.138981686799,0.0889817
69.148981686799,0.0889817
69.158981686799,0.0889817
69.169450247143,0.0894502
69.178981686799,0.0889817
69.189457810648,0.0894578
69.198981690946,0.0889817
69.208981694821,0.0889817
69.218981694821,0.0889817
69.228981694821,0.0889817
69.238981694821,0.0889817
69.248981694821,0.0889817
69.258981694821,0.0889817
69.268981694821,0.0889817
69.278981694821,0.0889817
69.288981698696,0.0889817
69.298981698696,0.0889817
69.308981702646,0.0889817
69.318981702646,0.0889817
69.328981702646,0.0889817
69.338981702646,0.0889817
69.348981702646,0.0889817
69.358981702646,0.0889817
69.368981702646,0.0889817
69.378981702646,0.0889817
69.388981706596,0.0889817
69.398981706596,0.0889817
69.408981719039,0.0889817
69.418981719039,0.0889817
69.429833068525,0.0898331
69.438981719039,0.0889817
69.448981719039,0.0889817
69.459299395148,0.0892994
69.468981719039,0.0889817
69.478981719039,0.0889817
69.489035674709,0.0890357
69.498981731482,0.0889817
69.508981735394,0.0889817
69.519346435789,0.0893464
69.528981735394,0.0889817
69.538981735394,0.0889817
69.548981735394,0.0889817
69.558981735394,0.0889817
69.568981735394,0.0889817
69.578981735394,0.0889817
69.588981739306,0.0889817
69.598981739306,0.0889817
69.608981743298,0.0889817
69.620105521391,0.0901055
69.628981743298,0.0889817
69.638981743298,0.0889817
69.650097743298,0.0900977
69.659782342913,0.0897823
69.668981743298,0.0889817
69.678981743298,0.0889817
69.689208166146,0.0892082
69.69898174729,0.0889817
69.709402904621,0.0894029
69.71898175136,0.0889818
69.72898175136,0.0889818
69.739458126528,0.0894581
69.749295726143,0.0892957
69.75898175136,0.0889818
69.76898175136,0.0889818
69.77898175136,0.0889818
69.78898175543,0.0889818
69.79898175543,0.0889818
69.808981759586,0.0889818
69.818981759586,0.0889818
69.829435187852,0.0894352
69.838981759586,0.0889818
69.848981759586,0.0889818
69.858981759586,0.0889818
69.86972520662,0.0897252
69.878981759586,0.0889818
69.888981763742,0.0889818
69.898981763742,0.0889818
69.908981767977,0.0889818
69.920061659815,0.0900617
69.928981767977,0.0889818
69.938981767977,0.0889818
69.948981767977,0.0889818
69.959040606467,0.0890406
69.968981767977,0.0889818
69.978981767977,0.0889818
69.988981772212,0.0889818
69.998981772212,0.0889818
70.009440068227,0.0894401
70.018981776542,0.0889818
70.028981776542,0.0889818
70.038981776542,0.0889818
70.048981776542,0.0889818
70.058981776542,0.0889818
70.068981776542,0.0889818
70.079020109051,0.0890201
70.088981780872,0.0889818
70.098981780872,0.0889818
70.108981785291,0.0889818
70.118981785291,0.0889818
70.128981785291,0.0889818
70.139035728518,0.0890357
70.148981785291,0.0889818
70.158981785291,0.0889818
70.168981785291,0.0889818
70.178981785291,0.0889818
70.18898178971,0.0889818
70.19898178971,0.0889818
70.20898179422,0.0889818
70.21997679422,0.0899768
70.22898179422,0.0889818
70.239277507454,0.0892775
70.24898179422,0.0889818
70.25898179422,0.0889818
70.26898179422,0.0889818
70.27898179422,0.0889818
70.28898179873,0.0889818
70.29898179873,0.0889818
70.309373229421,0.0893732
70.318981803331,0.0889818
70.328981803331,0.0889818
70.338981803331,0.0889818
70.348981803331,0.0889818
70.358981803331,0.0889818
70.368981803331,0.0889818
70.378981803331,0.0889818
70.388981807932,0.0889818
70.398981807932,0.0889818
70.408981812617,0.0889818
70.418981812617,0.0889818
70.428981812617,0.0889818
70.438981812617,0.0889818
70.448981812617,0.0889818
70.458981812617,0.0889818
70.469316364124,0.0893164
70.478981812617,0.0889818
70.488981817302,0.0889818
70.498981817302,0.0889818
70.508981822063,0.0889818
70.518981822063,0.0889818
70.528981822063,0.0889818
70.539770392226,0.0897704
70.548981822063,0.0889818
70.559571822063,0.0895718
70.568981822063,0.0889818
70.578981822063,0.0889818
70.588981826824,0.0889818
70.598981826824,0.0889818
70.609530219807,0.0895302
70.61898183167,0.0889818
70.629166855766,0.0891669
70.63898183167,0.0889818
70.649006904359,0.0890069
70.65898183167,0.0889818
70.66898183167,0.0889818
70.67898183167,0.0889818
70.688981836516,0.0889818
70.698981836516,0.0889818
70.708981841458,0.0889818
70.718981841458,0.0889818
70.728981841458,0.0889818
70.738981841458,0.0889818
70.748981841458,0.0889818
70.758981841458,0.0889818
70.768981841458,0.0889818
70.778981841458,0.0889818
70.790951522904,0.0909515
70.7989818464,0.0889818
70.808981851422,0.0889819
70.818981851422,0.0889819
70.828981851422,0.0889819
70.838958287291,0.0889583
70.849944851422,0.0899449
70.858981851422,0.0889819
70.868981851422,0.0889819
70.878981851422,0.0889819
70.888981856444,0.0889819
70.898981856444,0.0889819
70.908981861543,0.0889819
70.918981861543,0.0889819
70.928981861543,0.0889819
70.939260344835,0.0892603
70.948981861543,0.0889819
70.958981861543,0.0889819
70.968981861543,0.0889819
70.978981861543,0.0889819
70.988981866642,0.0889819
70.998981866642,0.0889819
71.009836871841,0.0898369
71.019264619109,0.0892646
71.028981871841,0.0889819
71.038981871841,0.0889819
71.048981871841,0.0889819
71.058981871841,0.0889819
71.068981871841,0.0889819
71.078981871841,0.0889819
71.08898187704,0.0889819
71.099278380751,0.0892784
71.108981882323,0.0889819
71.118981882323,0.0889819
71.128981882323,0.0889819
71.140193830563,0.0901938
71.148981882323,0.0889819
71.158981882323,0.0889819
71.168981882323,0.0889819
71.179098593037,0.0890986
71.188981887606,0.0889819
71.198981887606,0.0889819
71.208981892967,0.0889819
71.218981892967,0.0889819
71.2296803554,0.0896804
71.238981892967,0.0889819
71.248981892967,0.0889819
71.258981892967,0.0889819
71.268981892967,0.0889819
71.278981892967,0.0889819
71.288981898328,0.0889819
71.298981898328,0.0889819
71.308981903782,0.0889819
71.318981903782,0.0889819
71.328981903782,0.0889819
71.338981903782,0.0889819
71.348981903782,0.0889819
71.358981903782,0.0889819
71.368981903782,0.0889819
71.378981903782,0.0889819
71.389562251735,0.0895623
71.398981909236,0.0889819
71.408981914764,0.0889819
71.418981914764,0.0889819
71.428981914764,0.0889819
71.438981914764,0.0889819
71.448981914764,0.0889819
71.458981914764,0.0889819
71.468981914764,0.0889819
71.478981914764,0.0889819
71.488981920292,0.0889819
71.498981920292,0.0889819
71.50898192586,0.0889819
71.51898192586,0.0889819
71.52898192586,0.0889819
71.53898192586,0.0889819
71.54898192586,0.0889819
71.55898192586,0.0889819
71.56898192586,0.0889819
71.57898192586,0.0889819
71.589403047651,0.089403
71.598981931428,0.0889819
71.608981937037,0.0889819
71.61909832596,0.0890983
71.628981937037,0.0889819
71.638981937037,0.0889819
71.64914804994,0.089148
71.658981937037,0.0889819
71.668981937037,0.0889819
71.678981937037,0.0889819
71.688981942646,0.0889819
71.698981942646,0.0889819
71.708981948303,0.0889819
71.718981948303,0.0889819
71.728981948303,0.0889819
71.738981948303,0.0889819
71.748981948303,0.0889819
71.758981948303,0.0889819
71.768981948303,0.0889819
71.778981948303,0.0889819
71.78898195396,0.088982
71.799458740455,0.0894587
71.80957776719,0.0895778
71.818981959651,0.088982
71.828981959651,0.088982
71.839629959651,0.08963
71.848981959651,0.088982
71.858981959651,0.088982
71.868981959651,0.088982
71.878981959651,0.088982
71.888981965342,0.088982
71.898981965342,0.088982
71.908981971043,0.088982
71.918981971043,0.088982
71.928981971043,0.088982
71.940103223537,0.0901032
71.948981971043,0.088982
71.958981971043,0.088982
71.970070971043,0.090071
71.978981971043,0.088982
71.988981976744,0.088982
71.998981976744,0.088982
72.008981982749,0.088982
72.018981982749,0.088982
72.029616838156,0.0896168
72.038981982749,0.088982
72.048981982749,0.088982
72.059386585662,0.0893866
72.068981982749,0.088982
72.078981982749,0.088982
72.090096250993,0.0900963
72.098981988754,0.088982
72.1089819948,0.088982
72.1189819948,0.088982
72.1289819948,0.088982
72.1389819948,0.088982
72.1489819948,0.088982
72.1589819948,0.088982
72.169549293108,0.0895493
72.179393877663,0.0893939
72.188982000846,0.088982
72.199874724376,0.0898747
72.209626006918,0.089626
72.218982006918,0.088982
72.229603006918,0.089603
72.238982006918,0.088982
72.248982006918,0.088982
72.258982006918,0.088982
72.268982006918,0.088982
72.278982006918,0.088982
72.289397369236,0.0893974
72.29898201299,0.088982
72.308982019133,0.088982
72.318982019133,0.088982
72.328982019133,0.088982
72.338982019133,0.088982
72.348982019133,0.088982
72.358982019133,0.088982
72.368982019133,0.088982
72.378982019133,0.088982
72.388982025276,0.088982
72.399004362843,0.0890044
72.408982031563,0.088982
72.419600016216,0.0896
72.428982031563,0.088982
72.438982031563,0.088982
72.448982031563,0.088982
72.458982031563,0.088982
72.470160195444,0.0901602
72.478982031563,0.088982
72.48898203785,0.088982
72.49898203785,0.088982
72.50898204423,0.088982
72.52007104423,0.090071
72.531175727114,0.0911757
72.53898204423,0.088982
72.54898204423,0.088982
72.559475871544,0.0894759
72.56898204423,0.088982
72.580906727114,0.0909067
72.58898205061,0.0889821
72.59898205061,0.0889821
72.609512733152,0.0895127
72.619296057052,0.0892961
72.628982057052,0.0889821
72.638982057052,0.0889821
72.648982057052,0.0889821
72.658982057052,0.0889821
72.668982057052,0.0889821
72.678982057052,0.0889821
72.688982063494,0.0889821
72.698982063494,0.0889821
72.708982070033,0.0889821
72.718982070033,0.0889821
72.728982070033,0.0889821
72.738982070033,0.0889821
72.748982070033,0.0889821
72.758982070033,0.0889821
72.768982070033,0.0889821
72.778982070033,0.0889821
72.788982076572,0.0889821
72.798982076572,0.0889821
72.809200170097,0.0892002
72.819726170097,0.0897262
72.828982083248,0.0889821
72.839927083248,0.0899271
72.848982083248,0.0889821
72.859336965736,0.089337
72.868982083248,0.0889821
72.878982083248,0.0889821
72.888982089924,0.0889821
72.899905089924,0.0899051
72.909104898641,0.0891049
72.918982096674,0.0889821
72.929359811792,0.0893598
72.939990096674,0.0899901
72.949707339965,0.0897073
72.958982096674,0.0889821
72.968982096674,0.0889821
72.978982096674,0.0889821
72.989193825218,0.0891938
72.998982103424,0.0889821
73.009972110255,0.0899721
73.018982110255,0.0889821
73.029521838799,0.0895218
73.03905908209,0.0890591
73.048982110255,0.0889821
73.058982110255,0.0889821
73.068982110255,0.0889821
73.078982110255,0.0889821
73.088982117086,0.0889821
73.099395859211,0.0893959
73.108982123955,0.0889821
73.118982123955,0.0889821
73.128982123955,0.0889821
73.138982123955,0.0889821
73.148982123955,0.0889821
73.158982123955,0.0889821
73.168982123955,0.0889821
73.179207411185,0.0892074
73.189783130824,0.0897831
73.198982130824,0.0889821
73.208982137638,0.0889821
73.218982137638,0.0889821
73.228982137638,0.0889821
73.238982137638,0.0889821
73.248982137638,0.0889821
73.258982137638,0.0889821
73.268982137638,0.0889821
73.279881900332,0.0898819
73.288982144452,0.0889821
73.298982144452,0.0889821
73.308982151344,0.0889822
73.319941151344,0.0899412
73.328982151344,0.0889822
73.338982151344,0.0889822
73.348982151344,0.0889822
73.361126589112,0.0911266
73.369251683546,0.0892517
73.379765151344,0.0897652
73.388982158236,0.0889822
73.398982158236,0.0889822
73.409274948419,0.0892749
73.418982165205,0.0889822
73.428982165205,0.0889822
73.438982165205,0.0889822
73.449102919577,0.0891029
73.458982165205,0.0889822
73.469044948419,0.0890449
73.478982165205,0.0889822
73.488982172174,0.0889822
73.498982172174,0.0889822
73.508982179205,0.0889822
73.518982179205,0.0889822
73.528982179205,0.0889822
73.538982179205,0.0889822
73.548982179205,0.0889822
73.558982179205,0.0889822
73.569761179205,0.0897612
73.578982179205,0.0889822
73.589844470828,0.0898445
73.60001636813,0.0900164
73.609657193104,0.0896572
73.618982193104,0.0889822
73.628982193104,0.0889822
73.638982193104,0.0889822
73.649315597351,0.0893156
73.659248004179,0.089248
73.668982193104,0.0889822
73.679340295802,0.0893403
73.690045018078,0.090045
73.698982199972,0.0889822
73.708982206927,0.0889822
73.718982206927,0.0889822
73.728982206927,0.0889822
73.738982206927,0.0889822
73.748982206927,0.0889822
73.758982206927,0.0889822
73.771265890386,0.0912659
73.779468856875,0.0894689
73.788982213882,0.0889822
73.798982213882,0.0889822
73.808982220897,0.0889822
73.81929958195,0.0892996
73.828982220897,0.0889822
73.838982220897,0.0889822
73.849657220897,0.0896572
73.859296220897,0.0892962
73.868982220897,0.0889822
73.878982220897,0.0889822
73.888982227912,0.0889822
73.898982227912,0.0889822
73.908982234926,0.0889822
73.918982234926,0.0889822
73.929567234926,0.0895672
73.938982234926,0.0889822
73.949887623979,0.0898876
73.959221462311,0.0892215
73.968982234926,0.0889822
73.978982234926,0.0889822
73.98898224194,0.0889822
73.99898224194,0.0889822
74.008982248989,0.0889822
74.018982248989,0.0889822
74.028982248989,0.0889822
74.039338504838,0.0893385
74.048982248989,0.0889822
74.059797248989,0.0897972
74.068982248989,0.0889822
74.079734248989,0.0897342
74.088982256038,0.0889823
74.099774256038,0.0897743
74.108982269037,0.0889823
74.119549269037,0.0895493
74.128982269037,0.0889823
74.138982269037,0.0889823
74.149185149896,0.0891851
74.159914269037,0.0899143
74.169257149896,0.0892571
74.179510721357,0.0895107
74.189243169944,0.0892432
74.198982282036,0.0889823
74.20898228903,0.0889823
74.21898228903,0.0889823
74.22898228903,0.0889823
74.23898228903,0.0889823
74.250045189937,0.0900452
74.25898228903,0.0889823
74.26898228903,0.0889823
74.281051974279,0.091052
74.288982296024,0.0889823
74.298982296024,0.0889823
74.308982303092,0.0889823
74.319698303092,0.0896983
74.329941303092,0.0899413
74.339379124899,0.0893791
74.349563303092,0.0895633
74.358982303092,0.0889823
74.370870986664,0.090871
74.378982303092,0.0889823
74.38898231016,0.0889823
74.39898231016,0.0889823
74.408982317299,0.0889823
74.419347252261,0.0893473
74.428982317299,0.0889823
74.441329000942,0.091329
74.448982317299,0.0889823
74.458982317299,0.0889823
74.468982317299,0.0889823
74.479567317299,0.0895673
74.489648324438,0.0896483
74.498982324438,0.0889823
74.508982331656,0.0889823
74.518982331656,0.0889823
74.529296331656,0.0892963
74.538982331656,0.0889823
74.550065796766,0.0900658
74.558982331656,0.0889823
74.568982331656,0.0889823
74.578982331656,0.0889823
74.588982338874,0.0889823
74.598982338874,0.0889823
74.608982346185,0.0889823
74.618982346185,0.0889823
74.628982346185,0.0889823
74.639462774821,0.0894628
74.648982346185,0.0889823
74.658982346185,0.0889823
74.668982346185,0.0889823
74.678982346185,0.0889823
74.688982353496,0.0889824
74.698982353496,0.0889824
74.708982360877,0.0889824
74.718982360877,0.0889824
74.729870593582,0.0898706
74.739325521038,0.0893255
74.748982360877,0.0889824
