X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.528981638988,1008,1000
68.539271486683,1008,1000
68.548981638988,1008,1000
68.558981638988,1008,1000
68.569489902745,1008,1000
68.578981638988,1008,1000
68.588981642632,1008,1000
68.598981642632,1008,1000
68.608981646352,1008,1000
68.618981646352,1008,1000
68.628981646352,1008,1000
68.638981646352,1008,1000
68.648981646352,1008,1000
68.658981646352,1008,1000
68.668981646352,1008,1000
68.67921687186,1008,1000
68.688981650072,1008,1000
68.698981650072,1008,1000
68.708981653905,1008,1000
68.718981653905,1008,1000
68.728981653905,1008,1000
68.738981653905,1008,1000
68.748981653905,1008,1000
68.758981653905,1008,1000
68.768981653905,1008,1000
68.778981653905,1008,1000
68.788981657738,1008,1000
68.798981657738,1008,1000
68.808981661862,1008,1000
68.818981661862,1008,1000
68.828981661862,1008,1000
68.838981661862,1008,1000
68.848981661862,1008,1000
68.858981661862,1008,1000
68.868981661862,1008,1000
68.878981661862,1008,1000
68.890007665986,1008,1000
68.898981665986,1008,1000
68.908981670183,1008,1000
68.918981670183,1008,1000
68.928981670183,1008,1000
68.938981670183,1008,1000
68.948981670183,1008,1000
68.958981670183,1008,1000
68.968981670183,1008,1000
68.980272968039,1008,1000
68.98898167438,1008,1000
68.999705908299,1008,1000
69.008981678516,1008,1000
69.018981678516,1008,1000
69.028981678516,1008,1000
69.038981678516,1008,1000
69.049160151739,1008,1000
69.058981678516,1008,1000
69.069642278425,1008,1000
69.078981678516,1008,1000
69.089219222821,1008,1000
69.100034487832,1008,1000
69.109692686799,1008,1000
69.118981686799,1008,1000
69.128981686799,1008,1000
69.138981686799,1008,1000
69.148981686799,1008,1000
69.158981686799,1008,1000
69.169450247143,1008,1000
69.178981686799,1008,1000
69.189457810648,1008,1000
69.198981690946,1008,1000
69.208981694821,1008,1000
69.218981694821,1008,1000
69.228981694821,1008,1000
69.238981694821,1008,1000
69.248981694821,1008,1000
69.258981694821,1008,1000
69.268981694821,1008,1000
69.278981694821,1008,1000
69.288981698696,1008,1000
69.298981698696,1008,1000
69.308981702646,1008,1000
69.318981702646,1008,1000
69.328981702646,1008,1000
69.338981702646,1008,1000
69.348981702646,1008,1000
69.358981702646,1008,1000
69.368981702646,1008,1000
69.378981702646,1008,1000
69.388981706596,1008,1000
69.398981706596,1008,1000
69.408981719039,1008,1000
69.418981719039,1008,1000
69.429833068525,1008,1000
69.438981719039,1008,1000
69.448981719039,1008,1000
69.459299395148,1008,1000
69.468981719039,1008,1000
69.478981719039,1008,1000
69.489035674709,1008,1000
69.498981731482,1008,1000
69.508981735394,1008,1000
69.519346435789,1008,1000
69.528981735394,1008,1000
69.538981735394,1008,1000
69.548981735394,1008,1000
69.558981735394,1008,1000
69.568981735394,1008,1000
69.578981735394,1008,1000
69.588981739306,1008,1000
69.598981739306,1008,1000
69.608981743298,1008,1000
69.620105521391,1008,1000
69.628981743298,1008,1000
69.638981743298,1008,1000
69.650097743298,1008,1000
69.659782342913,1008,1000
69.668981743298,1008,1000
69.678981743298,1008,1000
69.689208166146,1008,1000
69.69898174729,1008,1000
69.709402904621,1008,1000
69.71898175136,1008,1000
69.72898175136,1008,1000
69.739458126528,1008,1000
69.749295726143,1008,1000
69.75898175136,1008,1000
69.76898175136,1008,1000
69.77898175136,1008,1000
69.78898175543,1008,1000
69.79898175543,1008,1000
69.808981759586,1008,1000
69.818981759586,1008,1000
69.829435187852,1008,1000
69.838981759586,1008,1000
69.848981759586,1008,1000
69.858981759586,1008,1000
69.86972520662,1008,1000
69.878981759586,1008,1000
69.888981763742,1008,1000
69.898981763742,1008,1000
69.908981767977,1008,1000
69.920061659815,1008,1000
69.928981767977,1008,1000
69.938981767977,1008,1000
69.948981767977,1008,1000
69.959040606467,1008,1000
69.968981767977,1008,1000
69.978981767977,1008,1000
69.988981772212,1008,1000
69.998981772212,1008,1000
70.009440068227,1008,1000
70.018981776542,1008,1000
70.028981776542,1008,1000
70.038981776542,1008,1000
70.048981776542,1008,1000
70.058981776542,1008,1000
70.068981776542,1008,1000
70.079020109051,1008,1000
70.088981780872,1008,1000
70.098981780872,1008,1000
70.108981785291,1008,1000
70.118981785291,1008,1000
70.128981785291,1008,1000
70.139035728518,1008,1000
70.148981785291,1008,1000
70.158981785291,1008,1000
70.168981785291,1008,1000
70.178981785291,1008,1000
70.18898178971,1008,1000
70.19898178971,1008,1000
70.20898179422,1008,1000
70.21997679422,1008,1000
70.22898179422,1008,1000
70.239277507454,1008,1000
70.24898179422,1008,1000
70.25898179422,1008,1000
70.26898179422,1008,1000
70.27898179422,1008,1000
70.28898179873,1008,1000
70.29898179873,1008,1000
70.309373229421,1008,1000
70.318981803331,1008,1000
70.328981803331,1008,1000
70.338981803331,1008,1000
70.348981803331,1008,1000
70.358981803331,1008,1000
70.368981803331,1008,1000
70.378981803331,1008,1000
70.388981807932,1008,1000
70.398981807932,1008,1000
70.408981812617,1008,1000
70.418981812617,1008,1000
70.428981812617,1008,1000
70.438981812617,1008,1000
70.448981812617,1008,1000
70.458981812617,1008,1000
70.469316364124,1008,1000
70.478981812617,1008,1000
70.488981817302,1008,1000
70.498981817302,1008,1000
70.508981822063,1008,1000
70.518981822063,1008,1000
70.528981822063,1008,1000
70.539770392226,1008,1000
70.548981822063,1008,1000
70.559571822063,1008,1000
70.568981822063,1008,1000
70.578981822063,1008,1000
70.588981826824,1008,1000
70.598981826824,1008,1000
70.609530219807,1008,1000
70.61898183167,1008,1000
70.629166855766,1008,1000
70.63898183167,1008,1000
70.649006904359,1008,1000
70.65898183167,1008,1000
70.66898183167,1008,1000
70.67898183167,1008,1000
70.688981836516,1008,1000
70.698981836516,1008,1000
70.708981841458,1008,1000
70.718981841458,1008,1000
70.728981841458,1008,1000
70.738981841458,1008,1000
70.748981841458,1008,1000
70.758981841458,1008,1000
70.768981841458,1008,1000
70.778981841458,1008,1000
70.790951522904,1008,1000
70.7989818464,1008,1000
70.808981851422,1008,1000
70.818981851422,1008,1000
70.828981851422,1008,1000
70.838958287291,1008,1000
70.849944851422,1008,1000
70.858981851422,1008,1000
70.868981851422,1008,1000
70.878981851422,1008,1000
70.888981856444,1008,1000
70.898981856444,1008,1000
70.908981861543,1008,1000
70.918981861543,1008,1000
70.928981861543,1008,1000
70.939260344835,1008,1000
70.948981861543,1008,1000
70.958981861543,1008,1000
70.968981861543,1008,1000
70.978981861543,1008,1000
70.988981866642,1008,1000
70.998981866642,1008,1000
71.009836871841,1008,1000
71.019264619109,1008,1000
71.028981871841,1008,1000
71.038981871841,1008,1000
71.048981871841,1008,1000
71.058981871841,1008,1000
71.068981871841,1008,1000
71.078981871841,1008,1000
71.08898187704,1008,1000
71.099278380751,1008,1000
71.108981882323,1008,1000
71.118981882323,1008,1000
71.128981882323,1008,1000
71.140193830563,1008,1000
71.148981882323,1008,1000
71.158981882323,1008,1000
71.168981882323,1008,1000
71.179098593037,1008,1000
71.188981887606,1008,1000
71.198981887606,1008,1000
71.208981892967,1008,1000
71.218981892967,1008,1000
71.2296803554,1008,1000
71.238981892967,1008,1000
71.248981892967,1008,1000
71.258981892967,1008,1000
71.268981892967,1008,1000
71.278981892967,1008,1000
71.288981898328,1008,1000
71.298981898328,1008,1000
71.308981903782,1008,1000
71.318981903782,1008,1000
71.328981903782,1008,1000
71.338981903782,1008,1000
71.348981903782,1008,1000
71.358981903782,1008,1000
71.368981903782,1008,1000
71.378981903782,1008,1000
71.389562251735,1008,1000
71.398981909236,1008,1000
71.408981914764,1008,1000
71.418981914764,1008,1000
71.428981914764,1008,1000
71.438981914764,1008,1000
71.448981914764,1008,1000
71.458981914764,1008,1000
71.468981914764,1008,1000
71.478981914764,1008,1000
71.488981920292,1008,1000
71.498981920292,1008,1000
71.50898192586,1008,1000
71.51898192586,1008,1000
71.52898192586,1008,1000
71.53898192586,1008,1000
71.54898192586,1008,1000
71.55898192586,1008,1000
71.56898192586,1008,1000
71.57898192586,1008,1000
71.589403047651,1008,1000
71.598981931428,1008,1000
71.608981937037,1008,1000
71.61909832596,1008,1000
71.628981937037,1008,1000
71.638981937037,1008,1000
71.64914804994,1008,1000
71.658981937037,1008,1000
71.668981937037,1008,1000
71.678981937037,1008,1000
71.688981942646,1008,1000
71.698981942646,1008,1000
71.708981948303,1008,1000
71.718981948303,1008,1000
71.728981948303,1008,1000
71.738981948303,1008,1000
71.748981948303,1008,1000
71.758981948303,1008,1000
71.768981948303,1008,1000
71.778981948303,1008,1000
71.78898195396,1008,1000
71.799458740455,1008,1000
71.80957776719,1008,1000
71.818981959651,1008,1000
71.828981959651,1008,1000
71.839629959651,1008,1000
71.848981959651,1008,1000
71.858981959651,1008,1000
71.868981959651,1008,1000
71.878981959651,1008,1000
71.888981965342,1008,1000
71.898981965342,1008,1000
71.908981971043,1008,1000
71.918981971043,1008,1000
71.928981971043,1008,1000
71.940103223537,1008,1000
71.948981971043,1008,1000
71.958981971043,1008,1000
71.970070971043,1008,1000
71.978981971043,1008,1000
71.988981976744,1008,1000
71.998981976744,1008,1000
72.008981982749,1008,1000
72.018981982749,1008,1000
72.029616838156,1008,1000
72.038981982749,1008,1000
72.048981982749,1008,1000
72.059386585662,1008,1000
72.068981982749,1008,1000
72.078981982749,1008,1000
72.090096250993,1008,1000
72.098981988754,1008,1000
72.1089819948,1008,1000
72.1189819948,1008,1000
72.1289819948,1008,1000
72.1389819948,1008,1000
72.1489819948,1008,1000
72.1589819948,1008,1000
72.169549293108,1008,1000
72.179393877663,1008,1000
72.188982000846,1008,1000
72.199874724376,1008,1000
72.209626006918,1008,1000
72.218982006918,1008,1000
72.229603006918,1008,1000
72.238982006918,1008,1000
72.248982006918,1008,1000
72.258982006918,1008,1000
72.268982006918,1008,1000
72.278982006918,1008,1000
72.289397369236,1008,1000
72.29898201299,1008,1000
72.308982019133,1008,1000
72.318982019133,1008,1000
72.328982019133,1008,1000
72.338982019133,1008,1000
72.348982019133,1008,1000
72.358982019133,1008,1000
72.368982019133,1008,1000
72.378982019133,1008,1000
72.388982025276,1008,1000
72.399004362843,1008,1000
72.408982031563,1008,1000
72.419600016216,1008,1000
72.428982031563,1008,1000
72.438982031563,1008,1000
72.448982031563,1008,1000
72.458982031563,1008,1000
72.470160195444,1008,1000
72.478982031563,1008,1000
72.48898203785,1008,1000
72.49898203785,1008,1000
72.50898204423,1008,1000
72.52007104423,1008,1000
72.531175727114,1008,1000
72.53898204423,1008,1000
72.54898204423,1008,1000
72.559475871544,1008,1000
72.56898204423,1008,1000
72.580906727114,1008,1000
72.58898205061,1008,1000
72.59898205061,1008,1000
72.609512733152,1008,1000
72.619296057052,1008,1000
72.628982057052,1008,1000
72.638982057052,1008,1000
72.648982057052,1008,1000
72.658982057052,1008,1000
72.668982057052,1008,1000
72.678982057052,1008,1000
72.688982063494,1008,1000
72.698982063494,1008,1000
72.708982070033,1008,1000
72.718982070033,1008,1000
72.728982070033,1008,1000
72.738982070033,1008,1000
72.748982070033,1008,1000
72.758982070033,1008,1000
72.768982070033,1008,1000
72.778982070033,1008,1000
72.788982076572,1008,1000
72.798982076572,1008,1000
72.809200170097,1008,1000
72.819726170097,1008,1000
72.828982083248,1008,1000
72.839927083248,1008,1000
72.848982083248,1008,1000
72.859336965736,1008,1000
72.868982083248,1008,1000
72.878982083248,1008,1000
72.888982089924,1008,1000
72.899905089924,1008,1000
72.909104898641,1008,1000
72.918982096674,1008,1000
72.929359811792,1008,1000
72.939990096674,1008,1000
72.949707339965,1008,1000
72.958982096674,1008,1000
72.968982096674,1008,1000
72.978982096674,1008,1000
72.989193825218,1008,1000
72.998982103424,1008,1000
73.009972110255,1008,1000
73.018982110255,1008,1000
73.029521838799,1008,1000
73.03905908209,1008,1000
73.048982110255,1008,1000
73.058982110255,1008,1000
73.068982110255,1008,1000
73.078982110255,1008,1000
73.088982117086,1008,1000
73.099395859211,1008,1000
73.108982123955,1008,1000
73.118982123955,1008,1000
73.128982123955,1008,1000
73.138982123955,1008,1000
73.148982123955,1008,1000
73.158982123955,1008,1000
73.168982123955,1008,1000
73.179207411185,1008,1000
73.189783130824,1008,1000
73.198982130824,1008,1000
73.208982137638,1008,1000
73.218982137638,1008,1000
73.228982137638,1008,1000
73.238982137638,1008,1000
73.248982137638,1008,1000
73.258982137638,1008,1000
73.268982137638,1008,1000
73.279881900332,1008,1000
73.288982144452,1008,1000
73.298982144452,1008,1000
73.308982151344,1008,1000
73.319941151344,1008,1000
73.328982151344,1008,1000
73.338982151344,1008,1000
73.348982151344,1008,1000
73.361126589112,1008,1000
73.369251683546,1008,1000
73.379765151344,1008,1000
73.388982158236,1008,1000
73.398982158236,1008,1000
73.409274948419,1008,1000
73.418982165205,1008,1000
73.428982165205,1008,1000
73.438982165205,1008,1000
73.449102919577,1008,1000
73.458982165205,1008,1000
73.469044948419,1008,1000
73.478982165205,1008,1000
73.488982172174,1008,1000
73.498982172174,1008,1000
73.508982179205,1008,1000
73.518982179205,1008,1000
73.528982179205,1008,1000
73.538982179205,1008,1000
73.548982179205,1008,1000
73.558982179205,1008,1000
73.569761179205,1008,1000
73.578982179205,1008,1000
73.589844470828,1008,1000
73.60001636813,1008,1000
73.609657193104,1008,1000
73.618982193104,1008,1000
73.628982193104,1008,1000
73.638982193104,1008,1000
73.649315597351,1008,1000
73.659248004179,1008,1000
73.668982193104,1008,1000
73.679340295802,1008,1000
73.690045018078,1008,1000
73.698982199972,1008,1000
73.708982206927,1008,1000
73.718982206927,1008,1000
73.728982206927,1008,1000
73.738982206927,1008,1000
73.748982206927,1008,1000
73.758982206927,1008,1000
73.771265890386,1008,1000
73.779468856875,1008,1000
73.788982213882,1008,1000
73.798982213882,1008,1000
73.808982220897,1008,1000
73.81929958195,1008,1000
73.828982220897,1008,1000
73.838982220897,1008,1000
73.849657220897,1008,1000
73.859296220897,1008,1000
73.868982220897,1008,1000
73.878982220897,1008,1000
73.888982227912,1008,1000
73.898982227912,1008,1000
73.908982234926,1008,1000
73.918982234926,1008,1000
73.929567234926,1008,1000
73.938982234926,1008,1000
73.949887623979,1008,1000
73.959221462311,1008,1000
73.968982234926,1008,1000
73.978982234926,1008,1000
73.98898224194,1008,1000
73.99898224194,1008,1000
74.008982248989,1008,1000
74.018982248989,1008,1000
74.028982248989,1008,1000
74.039338504838,1008,1000
74.048982248989,1008,1000
74.059797248989,1008,1000
74.068982248989,1008,1000
74.079734248989,1008,1000
74.088982256038,1008,1000
74.099774256038,1008,1000
74.108982269037,1008,1000
74.119549269037,1008,1000
74.128982269037,1008,1000
74.138982269037,1008,1000
74.149185149896,1008,1000
74.159914269037,1008,1000
74.169257149896,1008,1000
74.179510721357,1008,1000
74.189243169944,1008,1000
74.198982282036,1008,1000
74.20898228903,1008,1000
74.21898228903,1008,1000
74.22898228903,1008,1000
74.23898228903,1008,1000
74.250045189937,1008,1000
74.25898228903,1008,1000
74.26898228903,1008,1000
74.281051974279,1008,1000
74.288982296024,1008,1000
74.298982296024,1008,1000
74.308982303092,1008,1000
74.319698303092,1008,1000
74.329941303092,1008,1000
74.339379124899,1008,1000
74.349563303092,1008,1000
74.358982303092,1008,1000
74.370870986664,1008,1000
74.378982303092,1008,1000
74.38898231016,1008,1000
74.39898231016,1008,1000
74.408982317299,1008,1000
74.419347252261,1008,1000
74.428982317299,1008,1000
74.441329000942,1008,1000
74.448982317299,1008,1000
74.458982317299,1008,1000
74.468982317299,1008,1000
74.479567317299,1008,1000
74.489648324438,1008,1000
74.498982324438,1008,1000
74.508982331656,1008,1000
74.518982331656,1008,1000
74.529296331656,1008,1000
74.538982331656,1008,1000
74.550065796766,1008,1000
74.558982331656,1008,1000
74.568982331656,1008,1000
74.578982331656,1008,1000
