X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
79.138871729949,0.0888717
79.148871729949,0.0888717
79.162096915089,0.0920969
79.168871729949,0.0888717
79.184379972303,0.09438
79.189491940567,0.0894919
79.20227997588,0.09228
79.209351949043,0.0893519
79.220426276335,0.0904263
79.229933746918,0.0899337
79.238871746918,0.0888717
79.248871746918,0.0888717
79.26161397588,0.091614
79.269726746918,0.0897267
79.283039746918,0.0930397
79.289537755394,0.0895378
79.30109499286,0.091095
79.32623199286,0.106232
79.326955457896,0.0969555
79.331057763884,0.0910578
79.339812763884,0.0898128
79.35163499286,0.091635
79.365362457896,0.0953625
79.368871763884,0.0888718
79.38270499286,0.092705
79.389185772374,0.0891858
79.403248009814,0.093248
79.411729262841,0.0917293
79.420835009814,0.090835
79.429037016911,0.089037
79.440054780851,0.0900548
79.452171780851,0.0921718
79.458871780851,0.0888718
79.470889009814,0.090889
79.480496780851,0.0904968
79.492460009814,0.09246
79.50251953281,0.0925195
79.509569797793,0.0895698
79.526527024584,0.096527
79.53100354974,0.0910035
79.538871797793,0.0888718
79.555689525664,0.0956895
79.561113026744,0.091113
79.56988305082,0.0898831
79.588179795633,0.0981798
79.588984294553,0.0889843
79.604844043658,0.094844
79.615951844223,0.0959518
79.623347836631,0.0933478
79.631536043658,0.091536
79.640822313635,0.0908223
79.649910814715,0.0899108
79.671770600518,0.101771
79.672359116352,0.0923591
79.679731814715,0.0897318
79.689652510058,0.0896525
79.703798632214,0.0937986
79.71827265629,0.0982727
79.725348413059,0.0953484
79.736174060612,0.0961741
79.74009411854,0.0900941
79.751419060612,0.0914191
79.761845921297,0.0918459
79.7971035934,0.117104
79.798413126188,0.108413
79.799762658976,0.0997627
79.802946750034,0.0929468
79.811761668279,0.0917617
79.824674679978,0.0946747
79.830196439336,0.0901964
79.842116902977,0.0921169
79.8572060776,0.0972061
79.85949784862,0.0894978
79.8709700776,0.0909701
79.8868310776,0.0968311
79.896109079324,0.0961091
79.902147094612,0.0921471
79.909425467998,0.0894255
79.921789094612,0.0917891
79.931536094612,0.0915361
79.940862094612,0.0908621
79.953726415396,0.0937264
79.95887186562,0.0888719
79.96957386562,0.0895739
79.97887186562,0.0888719
79.992573440914,0.0925734
79.998871874126,0.0888719
80.009627882647,0.0896279
80.026118111654,0.0961181
80.029443882647,0.0894439
80.039632882647,0.0896329
80.063948111654,0.103948
80.064545695484,0.0945457
80.073570466477,0.0935705
80.081194111654,0.0911941
80.088871891168,0.0888719
80.123616128674,0.113616
80.124303729524,0.104304
80.125905330374,0.0959053
80.133260128674,0.0932601
80.147051128674,0.0970511
80.149185899678,0.0891859
80.159834254501,0.0898343
80.169185899678,0.0891859
80.188822128674,0.0988221
80.189374729524,0.0893747
80.199185908188,0.0891859
80.210388916729,0.0903889
80.219973916729,0.0899739
80.228871916729,0.0888719
80.242008517579,0.0920085
80.262795145756,0.102795
80.26671938162,0.0967194
80.271488534661,0.0914885
80.278871916729,0.0888719
80.291707145756,0.0917071
80.300482322735,0.0904823
80.312533672948,0.0925337
80.321110551762,0.0911106
80.32892135651,0.0889214
80.34020793383,0.0902079
80.35001893383,0.0900189
80.365924797928,0.0959248
80.36887193383,0.0888719
80.383063169694,0.0930632
80.404074731105,0.104075
80.424771832084,0.104772
80.426454484214,0.0964545
80.431871009065,0.091871
80.439963356935,0.0899634
80.452525585981,0.0925256
80.463596255189,0.0935963
80.472399179954,0.0923992
80.484984179954,0.0949842
80.491509179954,0.0915092
80.498871959468,0.088872
80.550339197096,0.120339
80.55230453564,0.112305
80.552929204912,0.102929
80.558383543456,0.0983835
80.566355551272,0.0963556
80.586927866368,0.106928
80.58855253564,0.0985525
80.590388416825,0.0903884
80.612779051048,0.0927791
80.620006527824,0.0900065
80.638922214218,0.0989222
80.653067214218,0.103067
80.654973339347,0.0949733
80.661460985171,0.091461
80.674402985171,0.094403
80.685453874172,0.0954539
80.693151900612,0.0931519
80.734714231356,0.114714
80.738859934888,0.10886
80.744940045484,0.10494
80.756601452548,0.106601
80.75799215608,0.0979922
80.761158231356,0.0911582
80.770600002301,0.0906
80.785597934888,0.0955979
80.78997901087,0.089979
80.802492248512,0.0924922
80.812267019448,0.092267
80.822813740136,0.0928137
80.832130833576,0.0921308
80.84301824064,0.0930182
80.865127248512,0.105127
80.871311248512,0.101311
80.876361426512,0.0963614
80.884571248512,0.0945712
80.888872028026,0.088872
80.901203265692,0.0912033
80.91011252824,0.0901125
80.923695774484,0.0936958
80.931497512352,0.0914975
80.94326600356,0.093266
80.950073036616,0.090073
80.96659817301,0.0965982
80.982751265692,0.102751
80.98694600356,0.096946
81.005971282868,0.105971
81.012877282868,0.102877
81.019387562586,0.0993876
81.02016531763,0.0901653
81.03697252953,0.0969725
81.039432562586,0.0894326
81.062498282868,0.102498
81.063249037912,0.093249
81.075498563882,0.0954986
81.079441571176,0.0894416
81.094171062382,0.0941711
81.101770300116,0.0917703
81.109658860812,0.0896589
81.123837177688,0.0938372
81.134524173128,0.0945242
81.149364072408,0.0993641
81.160167389284,0.100167
81.16290135202,0.0929014
81.180940221379,0.10094
81.181600993671,0.091601
81.197607624214,0.0976076
81.234429317354,0.114429
81.235802106884,0.105802
81.242687317354,0.102687
81.278516317354,0.128516
81.295295193258,0.125295
81.305269384113,0.125269
81.306475190471,0.116475
81.307216996829,0.107217
81.337617334182,0.117617
81.33900814054,0.109008
81.347954894812,0.107955
81.34869670117,0.0986967
81.365920539318,0.0959205
81.405557203822,0.115557
81.428744350992,0.128744
81.431723997328,0.121724
81.435323643664,0.115324
81.436074466832,0.106074
81.43665429,0.0966543
81.472698350992,0.112698
81.476150939953,0.106151
81.476874763121,0.0968748
81.506913005726,0.106913
81.524031365582,0.114031
81.534561367788,0.114561
81.538405207752,0.108405
81.539120047716,0.09912
81.558537367788,0.108537
81.56339388768,0.103394
81.581780367788,0.11178
81.585132047716,0.105132
81.602494473589,0.112494
81.63937638463,0.129376
81.643929955048,0.12393
81.644743811854,0.114744
81.64746666866,0.107467
81.648127525466,0.0981275
81.651771675615,0.0917717
81.668148995687,0.098149
81.697149966715,0.11715
81.697720823521,0.107721
81.706797275144,0.106797
81.709241148804,0.0992411
81.717091896124,0.0970919
81.746014540871,0.116015
81.753007288191,0.113007
81.755127161851,0.105127
81.755698035511,0.095698
81.763170401484,0.0931704
81.773578046231,0.093578
81.779733919891,0.0897339
81.803676418358,0.103676
81.823706418358,0.103706
81.828354455162,0.0983545
81.84706310989,0.107063
81.870938308892,0.120938
81.892104418358,0.122104
81.892873308892,0.112873
81.89450708996,0.104507
81.89943397894,0.099434
81.905425877939,0.0954259
81.934914914799,0.104915
81.935620822263,0.0956208
81.940579206337,0.0905792
81.975378533979,0.105379
81.976393659007,0.0963937
81.986259768473,0.0962598
82.05142845219,0.121428
82.054624507016,0.114625
82.058522431382,0.108522
82.063994376556,0.103994
82.085144463902,0.105144
82.098499312634,0.108499
82.100606245475,0.100606
82.107481069423,0.0974811
82.145412653339,0.115413
82.146803594655,0.106804
82.149724535971,0.0997245
82.153802477287,0.0938025
82.213011852107,0.133012
82.236122486072,0.146122
82.23667544432,0.136675
82.239862402568,0.129862
82.242635319064,0.122635
82.268488859945,0.128489
82.270063818193,0.120064
82.272025776441,0.102026
82.288814854479,0.0988149
82.289797558419,0.0897976
82.356133255266,0.126133
82.36972052269,0.119721
82.388479423578,0.128479
82.3890593988,0.119059
82.390544374022,0.110544
82.399751299688,0.109751
82.400849291924,0.100849
82.40150128416,0.0915013
82.437755179399,0.117755
82.468136037009,0.118136
82.534008546392,0.144009
82.534615555676,0.134616
82.53883356496,0.128834
82.589075574244,0.139076
82.591023592812,0.131024
82.592202602096,0.122203
82.59283661138,0.112837
82.62120773534,0.131208
82.62998186708,0.129982
82.639403972472,0.129404
82.662922156908,0.132922
82.678331235952,0.128331
82.693593314996,0.123593
82.70432838474,0.124328
82.721567645116,0.131568
82.725397731908,0.115398
82.725941775304,0.105942
82.807289346362,0.147289
82.813203519946,0.143204
82.820048640834,0.140049
82.8642767696,0.164277
82.8913817696,0.171382
82.894823890488,0.164824
82.896196950932,0.156197
82.922590390618,0.16259
82.929012623298,0.159013
82.934704778418,0.154705
82.949236011098,0.159236
82.957814166218,0.157814
82.960596243778,0.150596
82.963238321338,0.143238
82.964741398898,0.134741
82.965339476458,0.125339
82.998801941818,0.138802
83.014267406559,0.144267
83.044052974507,0.134053
83.091828065149,0.151828
83.100591452191,0.140591
83.148171176778,0.158171
83.17321218008,0.163212
83.18325973747,0.16326
83.187140153867,0.15714
83.194851488301,0.154851
83.202204831078,0.152205
83.205440959242,0.145441
83.235729354828,0.155729
83.269994784152,0.179995
83.27315104048,0.173151
83.275537168644,0.165537
83.308962743208,0.158963
83.339124612608,0.179125
83.364610192208,0.18461
83.379549482008,0.189549
83.422561546564,0.212562
83.43639803152,0.216398
83.453042354824,0.213042
83.474954324736,0.214954
83.476403486388,0.206403
83.493001779604,0.213002
83.513237468082,0.223237
83.516631824882,0.216632
83.542656181682,0.212656
83.550622538482,0.210623
83.552976716882,0.202977
83.564436073682,0.204436
83.593098787282,0.203099
83.594826965682,0.194827
83.599878144082,0.189878
83.600683330861,0.180683
83.633590306651,0.18359
83.712430755809,0.222431
83.760950901506,0.250951
83.794763376458,0.264763
83.810252037664,0.270252
83.813097266476,0.253097
83.813785495288,0.243785
83.832260639348,0.242261
83.87666215628,0.256662
83.878643385092,0.228643
83.880164613904,0.220165
83.89048830034,0.220488
83.911247706904,0.221248
83.937281180852,0.217281
83.977553486071,0.227553
84.011849694516,0.24185
84.14608691086,0.276087
84.192785374698,0.292785
84.194248654126,0.284249
84.268553443127,0.318553
84.295619628559,0.33562
84.298770221275,0.32877
84.328223092483,0.338223
84.380850598707,0.310851
84.478622716942,0.368623
84.509129648994,0.37913
84.511963284798,0.371963
84.586693529621,0.406694
84.740164641782,0.490165
84.760752785316,0.500753
84.763539166494,0.483539
84.827373635792,0.527374
84.914123557782,0.564124
84.957211173865,0.577211
84.959278004169,0.569278
85.131417775805,0.651418
85.191699471077,0.651699
85.192234920289,0.632235
85.326815600088,0.706816
85.387559938245,0.72756
85.518200715415,0.788201
85.519524232889,0.769524
85.601223468545,0.801223
85.664407279963,0.804407
85.773828781197,0.853829
85.815518603399,0.855519
86.305807619348,1.06581
86.319016578306,1.06902
101.925907018165,0.155907
101.928521834417,0.148522
101.929128650669,0.139129
101.929942466921,0.129942
101.931211283173,0.121211
101.935345731929,0.115346
101.943630180685,0.11363
101.945285996937,0.095286
101.963823344076,0.103823
101.97212797658,0.102128
101.974804609084,0.0948046
101.975555425336,0.0855554
101.9822911068,0.0822911
101.986242458573,0.0762425
101.992261344076,0.0722613
102.008619117738,0.0786191
102.028430326232,0.0884303
102.032018123646,0.0820181
102.042417718474,0.0824177
102.048222994893,0.078223
102.050324792307,0.0703248
102.074929489623,0.0849295
102.076167287037,0.0761673
102.113368269224,0.0933683
102.133775306462,0.103775
102.137275863738,0.0972759
102.138643642376,0.0886436
102.151329306462,0.0913293
102.161212306462,0.0912123
102.1624720851,0.0824721
102.164321078574,0.0743211
102.193938925138,0.0939389
102.224657287696,0.114657
102.225327047568,0.105327
102.22945980744,0.0994598
102.231560327184,0.0915603
102.232122087056,0.0821221
102.240352890169,0.0803529
102.265679714792,0.0956797
102.266448474664,0.0864485
102.270977514152,0.0809775
102.275644033896,0.075644
102.28356005042,0.0735601
102.308318883632,0.0883189
102.309968403376,0.0799684
102.31518814447,0.0751881
102.321284268918,0.0712843
102.339195507615,0.0791955
102.340947787231,0.0709478
102.349673235755,0.0696732
102.364235523219,0.0742355
102.371636268918,0.0716363
102.41916669482,0.0991667
102.444295250156,0.114295
102.445018972488,0.105019
102.44640469482,0.0964047
102.457995972488,0.097996
102.46061569482,0.0806157
102.469617504449,0.0796175
102.484566902208,0.0845669
102.48844662454,0.0784466
102.513052934992,0.0930529
102.516993638576,0.0869936
102.51849234216,0.0784923
102.564629231408,0.104629
102.567931638576,0.0979316
102.57001134216,0.0900113
102.570789045744,0.080789
102.599011808468,0.0890118
102.60203850264,0.0820385
102.618563128642,0.0885631
102.635392212584,0.0953922
102.639334897344,0.0893349
102.640103582104,0.0801036
102.642769206224,0.0727692
102.661556260504,0.0815563
102.665627630024,0.0756276
102.677569634884,0.0775696
102.681212660068,0.0712127
102.689207975308,0.069208
102.700897965918,0.070898
102.714048644318,0.0740486
102.728501372048,0.0785014
102.734249383358,0.0742494
102.782271193804,0.0922712
102.790979193804,0.0909792
102.793519468792,0.0835195
102.796569134772,0.0765691
102.802453175064,0.0724532
102.813591947158,0.0735919
102.820442947158,0.0704429
102.832836947158,0.0728369
102.840558947158,0.0705589
102.848893947158,0.0688939
102.863364613138,0.0733646
102.886345496578,0.0863455
102.887401791058,0.0774018
102.893276004362,0.073276
102.899837593322,0.0698376
102.914477156292,0.0744772
102.96567605218,0.0956761
102.990467156292,0.100467
102.99103778476,0.0910378
102.992851413228,0.0828514
102.994480041696,0.07448
103.000315837719,0.0703158
103.011527137472,0.0715271
103.025860909606,0.0758609
103.033825237494,0.0738252
103.048272538074,0.0782725
103.052255519254,0.0722555
103.061830137472,0.0718301
103.070934137472,0.0709341
103.079207900196,0.0692079
103.089829900196,0.0698299
103.104358600399,0.0743586
103.108893890729,0.0688939
103.121212118538,0.0712121
103.128893890729,0.0688939
103.140790118538,0.0707901
103.148893890729,0.0688939
103.161703463463,0.0717035
103.168893881262,0.0688939
103.183602118538,0.0736021
103.190584471976,0.0705845
103.199771881262,0.0697719
103.214655099586,0.0746551
103.219739871786,0.0697399
103.231371788473,0.0713718
103.241134931997,0.0711349
103.249207871786,0.0692079
103.259821815938,0.0698218
103.270116215748,0.0701162
103.280032244163,0.0700322
103.308538113502,0.0785381
103.310170685264,0.0701707
103.32340763352,0.0734076
103.330370443629,0.0703704
103.339497540777,0.0694975
103.362041080672,0.0720411
103.369207843396,0.0692078
103.381401553684,0.0714016
103.391169396244,0.0711694
103.399589759201,0.0695898
103.410397833916,0.0703978
103.445232969468,0.095233
103.446767503356,0.0867675
103.447464037244,0.077464
103.449853571132,0.0698536
103.459552894499,0.0695529
103.485007061712,0.0850071
103.509213654956,0.0892137
103.509910169924,0.0799102
103.537217230507,0.0972172
103.537823745475,0.0878237
103.539052260443,0.0790523
103.541024042792,0.071024
103.553047814976,0.0730478
103.561329042792,0.071329
103.571807042792,0.071807
103.584097447616,0.0740974
103.588893805516,0.0688938
103.602516983778,0.072517
103.608893796063,0.0688938
103.619564796063,0.0695648
103.629207796063,0.0692078
103.642480311031,0.0724803
103.648893796063,0.0688938
103.659622796063,0.0696228
103.67050078661,0.0705008
103.67966778661,0.0696678
103.695845023886,0.075845
103.69889378661,0.0688938
103.712363004914,0.072363
103.727158731304,0.0771587
103.729219208394,0.0692192
103.741951004914,0.071951
103.749852777124,0.0698528
103.762542254214,0.0725423
103.771502244728,0.0715022
103.785001244728,0.0750012
