X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
59.099021495206,0.0890215
59.109559293428,0.0895593
59.119021495154,0.0890215
59.129021495154,0.0890215
59.139021495154,0.0890215
59.149121241843,0.0891212
59.159235554901,0.0892356
59.170184956824,0.090185
59.179021495154,0.0890215
59.189021495102,0.0890215
59.199021495102,0.0890215
59.209021495185,0.0890215
59.219729129887,0.0897291
59.229021495185,0.0890215
59.239021495185,0.0890215
59.249021495185,0.0890215
59.259603166319,0.0896032
59.26941439136,0.0894144
59.280101727225,0.0901017
59.289021495268,0.0890215
59.299021495268,0.0890215
59.309021495485,0.0890215
59.31927065305,0.0892707
59.329021495485,0.0890215
59.339021495485,0.0890215
59.349021495485,0.0890215
59.359021495485,0.0890215
59.369411579279,0.0894116
59.379021495485,0.0890215
59.389021495702,0.0890215
59.399021495702,0.0890215
59.409021496053,0.0890215
59.420165016678,0.090165
59.429021496053,0.0890215
59.439021496053,0.0890215
59.449024268327,0.0890243
59.459021496053,0.0890215
59.469056779973,0.0890568
59.479021496053,0.0890215
59.489021496404,0.0890215
59.499021496404,0.0890215
59.509601227877,0.0896012
59.519021496889,0.0890215
59.529021496889,0.0890215
59.539021496889,0.0890215
59.549021496889,0.0890215
59.559021496889,0.0890215
59.569021496889,0.0890215
59.579021496889,0.0890215
59.589021497374,0.0890215
59.599021497374,0.0890215
59.609021497989,0.0890215
59.619021497989,0.0890215
59.629021497989,0.0890215
59.639021497989,0.0890215
59.649021497989,0.0890215
59.659021497989,0.0890215
59.670171659924,0.0901717
59.679021497989,0.0890215
59.689021498604,0.0890215
59.699021498604,0.0890215
59.709811475738,0.0898115
59.719021499355,0.0890215
59.729021499355,0.0890215
59.739021499355,0.0890215
59.749021499355,0.0890215
59.759661873589,0.0896619
59.769021499355,0.0890215
59.779021499355,0.0890215
59.789021500106,0.0890215
59.799094690154,0.0890947
59.809021500983,0.0890215
59.819021500983,0.0890215
59.829021500983,0.0890215
59.839021500983,0.0890215
59.849021500983,0.0890215
59.859021500983,0.0890215
59.869021500983,0.0890215
59.879021500983,0.0890215
59.88902150186,0.0890215
59.89902150186,0.0890215
59.909021502863,0.0890215
59.919021502863,0.0890215
59.929021502863,0.0890215
59.939021502863,0.0890215
59.949021502863,0.0890215
59.959021502863,0.0890215
59.969021502863,0.0890215
59.979021502863,0.0890215
59.989021503866,0.0890215
59.999021503866,0.0890215
60.009021505,0.0890215
60.019021505,0.0890215
60.029021505,0.0890215
60.039021505,0.0890215
60.049021505,0.0890215
60.059043913362,0.0890439
60.069021505,0.0890215
60.079021505,0.0890215
60.089021506134,0.0890215
60.099021506134,0.0890215
60.109021507389,0.0890215
60.119021507389,0.0890215
60.129021507389,0.0890215
60.139021507389,0.0890215
60.149021507389,0.0890215
60.159021507389,0.0890215
60.169021507389,0.0890215
60.179545194586,0.0895452
60.189021508644,0.0890215
60.199021508644,0.0890215
60.209021510026,0.0890215
60.219021510026,0.0890215
60.229021510026,0.0890215
60.239021510026,0.0890215
60.249021510026,0.0890215
60.259021510026,0.0890215
60.269021510026,0.0890215
60.279021510026,0.0890215
60.289021511408,0.0890215
60.299021511408,0.0890215
60.309021512912,0.0890215
60.319021512912,0.0890215
60.329021512912,0.0890215
60.339021512912,0.0890215
60.349021512912,0.0890215
60.359021512912,0.0890215
60.369021512912,0.0890215
60.379021512912,0.0890215
60.389021514416,0.0890215
60.399021514416,0.0890215
60.409021516033,0.0890215
60.419021516033,0.0890215
60.429021516033,0.0890215
60.439021516033,0.0890215
60.449021516033,0.0890215
60.459021516033,0.0890215
60.469021516033,0.0890215
60.479079602205,0.0890796
60.49009728569,0.0900973
60.49902151765,0.0890215
60.509021519374,0.0890215
60.519021519374,0.0890215
60.529021519374,0.0890215
60.539021519374,0.0890215
60.549021519374,0.0890215
60.559021519374,0.0890215
60.569934407762,0.0899344
60.579582968436,0.089583
60.589021521098,0.0890215
60.599021521098,0.0890215
60.609021522937,0.0890215
60.619021522937,0.0890215
60.629021522937,0.0890215
60.639021522937,0.0890215
60.649021522937,0.0890215
60.659235645009,0.0892356
60.669021522937,0.0890215
60.679021522937,0.0890215
60.689021524776,0.0890215
60.699021524776,0.0890215
60.709021526722,0.0890215
60.719021526722,0.0890215
60.729021526722,0.0890215
60.739021526722,0.0890215
60.749021526722,0.0890215
60.759021526722,0.0890215
60.769021526722,0.0890215
60.779021526722,0.0890215
60.789021528668,0.0890215
60.799021528668,0.0890215
60.809021530723,0.0890215
60.819021530723,0.0890215
60.829021530723,0.0890215
60.839021530723,0.0890215
60.849021530723,0.0890215
60.859021530723,0.0890215
60.869021530723,0.0890215
60.879021530723,0.0890215
60.889919946151,0.0899199
60.899021532778,0.0890215
60.909021534942,0.0890215
60.919021534942,0.0890215
60.929021534942,0.0890215
60.939021534942,0.0890215
60.949688807191,0.0896888
60.959021534942,0.0890215
60.969021534942,0.0890215
60.979176195403,0.0891762
60.989021537106,0.0890215
60.999174292304,0.0891743
61.009021539362,0.0890215
61.019021539362,0.0890215
61.029021539362,0.0890215
61.039021539362,0.0890215
61.049021539362,0.0890215
61.059640827563,0.0896408
61.069021539362,0.0890215
61.079734585573,0.0897346
61.089021541618,0.0890215
61.099359292102,0.0893593
61.109362091396,0.0893621
61.119021543978,0.0890215
61.129021543978,0.0890215
61.139021543978,0.0890215
61.149021543978,0.0890215
61.159146352869,0.0891464
61.169021543978,0.0890215
61.179021543978,0.0890215
61.189021546338,0.0890215
61.199021546338,0.0890215
61.209020616807,0.0890206
61.219663791933,0.0896638
61.229021548803,0.0890215
61.239021548803,0.0890215
61.249021548803,0.0890215
61.259021548803,0.0890215
61.269021548803,0.0890215
61.279021548803,0.0890215
61.289021551268,0.0890216
61.299021551268,0.0890216
61.309021553818,0.0890216
61.319021553818,0.0890216
61.329021553818,0.0890216
61.339021553818,0.0890216
61.349054980189,0.089055
61.359021553818,0.0890216
61.369723323393,0.0897233
61.379021553818,0.0890216
61.389021556368,0.0890216
61.399021556368,0.0890216
61.409021559007,0.0890216
61.419021559007,0.0890216
61.429021559007,0.0890216
61.439021559007,0.0890216
61.449021559007,0.0890216
61.459021559007,0.0890216
61.469021559007,0.0890216
61.479021559007,0.0890216
61.489021561646,0.0890216
61.499021561646,0.0890216
61.509021564376,0.0890216
61.519021564376,0.0890216
61.529021564376,0.0890216
61.539021564376,0.0890216
61.549021564376,0.0890216
61.559021564376,0.0890216
61.569021564376,0.0890216
61.579021564376,0.0890216
61.589021567106,0.0890216
61.599021567106,0.0890216
61.609021569921,0.0890216
61.619804835311,0.0898048
61.629021569921,0.0890216
61.639829920844,0.0898299
61.649021569921,0.0890216
61.659021569921,0.0890216
61.669021569921,0.0890216
61.679825628193,0.0898256
61.689021572736,0.0890216
61.699021572736,0.0890216
61.709259125273,0.0892591
61.719021575652,0.0890216
61.729347210806,0.0893472
61.739021575652,0.0890216
61.749021575652,0.0890216
61.759021575652,0.0890216
61.769081918155,0.0890819
61.779021575652,0.0890216
61.789021578568,0.0890216
61.799021578568,0.0890216
61.809021581562,0.0890216
61.819021581562,0.0890216
61.829021581562,0.0890216
61.839021581562,0.0890216
61.849021581562,0.0890216
61.859021581562,0.0890216
61.869021581562,0.0890216
61.879021581562,0.0890216
61.889021584556,0.0890216
61.899021584556,0.0890216
61.909021587618,0.0890216
61.919021587618,0.0890216
61.929021587618,0.0890216
61.93970542324,0.0897054
61.949021587618,0.0890216
61.959021587618,0.0890216
61.969021587618,0.0890216
61.979021587618,0.0890216
61.98902159068,0.0890216
61.99902159068,0.0890216
62.009021593826,0.0890216
62.019021593826,0.0890216
62.029021593826,0.0890216
62.039021593826,0.0890216
62.049021593826,0.0890216
62.059021593826,0.0890216
62.069021593826,0.0890216
62.079021593826,0.0890216
62.089021596972,0.0890216
62.099021596972,0.0890216
62.109021600044,0.0890216
62.119021600044,0.0890216
62.129021600044,0.0890216
62.139021600044,0.0890216
62.149021600044,0.0890216
62.159021600044,0.0890216
62.169021600044,0.0890216
62.179021600044,0.0890216
62.189021603116,0.0890216
62.199021603116,0.0890216
62.209021606067,0.0890216
62.219021606067,0.0890216
62.229021606067,0.0890216
62.239021606067,0.0890216
62.249021606067,0.0890216
62.259021606067,0.0890216
62.269021606067,0.0890216
62.279021606067,0.0890216
62.289021609018,0.0890216
62.299021609018,0.0890216
62.309021612041,0.0890216
62.319021612041,0.0890216
62.329021612041,0.0890216
62.339021612041,0.0890216
62.349021612041,0.0890216
62.359021612041,0.0890216
62.369021612041,0.0890216
62.379021612041,0.0890216
62.389021615064,0.0890216
62.399021615064,0.0890216
62.409021618153,0.0890216
62.419021618153,0.0890216
62.429021618153,0.0890216
62.439021618153,0.0890216
62.449021618153,0.0890216
62.459021618153,0.0890216
62.469021618153,0.0890216
62.479021618153,0.0890216
62.489021621242,0.0890216
62.499021621242,0.0890216
62.509021624413,0.0890216
62.519021624413,0.0890216
62.529021624413,0.0890216
62.539021624413,0.0890216
62.549021624413,0.0890216
62.559021624413,0.0890216
62.569021624413,0.0890216
62.580040589989,0.0900406
62.589021627584,0.0890216
62.599021627584,0.0890216
62.609021630818,0.0890216
62.619021630818,0.0890216
62.629632798047,0.0896328
62.639021630818,0.0890216
62.649021630818,0.0890216
62.659021630818,0.0890216
62.669987182944,0.0899872
62.679021630818,0.0890216
62.689021634052,0.0890216
62.699021634052,0.0890216
62.709021637346,0.0890216
62.719021637346,0.0890216
62.729021637346,0.0890216
62.739021637346,0.0890216
62.749021637346,0.0890216
62.7592885346,0.0892885
62.769021637346,0.0890216
62.779750470715,0.0897505
62.789526857339,0.0895269
62.79902164064,0.0890216
62.809021643982,0.0890216
62.819021643982,0.0890216
62.829021643982,0.0890216
62.839350591472,0.0893506
62.849021643982,0.0890216
62.859021643982,0.0890216
62.869021643982,0.0890216
62.879021643982,0.0890216
62.889296598108,0.0892966
62.899633554917,0.0896336
62.909021650153,0.0890217
62.919021650153,0.0890217
62.929021650153,0.0890217
62.939021650153,0.0890217
62.949552819219,0.0895528
62.959021650153,0.0890217
62.969021650153,0.0890217
62.979021650153,0.0890217
62.989021652982,0.0890217
62.999238080692,0.0892381
63.009021655877,0.0890217
63.019021655877,0.0890217
63.029021655877,0.0890217
63.039355797582,0.0893558
63.04906734506,0.0890673
63.059021655877,0.0890217
63.068995599716,0.0889956
63.079021655877,0.0890217
63.08990406195,0.0899041
63.099021658772,0.0890217
63.109021661743,0.0890217
63.119021661743,0.0890217
63.129021661743,0.0890217
63.139003534419,0.0890035
63.149021661743,0.0890217
63.159021661743,0.0890217
63.169021661743,0.0890217
63.179403438003,0.0894034
63.189021664714,0.0890217
63.199021664714,0.0890217
63.209021667746,0.0890217
63.219021667746,0.0890217
63.229021667746,0.0890217
63.239021667746,0.0890217
63.249021667746,0.0890217
63.259021667746,0.0890217
63.269021667746,0.0890217
63.279021667746,0.0890217
63.289021670778,0.0890217
63.299021670778,0.0890217
63.309021673886,0.0890217
63.319021673886,0.0890217
63.330239256506,0.0902393
63.339021673886,0.0890217
63.349021673886,0.0890217
63.359021673886,0.0890217
63.369021673886,0.0890217
63.379021673886,0.0890217
63.389021676994,0.0890217
63.399021676994,0.0890217
63.409021680161,0.0890217
63.419477650977,0.0894777
63.429021680161,0.0890217
63.439021680161,0.0890217
63.449079874249,0.0890799
63.459021680161,0.0890217
63.469021680161,0.0890217
63.479021680161,0.0890217
63.489673918842,0.0896739
63.499021683328,0.0890217
63.50902168655,0.0890217
63.51902168655,0.0890217
63.52902168655,0.0890217
63.53902168655,0.0890217
63.54902168655,0.0890217
63.55902168655,0.0890217
63.56902168655,0.0890217
63.57902168655,0.0890217
63.589021689772,0.0890217
63.599021689772,0.0890217
63.609021693068,0.0890217
63.619021693068,0.0890217
63.629021693068,0.0890217
63.639021693068,0.0890217
63.649021693068,0.0890217
63.659021693068,0.0890217
63.669021693068,0.0890217
63.679021693068,0.0890217
63.689021696364,0.0890217
63.700015778791,0.0900158
63.709021698993,0.0890217
63.719021698993,0.0890217
63.729021698993,0.0890217
63.739021698993,0.0890217
63.749021698993,0.0890217
63.759021698993,0.0890217
63.769021698993,0.0890217
63.779021698993,0.0890217
63.789506194723,0.0895062
63.799021701622,0.0890217
63.809021704246,0.0890217
63.819021704246,0.0890217
63.829021704246,0.0890217
63.839021704246,0.0890217
63.849021704246,0.0890217
63.859021704246,0.0890217
63.869021704246,0.0890217
63.879021704246,0.0890217
63.88902170687,0.0890217
63.89902170687,0.0890217
63.90966079019,0.0896608
63.919553500818,0.0895535
63.92902170957,0.0890217
63.93902170957,0.0890217
63.94902170957,0.0890217
63.95902170957,0.0890217
63.96902170957,0.0890217
63.97902170957,0.0890217
63.98902171227,0.0890217
63.99902171227,0.0890217
64.01009728569,0.0900973
64.019021715034,0.0890217
64.029021715034,0.0890217
64.039021715034,0.0890217
64.049021715034,0.0890217
64.059021715034,0.0890217
64.069021715034,0.0890217
64.079021715034,0.0890217
64.089021717798,0.0890217
64.099390147142,0.0893901
64.109021720634,0.0890217
64.119021720634,0.0890217
64.129021720634,0.0890217
64.139021720634,0.0890217
64.149252817338,0.0892528
64.159021720634,0.0890217
64.169021720634,0.0890217
64.179021720634,0.0890217
64.18902172347,0.0890217
64.19902172347,0.0890217
64.209021726359,0.0890217
64.219021726359,0.0890217
64.229021726359,0.0890217
64.239021726359,0.0890217
64.249021726359,0.0890217
64.259021726359,0.0890217
64.270288279536,0.0902883
64.279021726359,0.0890217
64.289021729248,0.0890217
64.299021729248,0.0890217
64.309021732202,0.0890217
64.319021732202,0.0890217
64.329052920289,0.0890529
64.339021732202,0.0890217
64.349021732202,0.0890217
64.359670726048,0.0896707
64.369021732202,0.0890217
64.379021732202,0.0890217
64.389021735156,0.0890217
64.399021735156,0.0890217
64.409021738168,0.0890217
64.419701063117,0.0897011
64.429453879033,0.0894539
64.439021738168,0.0890217
64.449021738168,0.0890217
64.459980030708,0.08998
64.469021738168,0.0890217
64.479021738168,0.0890217
64.48902174118,0.0890217
64.49902174118,0.0890217
64.509021744274,0.0890217
64.519021744274,0.0890217
64.529021744274,0.0890217
64.539021744274,0.0890217
64.549245489292,0.0892455
64.559021744274,0.0890217
64.569021744274,0.0890217
64.579021744274,0.0890217
64.589021747368,0.0890217
64.599021747368,0.0890217
64.609021750507,0.0890218
64.619021750507,0.0890218
64.629672698365,0.0896727
64.639021750507,0.0890218
64.649021750507,0.0890218
64.659021750507,0.0890218
64.669021750507,0.0890218
64.679348959838,0.089349
64.689021753646,0.0890218
64.699021753646,0.0890218
64.709021756838,0.0890218
64.719021756838,0.0890218
64.729350930495,0.0893509
64.739725285771,0.0897253
64.749021756838,0.0890218
64.759021756838,0.0890218
64.769021756838,0.0890218
64.779021756838,0.0890218
64.789608547244,0.0896085
64.79902176003,0.0890218
64.809021762681,0.0890218
64.819021762681,0.0890218
64.829021762681,0.0890218
64.839338811368,0.0893388
64.849021762681,0.0890218
64.859021762681,0.0890218
64.869021762681,0.0890218
64.879021762681,0.0890218
64.889087072841,0.0890871
64.899021765332,0.0890218
64.909021767681,0.0890218
64.919021767681,0.0890218
64.929021767681,0.0890218
64.939021767681,0.0890218
64.949021767681,0.0890218
64.959021767681,0.0890218
64.969021767681,0.0890218
64.979021767681,0.0890218
64.98902177003,0.0890218
64.99902177003,0.0890218
65.009021772455,0.0890218
65.019021772455,0.0890218
65.029021772455,0.0890218
65.039021772455,0.0890218
