X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
67.579000636876,0.0890006
67.589724800927,0.0897248
67.599000639794,0.0890006
67.609000642764,0.0890006
67.619000642764,0.0890006
67.629000642764,0.0890006
67.639000642764,0.0890006
67.649117093612,0.0891171
67.659000642764,0.0890006
67.669000642764,0.0890006
67.679000642764,0.0890006
67.689000645734,0.0890006
67.699000645734,0.0890006
67.709000648742,0.0890006
67.720170167252,0.0901702
67.729000648742,0.0890006
67.739000648742,0.0890006
67.749000648742,0.0890006
67.759290678094,0.0892907
67.769000648742,0.0890006
67.779000648742,0.0890006
67.78900065175,0.0890007
67.79900065175,0.0890007
67.809440636045,0.0894406
67.819000654821,0.0890007
67.829000654821,0.0890007
67.839000654821,0.0890007
67.849000654821,0.0890007
67.859000654821,0.0890007
67.869000654821,0.0890007
67.879000654821,0.0890007
67.889000657892,0.0890007
67.899000657892,0.0890007
67.909000660986,0.0890007
67.919000660986,0.0890007
67.929000660986,0.0890007
67.939000660986,0.0890007
67.949000660986,0.0890007
67.959000660986,0.0890007
67.969000660986,0.0890007
67.979000660986,0.0890007
67.98900066408,0.0890007
67.99900066408,0.0890007
68.009000667238,0.0890007
68.019000667238,0.0890007
68.029000667238,0.0890007
68.039390436677,0.0893904
68.049000667238,0.0890007
68.059000667238,0.0890007
68.069000667238,0.0890007
68.079000667238,0.0890007
68.089000670396,0.0890007
68.099000670396,0.0890007
68.110107673591,0.0901077
68.119000673591,0.0890007
68.129000673591,0.0890007
68.139000673591,0.0890007
68.149000673591,0.0890007
68.159000673591,0.0890007
68.169000673591,0.0890007
68.179000673591,0.0890007
68.189000676786,0.0890007
68.199585164349,0.0895852
68.209000680023,0.0890007
68.219000680023,0.0890007
68.229000680023,0.0890007
68.239000680023,0.0890007
68.249000680023,0.0890007
68.259000680023,0.0890007
68.269000680023,0.0890007
68.279000680023,0.0890007
68.28900068326,0.0890007
68.29900068326,0.0890007
68.30900068654,0.0890007
68.31900068654,0.0890007
68.32900068654,0.0890007
68.339808552938,0.0898086
68.350167962836,0.090168
68.360282127253,0.0902821
68.36900068654,0.0890007
68.37900068654,0.0890007
68.38900068982,0.0890007
68.39900068982,0.0890007
68.409000693142,0.0890007
68.419000693142,0.0890007
68.429286060052,0.0892861
68.43953746995,0.0895375
68.451069169966,0.0910692
68.459000693142,0.0890007
68.469000693142,0.0890007
68.479000693142,0.0890007
68.489000696464,0.0890007
68.499000696464,0.0890007
68.509000699982,0.0890007
68.519000699982,0.0890007
68.529000699982,0.0890007
68.539000699982,0.0890007
68.549000699982,0.0890007
68.559000699982,0.0890007
68.569000699982,0.0890007
68.579000699982,0.0890007
68.5890007035,0.0890007
68.5990007035,0.0890007
68.609000707096,0.0890007
68.619000707096,0.0890007
68.629000707096,0.0890007
68.639887707096,0.0898877
68.649000707096,0.0890007
68.659000707096,0.0890007
68.669000707096,0.0890007
68.679000707096,0.0890007
68.689000710692,0.0890007
68.699000710692,0.0890007
68.709559956362,0.08956
68.719000714389,0.0890007
68.729266235457,0.0892662
68.739000714389,0.0890007
68.749000714389,0.0890007
68.759000714389,0.0890007
68.769000714389,0.0890007
68.779000714389,0.0890007
68.789000718086,0.0890007
68.799000718086,0.0890007
68.809000722072,0.0890007
68.819000722072,0.0890007
68.829000722072,0.0890007
68.839000722072,0.0890007
68.849000722072,0.0890007
68.860239024694,0.090239
68.869000722072,0.0890007
68.879000722072,0.0890007
68.889000726058,0.0890007
68.899000726058,0.0890007
68.909000730113,0.0890007
68.919000730113,0.0890007
68.929000730113,0.0890007
68.939000730113,0.0890007
68.949464568779,0.0894646
68.959000730113,0.0890007
68.969000730113,0.0890007
68.979000730113,0.0890007
68.989000734168,0.0890007
69.000242846904,0.0902428
69.009000738171,0.0890007
69.019000738171,0.0890007
69.029000738171,0.0890007
69.039000738171,0.0890007
69.049000738171,0.0890007
69.059000738171,0.0890007
69.069000738171,0.0890007
69.079000738171,0.0890007
69.08969340305,0.0896934
69.099386621762,0.0893866
69.109000746196,0.0890007
69.119000746196,0.0890007
69.129000746196,0.0890007
69.139000746196,0.0890007
69.149644746196,0.0896447
69.159000746196,0.0890007
69.169000746196,0.0890007
69.179000746196,0.0890007
69.189000750218,0.0890008
69.199000750218,0.0890008
69.209000753987,0.0890008
69.219000753987,0.0890008
69.229000753987,0.0890008
69.239000753987,0.0890008
69.249000753987,0.0890008
69.259000753987,0.0890008
69.269000753987,0.0890008
69.279000753987,0.0890008
69.289000757756,0.0890008
69.299000757756,0.0890008
69.309000761611,0.0890008
69.319000761611,0.0890008
69.329561896936,0.0895619
69.339000761611,0.0890008
69.349000761611,0.0890008
69.359000761611,0.0890008
69.369000761611,0.0890008
69.379576476344,0.0895765
69.389000765466,0.0890008
69.399000765466,0.0890008
69.409000777535,0.0890008
69.419000777535,0.0890008
69.429000777535,0.0890008
69.439000777535,0.0890008
69.449000777535,0.0890008
69.459000777535,0.0890008
69.469000777535,0.0890008
69.479000777535,0.0890008
69.489000789604,0.0890008
69.499000789604,0.0890008
69.509000793445,0.0890008
69.519000793445,0.0890008
69.530129509536,0.0901295
69.539000793445,0.0890008
69.549000793445,0.0890008
69.559000793445,0.0890008
69.569000793445,0.0890008
69.579000793445,0.0890008
69.589000797286,0.0890008
69.599000797286,0.0890008
69.6090008012,0.0890008
69.619526124708,0.0895261
69.6290008012,0.0890008
69.6390008012,0.0890008
69.6490008012,0.0890008
69.6590008012,0.0890008
69.6690008012,0.0890008
69.6790008012,0.0890008
69.689000805114,0.0890008
69.699000805114,0.0890008
69.709000809117,0.0890008
69.719000809117,0.0890008
69.729000809117,0.0890008
69.739000809117,0.0890008
69.749000809117,0.0890008
69.759000809117,0.0890008
69.769484106463,0.0894841
69.779977809117,0.0899778
69.789582524794,0.0895825
69.79900081312,0.0890008
69.809000817213,0.0890008
69.819000817213,0.0890008
69.829142727937,0.0891427
69.839000817213,0.0890008
69.849000817213,0.0890008
69.859000817213,0.0890008
69.869365440302,0.0893654
69.879981817213,0.0899818
69.889000821306,0.0890008
69.899000821306,0.0890008
69.909000825487,0.0890008
69.919000825487,0.0890008
69.929000825487,0.0890008
69.939909825487,0.0899098
69.949537565452,0.0895376
69.959000825487,0.0890008
69.969477456672,0.0894775
69.979000825487,0.0890008
69.989000829668,0.0890008
69.999000829668,0.0890008
70.009054708027,0.0890547
70.019000833948,0.0890008
70.029225473407,0.0892255
70.039000833948,0.0890008
70.049863033865,0.089863
70.059000833948,0.0890008
70.069000833948,0.0890008
70.079000833948,0.0890008
70.089000838228,0.0890008
70.099000838228,0.0890008
70.110090260165,0.0900903
70.119000842595,0.0890008
70.129000842595,0.0890008
70.139304690432,0.0893047
70.149000842595,0.0890008
70.159000842595,0.0890008
70.169000842595,0.0890008
70.179905881204,0.0899059
70.189000846962,0.0890008
70.199432921099,0.0894329
70.209000851405,0.0890009
70.219745776686,0.0897458
70.229000851405,0.0890009
70.239000851405,0.0890009
70.249000851405,0.0890009
70.259000851405,0.0890009
70.269851546581,0.0898515
70.279000851405,0.0890009
70.289623725355,0.0896237
70.299000855848,0.0890009
70.309000860388,0.0890009
70.319000860388,0.0890009
70.329000860388,0.0890009
70.339000860388,0.0890009
70.349000860388,0.0890009
70.359257220941,0.0892572
70.369395407576,0.0893954
70.379000860388,0.0890009
70.389000864928,0.0890009
70.399000864928,0.0890009
70.409000869543,0.0890009
70.419000869543,0.0890009
70.429000869543,0.0890009
70.43966258621,0.0896626
70.449000869543,0.0890009
70.459000869543,0.0890009
70.469000869543,0.0890009
70.479000869543,0.0890009
70.489000874158,0.0890009
70.499000874158,0.0890009
70.509000878863,0.0890009
70.519000878863,0.0890009
70.529000878863,0.0890009
70.539709355833,0.0897094
70.549000878863,0.0890009
70.559000878863,0.0890009
70.569000878863,0.0890009
70.579000878863,0.0890009
70.589000883568,0.0890009
70.599000883568,0.0890009
70.609000888372,0.0890009
70.619000888372,0.0890009
70.629000888372,0.0890009
70.639000888372,0.0890009
70.649000888372,0.0890009
70.659000888372,0.0890009
70.669000888372,0.0890009
70.679080184729,0.0890802
70.689000893176,0.0890009
70.699000893176,0.0890009
70.709000898067,0.0890009
70.719000898067,0.0890009
70.729000898067,0.0890009
70.739000898067,0.0890009
70.749000898067,0.0890009
70.759000898067,0.0890009
70.769000898067,0.0890009
70.779000898067,0.0890009
70.789000902958,0.0890009
70.799000902958,0.0890009
70.809000907928,0.0890009
70.819000907928,0.0890009
70.829000907928,0.0890009
70.839000907928,0.0890009
70.849000907928,0.0890009
70.859000907928,0.0890009
70.869000907928,0.0890009
70.879000907928,0.0890009
70.889684912898,0.0896849
70.899000912898,0.0890009
70.909000917953,0.0890009
70.919671917953,0.0896719
70.929000917953,0.0890009
70.939000917953,0.0890009
70.949000917953,0.0890009
70.959308840225,0.0893088
70.969000917953,0.0890009
70.979000917953,0.0890009
70.989000923008,0.0890009
70.999000923008,0.0890009
71.009000928139,0.0890009
71.019000928139,0.0890009
71.029000928139,0.0890009
71.039000928139,0.0890009
71.049000928139,0.0890009
71.059000928139,0.0890009
71.069000928139,0.0890009
71.079000928139,0.0890009
71.089780880732,0.0897809
71.09900093327,0.0890009
71.109000938482,0.0890009
71.119000938482,0.0890009
71.129000938482,0.0890009
71.139000938482,0.0890009
71.149000938482,0.0890009
71.159000938482,0.0890009
71.169000938482,0.0890009
71.179150633186,0.0891506
71.189000943694,0.0890009
71.199173927316,0.0891739
71.209000948988,0.0890009
71.219000948988,0.0890009
71.229000948988,0.0890009
71.239000948988,0.0890009
71.249000948988,0.0890009
71.259000948988,0.0890009
71.269849627314,0.0898496
71.279000948988,0.0890009
71.289000954282,0.089001
71.299000954282,0.089001
71.309000959637,0.089001
71.319000959637,0.089001
71.329000959637,0.089001
71.339000959637,0.089001
71.349888851854,0.0898889
71.359345400923,0.0893454
71.369000959637,0.089001
71.379000959637,0.089001
71.389000964992,0.089001
71.399000964992,0.089001
71.409000970392,0.089001
71.419618996467,0.089619
71.429000970392,0.089001
71.439141636218,0.0891416
71.449000970392,0.089001
71.459855970392,0.089856
71.469000970392,0.089001
71.479000970392,0.089001
71.489752975792,0.089753
71.499000975792,0.089001
71.509000981231,0.089001
71.519000981231,0.089001
71.529000981231,0.089001
71.539000981231,0.089001
71.549360765595,0.0893608
71.559000981231,0.089001
71.569000981231,0.089001
71.579000981231,0.089001
71.58900098667,0.089001
71.59900098667,0.089001
71.609000992152,0.089001
71.619000992152,0.089001
71.629241758036,0.0892418
71.639000992152,0.089001
71.649000992152,0.089001
71.659000992152,0.089001
71.669000992152,0.089001
71.679000992152,0.089001
71.689000997634,0.089001
71.699000997634,0.089001
71.709001003167,0.089001
71.719001003167,0.089001
71.729001003167,0.089001
71.739001003167,0.089001
71.749001003167,0.089001
71.759001003167,0.089001
71.769001003167,0.089001
71.779001003167,0.089001
71.7890010087,0.089001
71.7990010087,0.089001
71.809001014249,0.089001
71.819001014249,0.089001
71.829001014249,0.089001
71.839001014249,0.089001
71.849001014249,0.089001
71.859001014249,0.089001
71.869318127562,0.0893181
71.879001014249,0.089001
71.889001019798,0.089001
71.899001019798,0.089001
71.90946517793,0.0894652
71.919001025481,0.089001
71.929001025481,0.089001
71.939001025481,0.089001
71.949001025481,0.089001
71.959861025481,0.089861
71.969001025481,0.089001
71.979001025481,0.089001
71.989001031164,0.089001
71.999001031164,0.089001
72.009001037064,0.089001
72.019221158079,0.0892212
72.029748037064,0.089748
72.039001037064,0.089001
72.049248876517,0.0892489
72.059001037064,0.089001
72.069001037064,0.089001
72.079001037064,0.089001
72.089001042964,0.089001
72.100032042964,0.090032
72.109001048896,0.089001
72.119001048896,0.089001
72.130089186028,0.0900892
72.139001048896,0.089001
72.149001048896,0.089001
72.159001048896,0.089001
72.170005048896,0.090005
72.179001048896,0.089001
72.189446911764,0.0894469
72.199001054828,0.0890011
72.209001060773,0.0890011
72.219427597337,0.0894276
72.229001060773,0.0890011
72.239001060773,0.0890011
72.249001060773,0.0890011
72.259428923641,0.0894289
72.269001060773,0.0890011
72.279001060773,0.0890011
72.289001066718,0.0890011
72.299600321854,0.0896003
72.309001072737,0.0890011
72.319001072737,0.0890011
72.329001072737,0.0890011
72.339151472823,0.0891515
72.349001072737,0.0890011
72.359001072737,0.0890011
72.369001072737,0.0890011
72.379001072737,0.0890011
72.389001078756,0.0890011
72.399001078756,0.0890011
72.409001084878,0.0890011
72.419001084878,0.0890011
72.429001084878,0.0890011
72.439001084878,0.0890011
72.449001084878,0.0890011
72.459001084878,0.0890011
72.469001084878,0.0890011
72.479001084878,0.0890011
72.491221629485,0.0912216
72.499001091,0.0890011
72.509001097209,0.0890011
72.519001097209,0.0890011
72.529001097209,0.0890011
72.539001097209,0.0890011
72.549001097209,0.0890011
72.559001097209,0.0890011
72.569001097209,0.0890011
72.579001097209,0.0890011
72.589001103418,0.0890011
72.599001103418,0.0890011
72.609001109703,0.0890011
72.619001109703,0.0890011
72.629001109703,0.0890011
72.639001109703,0.0890011
72.649756008583,0.089756
72.659001109703,0.0890011
72.669001109703,0.0890011
72.679001109703,0.0890011
72.690205643819,0.0902056
72.699001115988,0.0890011
72.709001122368,0.0890011
72.719224034475,0.089224
72.729001122368,0.0890011
72.739001122368,0.0890011
72.749001122368,0.0890011
72.759001122368,0.0890011
72.769001122368,0.0890011
72.779647580159,0.0896476
72.789897128748,0.0898971
72.799001128748,0.0890011
72.809001135264,0.0890011
72.819001135264,0.0890011
72.830149791731,0.0901498
72.839001135264,0.0890011
72.849001135264,0.0890011
72.859001135264,0.0890011
72.869001135264,0.0890011
72.879141077984,0.0891411
72.88900114178,0.0890011
72.89900114178,0.0890011
72.909001148378,0.0890011
72.919411754081,0.0894118
72.929009333165,0.0890093
72.939001148378,0.0890011
72.949001148378,0.0890011
72.961995628478,0.0919956
72.969580890273,0.0895809
72.979001148378,0.0890011
72.989001154976,0.0890012
72.999001154976,0.0890012
73.00900116165,0.0890012
73.01900116165,0.0890012
73.02900116165,0.0890012
73.03900116165,0.0890012
73.04931516165,0.0893152
73.05900116165,0.0890012
73.06900116165,0.0890012
73.07900116165,0.0890012
73.089001168324,0.0890012
73.099001168324,0.0890012
73.109001175,0.0890012
73.119705340366,0.0897053
73.129001175,0.0890012
73.139001175,0.0890012
73.149001175,0.0890012
73.159001175,0.0890012
73.169001175,0.0890012
73.179001175,0.0890012
73.189001181676,0.0890012
73.199001181676,0.0890012
73.21129366851,0.0912937
73.219001188342,0.0890012
73.229001188342,0.0890012
73.239001188342,0.0890012
73.249001188342,0.0890012
73.259001188342,0.0890012
73.269001188342,0.0890012
73.279001188342,0.0890012
73.289001195008,0.0890012
73.299315195008,0.0893152
73.30900120176,0.0890012
73.31900120176,0.0890012
73.32900120176,0.0890012
73.33900120176,0.0890012
73.34900120176,0.0890012
73.359722139309,0.0897221
73.36900120176,0.0890012
73.37900120176,0.0890012
73.389001208512,0.0890012
73.401096695678,0.0910967
73.409001215344,0.0890012
73.419001215344,0.0890012
73.429756727062,0.0897567
73.439001215344,0.0890012
73.449001215344,0.0890012
73.459001215344,0.0890012
73.469001215344,0.0890012
73.479001215344,0.0890012
73.489001222176,0.0890012
73.499001222176,0.0890012
73.50900122902,0.0890012
73.51900122902,0.0890012
73.52900122902,0.0890012
