X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
123.808924542415,0.0689245
123.818924542415,0.0689245
123.828924542415,0.0689245
123.838924542415,0.0689245
123.848924542415,0.0689245
123.858924542415,0.0689245
123.86892454853,0.0689245
123.87892454853,0.0689245
123.88892454853,0.0689245
123.89892454853,0.0689245
123.908924554698,0.0689246
123.919672362888,0.0696724
123.928924554698,0.0689246
123.938924554698,0.0689246
123.948924554698,0.0689246
123.958924554698,0.0689246
123.968924560866,0.0689246
123.979950560866,0.0699506
123.988924560866,0.0689246
123.998924560866,0.0689246
124.008924567047,0.0689246
124.018924567047,0.0689246
124.028924567047,0.0689246
124.038924567047,0.0689246
124.049233688011,0.0692337
124.059337688011,0.0693377
124.068924573228,0.0689246
124.078924573228,0.0689246
124.090209086727,0.0702091
124.098924573228,0.0689246
124.108924579421,0.0689246
124.118924579421,0.0689246
124.128924579421,0.0689246
124.138924579421,0.0689246
124.148924579421,0.0689246
124.159384226246,0.0693842
124.168924585614,0.0689246
124.178924585614,0.0689246
124.189004410456,0.0690044
124.198924585614,0.0689246
124.208924591827,0.0689246
124.218924591827,0.0689246
124.228924591827,0.0689246
124.238924591827,0.0689246
124.248924591827,0.0689246
124.258924591827,0.0689246
124.269773357785,0.0697734
124.27892459804,0.0689246
124.28892459804,0.0689246
124.29892459804,0.0689246
124.309910621182,0.0699106
124.318924604289,0.0689246
124.328924604289,0.0689246
124.338924604289,0.0689246
124.348924604289,0.0689246
124.358924604289,0.0689246
124.370027610538,0.0700276
124.379148791818,0.0691488
124.389712610538,0.0697126
124.398924610538,0.0689246
124.408924616806,0.0689246
124.418924616806,0.0689246
124.428924616806,0.0689246
124.439274787442,0.0692748
124.449806616806,0.0698066
124.458924616806,0.0689246
124.468924623074,0.0689246
124.478924623074,0.0689246
124.488924623074,0.0689246
124.498924623074,0.0689246
124.508924629346,0.0689246
124.518924629346,0.0689246
124.528924629346,0.0689246
124.538924629346,0.0689246
124.548924629346,0.0689246
124.558924629346,0.0689246
124.568924635618,0.0689246
124.578924635618,0.0689246
124.588924635618,0.0689246
124.598924635618,0.0689246
124.608924641791,0.0689246
124.618924641791,0.0689246
124.628924641791,0.0689246
124.638924641791,0.0689246
124.648924641791,0.0689246
124.659550205409,0.0695502
124.668924647964,0.0689246
124.679723209008,0.0697232
124.688924647964,0.0689246
124.698924647964,0.0689246
124.708924654005,0.0689247
124.718924654005,0.0689247
124.728924654005,0.0689247
124.738924654005,0.0689247
124.749896654005,0.0698967
124.758924654005,0.0689247
124.768924660046,0.0689247
124.778924660046,0.0689247
124.788924660046,0.0689247
124.799806660046,0.0698067
124.808924666144,0.0689247
124.819278880247,0.0692789
124.828924666144,0.0689247
124.838924666144,0.0689247
124.848924666144,0.0689247
124.859820666144,0.0698207
124.868924672242,0.0689247
124.878924672242,0.0689247
124.888924672242,0.0689247
124.898924672242,0.0689247
124.909626678337,0.0696267
124.918924678337,0.0689247
124.929144192843,0.0691442
124.938924678337,0.0689247
124.948924678337,0.0689247
124.959869678337,0.0698697
124.968924684432,0.0689247
124.979550684432,0.0695507
124.988924684432,0.0689247
124.998924684432,0.0689247
125.009721690575,0.0697217
125.018924690575,0.0689247
125.02917992901,0.0691799
125.038924690575,0.0689247
125.048924690575,0.0689247
125.058924690575,0.0689247
125.068924696718,0.0689247
125.078924696718,0.0689247
125.090573924207,0.0705739
125.098924696718,0.0689247
125.108924702872,0.0689247
125.118924702872,0.0689247
125.128924702872,0.0689247
125.138924702872,0.0689247
125.148924702872,0.0689247
125.161097972778,0.071098
125.169905709026,0.0699057
125.178924709026,0.0689247
125.188924709026,0.0689247
125.198924709026,0.0689247
125.208924715194,0.0689247
125.219899478751,0.0698995
125.228924715194,0.0689247
125.239062984318,0.069063
125.248924715194,0.0689247
125.258924715194,0.0689247
125.268924721362,0.0689247
125.278924721362,0.0689247
125.289236760211,0.0692368
125.298924721362,0.0689247
125.308924727554,0.0689247
125.318924727554,0.0689247
125.328924727554,0.0689247
125.339482727554,0.0694827
125.348924727554,0.0689247
125.358924727554,0.0689247
125.368924733746,0.0689247
125.378924733746,0.0689247
125.388924733746,0.0689247
125.398924733746,0.0689247
125.408924739967,0.0689247
125.418924739967,0.0689247
125.430126439902,0.0701264
125.438924739967,0.0689247
125.448924739967,0.0689247
125.458924739967,0.0689247
125.468924746188,0.0689247
125.478924746188,0.0689247
125.488924746188,0.0689247
125.499445971016,0.069446
125.508924752422,0.0689248
125.518924752422,0.0689248
125.528924752422,0.0689248
125.539703752422,0.0697038
125.548924752422,0.0689248
125.558929374041,0.0689294
125.568924758656,0.0689248
125.578924758656,0.0689248
125.588924758656,0.0689248
125.598924758656,0.0689248
125.608924764903,0.0689248
125.618924764903,0.0689248
125.628924764903,0.0689248
125.638924764903,0.0689248
125.648924764903,0.0689248
125.658924764903,0.0689248
125.66892477115,0.0689248
125.67892477115,0.0689248
125.68948277115,0.0694828
125.69892477115,0.0689248
125.709982777435,0.0699828
125.719209113966,0.0692091
125.728924777435,0.0689248
125.738924777435,0.0689248
125.750540777435,0.0705408
125.758924777435,0.0689248
125.76892478372,0.0689248
125.779131121253,0.0691311
125.78892478372,0.0689248
125.79892478372,0.0689248
125.808924789993,0.0689248
125.821241060018,0.0712411
125.830027789993,0.0700278
125.838924789993,0.0689248
125.848924789993,0.0689248
125.858924789993,0.0689248
125.868924796266,0.0689248
125.878924796266,0.0689248
125.889238796266,0.0692388
125.89974193788,0.0697419
125.908924802586,0.0689248
125.918924802586,0.0689248
125.930126439902,0.0701264
125.941035072658,0.0710351
125.950004802586,0.0700048
125.959509802586,0.0695098
125.968924808906,0.0689248
125.978924808906,0.0689248
125.988924808906,0.0689248
125.999235651095,0.0692357
126.008924815215,0.0689248
126.019279177899,0.0692792
126.028924815215,0.0689248
126.038924815215,0.0689248
126.048924815215,0.0689248
126.058924815215,0.0689248
126.068924821524,0.0689248
126.078924821524,0.0689248
126.088924821524,0.0689248
126.098924821524,0.0689248
126.108924827861,0.0689248
126.118924827861,0.0689248
126.128924827861,0.0689248
126.138924827861,0.0689248
126.149680827861,0.0696808
126.159815827861,0.0698158
126.169110926046,0.0691109
126.18129509795,0.0712951
126.188924834198,0.0689248
126.198924834198,0.0689248
126.208924840573,0.0689248
126.218924840573,0.0689248
126.228937228532,0.0689372
126.238924840573,0.0689248
126.249238840573,0.0692388
126.258924840573,0.0689248
126.268924846948,0.0689248
126.278924846948,0.0689248
126.288924846948,0.0689248
126.298924846948,0.0689248
126.308924853324,0.0689249
126.320013853324,0.0700139
126.328924853324,0.0689249
126.339571188333,0.0695712
126.348924853324,0.0689249
126.358924853324,0.0689249
126.3697438597,0.0697439
126.3789248597,0.0689249
126.389387273122,0.0693873
126.399597140115,0.0695971
126.408924866074,0.0689249
126.419869866074,0.0698699
126.429847866074,0.0698479
126.438924866074,0.0689249
126.448924866074,0.0689249
126.458924866074,0.0689249
126.468924872448,0.0689249
126.478924872448,0.0689249
126.48905429862,0.0690543
126.49906829862,0.0690683
126.508924878868,0.0689249
126.518924878868,0.0689249
126.528924878868,0.0689249
126.538924878868,0.0689249
126.548924878868,0.0689249
126.558924878868,0.0689249
126.570126439902,0.0701264
126.578924885288,0.0689249
126.589577885288,0.0695779
126.598924885288,0.0689249
126.608924891718,0.0689249
126.618924891718,0.0689249
126.628924891718,0.0689249
126.64016680629,0.0701668
126.648924891718,0.0689249
126.6610261619,0.0710262
126.668924898148,0.0689249
126.678924898148,0.0689249
126.690126439902,0.0701264
126.698924898148,0.0689249
126.709306270465,0.0693063
126.718924904077,0.0689249
126.728924904077,0.0689249
126.738924904077,0.0689249
126.748924904077,0.0689249
126.759403092405,0.0694031
126.768924910006,0.0689249
126.778924910006,0.0689249
126.788924910006,0.0689249
126.798924910006,0.0689249
126.808924915814,0.0689249
126.818924915814,0.0689249
126.828924915814,0.0689249
126.839959915814,0.0699599
126.850018915814,0.0700189
126.858924915814,0.0689249
126.868924921622,0.0689249
126.878924921622,0.0689249
126.888924921622,0.0689249
126.898924921622,0.0689249
126.909950403376,0.0699504
126.919365403376,0.0693654
126.929514927464,0.0695149
126.938924927464,0.0689249
126.948924927464,0.0689249
126.958924927464,0.0689249
126.968924933306,0.0689249
126.97925189678,0.0692519
126.988924933306,0.0689249
126.998924933306,0.0689249
127.00892493916,0.0689249
127.01892493916,0.0689249
127.028930142426,0.0689301
127.03949193916,0.0694919
127.04982493916,0.0698249
127.05892493916,0.0689249
127.068924945014,0.0689249
127.078924945014,0.0689249
127.088924945014,0.0689249
127.098924945014,0.0689249
127.108924950883,0.068925
127.119004775725,0.0690048
127.129577950883,0.069578
127.139591676443,0.0695917
127.148924950883,0.068925
127.158924950883,0.068925
127.168924956752,0.068925
127.178924956752,0.068925
127.188924956752,0.068925
127.198924956752,0.068925
127.20892496264,0.068925
127.21892496264,0.068925
127.22958696264,0.069587
127.23892496264,0.068925
127.24959596264,0.069596
127.25982096264,0.069821
127.268924968528,0.068925
127.278924968528,0.068925
127.288924968528,0.068925
127.298924968528,0.068925
127.308924974451,0.068925
127.319995974451,0.069996
127.329131497189,0.0691315
127.344045244126,0.0740452
127.350318170912,0.0703182
127.358924974451,0.068925
127.371017244126,0.0710172
127.378924980374,0.068925
127.390126439902,0.0701264
127.399757980374,0.069758
127.409266663409,0.0692667
127.421125256036,0.0711253
127.428924986329,0.068925
127.441685606687,0.0716856
127.448924986329,0.068925
127.462022877484,0.0720229
127.468924992284,0.068925
127.478924992284,0.068925
127.489937992284,0.069938
127.498924992284,0.068925
127.509314348882,0.0693143
127.520392998231,0.070393
127.529552619679,0.0695526
127.540401998231,0.070402
127.548924998231,0.068925
127.559194550613,0.0691946
127.568925004178,0.068925
127.578925004178,0.068925
127.589559562507,0.0695596
127.598925004178,0.068925
127.609586568506,0.0695866
127.623037850203,0.0730379
127.628925010177,0.068925
127.641830861177,0.0718309
127.648925010177,0.068925
127.658925010177,0.068925
127.674091016176,0.074091
127.678925016176,0.068925
127.690045586451,0.0700456
127.698925016176,0.068925
127.710589603431,0.0705896
127.718925022182,0.068925
127.729821022182,0.069821
127.739785022182,0.069785
127.748925022182,0.068925
127.759167168731,0.0691672
127.768925028188,0.068925
127.779864191717,0.0698642
127.788925028188,0.068925
127.799059610468,0.0690596
127.808925034222,0.068925
127.818925034222,0.068925
127.829695034222,0.069695
127.841026304008,0.0710263
127.84940779658,0.0694078
127.858925034222,0.068925
127.871205304008,0.0712053
127.878925040256,0.068925
127.888925040256,0.068925
127.898925040256,0.068925
127.908925046285,0.068925
127.919920046285,0.06992
127.929596046285,0.069596
127.942237316066,0.0722373
127.949933046285,0.069933
127.958925046285,0.068925
127.968925052314,0.0689251
127.979983052314,0.0699831
127.989284658697,0.0692847
127.999708052314,0.0697081
128.008925058447,0.0689251
128.01932466483,0.0693247
128.030954328332,0.0709543
128.038925058447,0.0689251
128.050954328332,0.0709543
128.060014058447,0.0700141
128.06892506458,0.0689251
128.07892506458,0.0689251
128.091808328332,0.0718083
128.09955106458,0.0695511
128.109569070767,0.0695691
128.118925070767,0.0689251
128.130224689312,0.0702247
128.138925070767,0.0689251
128.148925070767,0.0689251
128.159239070767,0.0692391
128.168925076954,0.0689251
128.179764608623,0.0697646
128.189564076954,0.0695641
128.200126439902,0.0701264
128.208925083176,0.0689251
128.221076083176,0.0710761
128.232494505624,0.0724945
128.238925083176,0.0689251
128.248925083176,0.0689251
128.259839083176,0.0698391
128.273836889108,0.0738369
128.278925089398,0.0689251
128.288925089398,0.0689251
128.298925089398,0.0689251
128.308925095628,0.0689251
128.318925095628,0.0689251
128.329068738902,0.0690687
128.339453631586,0.0694536
128.348925095628,0.0689251
128.358925095628,0.0689251
128.369672101858,0.0696721
128.379576407316,0.0695764
128.388925101858,0.0689251
128.399803101858,0.0698031
128.408925108106,0.0689251
128.418925108106,0.0689251
128.429587108106,0.0695871
128.438925108106,0.0689251
128.448925108106,0.0689251
128.461445108106,0.0714451
128.468925114354,0.0689251
128.478925114354,0.0689251
128.488925114354,0.0689251
128.498925114354,0.0689251
128.508925120627,0.0689251
128.518925120627,0.0689251
128.528925120627,0.0689251
128.538925120627,0.0689251
128.549861576918,0.0698616
128.558925120627,0.0689251
128.5689251269,0.0689251
128.5789251269,0.0689251
128.5889251269,0.0689251
128.59893971027,0.0689397
128.611116403208,0.0711164
128.618983270194,0.0689833
128.631403403208,0.0714034
128.638925133178,0.0689251
128.649724395315,0.0697244
128.658925133178,0.0689251
128.668925139456,0.0689251
128.678925139456,0.0689251
128.688925139456,0.0689251
128.699239139456,0.0692391
128.70892514574,0.0689251
128.71892514574,0.0689251
128.72892514574,0.0689251
128.73892514574,0.0689251
128.74947414574,0.0694741
128.75955514574,0.0695551
128.769600814884,0.0696008
128.778925152024,0.0689252
128.789899626011,0.0698996
128.798925152024,0.0689252
128.809510158323,0.0695102
128.818925158323,0.0689252
128.828925158323,0.0689252
128.838925158323,0.0689252
128.849501158323,0.0695012
128.859093344432,0.0690933
128.869744164622,0.0697442
128.881125428374,0.0711254
128.889911164622,0.0699112
128.898925164622,0.0689252
128.909650170931,0.0696502
128.918925170931,0.0689252
128.929856549992,0.0698565
128.938925170931,0.0689252
128.948925170931,0.0689252
128.959946895651,0.0699469
128.96948317724,0.0694832
128.97892517724,0.0689252
128.98995117724,0.0699512
128.99924828733,0.0692483
129.008925183558,0.0689252
129.018925183558,0.0689252
129.029203639307,0.0692036
129.038925183558,0.0689252
129.048925183558,0.0689252
129.059252920896,0.0692529
129.068925189876,0.0689252
129.079537189876,0.0695372
129.088925189876,0.0689252
129.098925189876,0.0689252
129.108925196219,0.0689252
129.119187661959,0.0691877
129.128925196219,0.0689252
129.138925196219,0.0689252
129.149489959919,0.06949
129.159951196219,0.0699512
129.168925202562,0.0689252
129.180577202562,0.0705772
129.188925202562,0.0689252
