X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
108.639462130641,1008,1000
108.649923571071,1008,1000
108.659648571071,1008,1000
108.669209486948,1008,1000
108.679209486948,1008,1000
108.689943486948,1008,1000
108.699209486948,1008,1000
108.709209486801,1008,1000
108.719489631914,1008,1000
108.729209486801,1008,1000
108.739209486801,1008,1000
108.749209486801,1008,1000
108.759635547791,1008,1000
108.769209486654,1008,1000
108.779209486654,1008,1000
108.789956486654,1008,1000
108.799209486654,1008,1000
108.809209486507,1008,1000
108.820190486507,1008,1000
108.829209486507,1008,1000
108.839209486507,1008,1000
108.849209486507,1008,1000
108.859531547203,1008,1000
108.86920948636,1008,1000
108.881233969518,1008,1000
108.890901969518,1008,1000
108.89920948636,1008,1000
108.910069686249,1008,1000
108.920020425958,1008,1000
108.929983486214,1008,1000
108.939209486214,1008,1000
108.949523486214,1008,1000
108.959209486214,1008,1000
108.969209486068,1008,1000
108.980964969226,1008,1000
108.989518546324,1008,1000
108.999630546324,1008,1000
109.011045957586,1008,1000
109.019209480248,1008,1000
109.029209480248,1008,1000
109.039209480248,1008,1000
109.049209480248,1008,1000
109.059209480248,1008,1000
109.069209474428,1008,1000
109.079209474428,1008,1000
109.089209474428,1008,1000
109.099209474428,1008,1000
109.10920946559,1008,1000
109.11920946559,1008,1000
109.12920946559,1008,1000
109.13920946559,1008,1000
109.14920946559,1008,1000
109.15920946559,1008,1000
109.169209456752,1008,1000
109.179209456752,1008,1000
109.189209456752,1008,1000
109.199209456752,1008,1000
109.209209447963,1008,1000
109.219209447963,1008,1000
109.230235447963,1008,1000
109.239209447963,1008,1000
109.249209447963,1008,1000
109.259209447963,1008,1000
109.269209439174,1008,1000
109.279209439174,1008,1000
109.289596957553,1008,1000
109.299981461179,1008,1000
109.30952594381,1008,1000
109.319209430372,1008,1000
109.329209430372,1008,1000
109.339209430372,1008,1000
109.349209430372,1008,1000
109.359209430372,1008,1000
109.371116904728,1008,1000
109.37920942157,1008,1000
109.38920942157,1008,1000
109.39920942157,1008,1000
109.411306412792,1008,1000
109.419209412792,1008,1000
109.429803412792,1008,1000
109.440838887172,1008,1000
109.449209412792,1008,1000
109.459209412792,1008,1000
109.469209404014,1008,1000
109.479209404014,1008,1000
109.489209404014,1008,1000
109.499351390848,1008,1000
109.509209395235,1008,1000
109.519209395235,1008,1000
109.530321395235,1008,1000
109.539209395235,1008,1000
109.550020425958,1008,1000
109.561296869614,1008,1000
109.569209386456,1008,1000
109.579209386456,1008,1000
109.590154386456,1008,1000
109.599968355733,1008,1000
109.60920937768,1008,1000
109.619518346957,1008,1000
109.631303821336,1008,1000
109.63920937768,1008,1000
109.64920937768,1008,1000
109.659837338178,1008,1000
109.669507298679,1008,1000
109.679209368904,1008,1000
109.690091368904,1008,1000
109.699209368904,1008,1000
109.70920936016,1008,1000
109.71920936016,1008,1000
109.72934027238,1008,1000
109.73920936016,1008,1000
109.74920936016,1008,1000
109.759873303106,1008,1000
109.769209351416,1008,1000
109.779209351416,1008,1000
109.789209351416,1008,1000
109.800073351416,1008,1000
109.809209342671,1008,1000
109.819209342671,1008,1000
109.830173219819,1008,1000
109.839209342671,1008,1000
109.849209342671,1008,1000
109.859209342671,1008,1000
109.870168593524,1008,1000
109.879209333926,1008,1000
109.889209333926,1008,1000
109.899685127787,1008,1000
109.909209325201,1008,1000
109.919209325201,1008,1000
109.929209325201,1008,1000
109.939779492767,1008,1000
109.949209325201,1008,1000
109.959209325201,1008,1000
109.969209316476,1008,1000
109.979209316476,1008,1000
109.989209316476,1008,1000
109.999209316476,1008,1000
110.009372374581,1008,1000
110.019209307772,1008,1000
110.029209307772,1008,1000
110.039209307772,1008,1000
110.049209307772,1008,1000
110.059209307772,1008,1000
110.069209299068,1008,1000
110.079209299068,1008,1000
110.08995261212,1008,1000
110.099209299068,1008,1000
110.10920929036,1008,1000
110.11920929036,1008,1000
110.12920929036,1008,1000
110.13920929036,1008,1000
110.14920929036,1008,1000
110.159527476522,1008,1000
110.169209281652,1008,1000
110.179209281652,1008,1000
110.189209281652,1008,1000
110.20086574742,1008,1000
110.209854004846,1008,1000
110.219209272957,1008,1000
110.229209272957,1008,1000
110.239209272957,1008,1000
110.249422785336,1008,1000
110.259209272957,1008,1000
110.269209264262,1008,1000
110.27951884315,1008,1000
110.289209264262,1008,1000
110.299209264262,1008,1000
110.309209255572,1008,1000
110.319209255572,1008,1000
110.329209255572,1008,1000
110.339209255572,1008,1000
110.349209255572,1008,1000
110.359209255572,1008,1000
110.369209246882,1008,1000
110.379209246882,1008,1000
110.389209246882,1008,1000
110.399209246882,1008,1000
110.409209238227,1008,1000
110.419518067841,1008,1000
110.429209238227,1008,1000
110.439209238227,1008,1000
110.449209238227,1008,1000
110.459209238227,1008,1000
110.469209229572,1008,1000
110.479209229572,1008,1000
110.489929229572,1008,1000
110.499209229572,1008,1000
110.509209220927,1008,1000
110.521018319968,1008,1000
110.529209220927,1008,1000
110.539209220927,1008,1000
110.549209220927,1008,1000
110.559612024541,1008,1000
110.569209212282,1008,1000
110.579209212282,1008,1000
110.59086569544,1008,1000
110.599209212282,1008,1000
110.609209203668,1008,1000
110.619209203668,1008,1000
110.629209203668,1008,1000
110.639209203668,1008,1000
110.649209203668,1008,1000
110.659209203668,1008,1000
110.669209195054,1008,1000
110.679209195054,1008,1000
110.689209195054,1008,1000
110.700131225018,1008,1000
110.709209186455,1008,1000
110.721878661014,1008,1000
110.729209186455,1008,1000
110.739209186455,1008,1000
110.749209186455,1008,1000
110.759209186455,1008,1000
110.769858976916,1008,1000
110.779783930322,1008,1000
110.789209177856,1008,1000
110.799209177856,1008,1000
110.809209169255,1008,1000
110.819209169255,1008,1000
110.829209169255,1008,1000
110.839469720213,1008,1000
110.849547673619,1008,1000
110.85983166635,1008,1000
110.870073160654,1008,1000
110.879209160654,1008,1000
110.889209160654,1008,1000
110.899427550636,1008,1000
110.909209152098,1008,1000
110.919209152098,1008,1000
110.92960439249,1008,1000
110.939647886794,1008,1000
110.949209152098,1008,1000
110.959209152098,1008,1000
110.970312143542,1008,1000
110.979209143542,1008,1000
110.989209143542,1008,1000
110.999209143542,1008,1000
111.009209134979,1008,1000
111.019209134979,1008,1000
111.029209134979,1008,1000
111.039958852563,1008,1000
111.049209134979,1008,1000
111.059929134979,1008,1000
111.070185044742,1008,1000
111.079209126416,1008,1000
111.089209126416,1008,1000
111.099209126416,1008,1000
111.109578544502,1008,1000
111.119209117897,1008,1000
111.129449826918,1008,1000
111.139948736681,1008,1000
111.149209117897,1008,1000
111.159209117897,1008,1000
111.169209109378,1008,1000
111.179738516836,1008,1000
111.189209109378,1008,1000
111.199209109378,1008,1000
111.209640411585,1008,1000
111.219209100862,1008,1000
111.229209100862,1008,1000
111.23964995086,1008,1000
111.249568102687,1008,1000
111.259209100862,1008,1000
111.269209092346,1008,1000
111.279209092346,1008,1000
111.289209092346,1008,1000
111.299209092346,1008,1000
111.309209083861,1008,1000
111.319209083861,1008,1000
111.329209083861,1008,1000
111.339209083861,1008,1000
111.349209083861,1008,1000
111.359209083861,1008,1000
111.369209075376,1008,1000
111.379209075376,1008,1000
111.389209075376,1008,1000
111.399209075376,1008,1000
111.409209066913,1008,1000
111.419209066913,1008,1000
111.430856541608,1008,1000
111.439209066913,1008,1000
111.449209066913,1008,1000
111.459209066913,1008,1000
111.46920905845,1008,1000
111.47920905845,1008,1000
111.48920905845,1008,1000
111.49920905845,1008,1000
111.509845304492,1008,1000
111.519209049996,1008,1000
111.529209049996,1008,1000
111.539209049996,1008,1000
111.549234308184,1008,1000
111.559209049996,1008,1000
111.569209041542,1008,1000
111.579455920076,1008,1000
111.589209041542,1008,1000
111.599209041542,1008,1000
111.610856507828,1008,1000
111.619209033106,1008,1000
111.629209033106,1008,1000
111.639209033106,1008,1000
111.650078033106,1008,1000
111.659209033106,1008,1000
111.66920902467,1008,1000
111.68005102467,1008,1000
111.68920902467,1008,1000
111.69920902467,1008,1000
111.709209016267,1008,1000
111.719679623415,1008,1000
111.729209016267,1008,1000
111.739209016267,1008,1000
111.749652614979,1008,1000
111.759209016267,1008,1000
111.769209007864,1008,1000
111.779209007864,1008,1000
111.789209007864,1008,1000
111.799209007864,1008,1000
111.809208999577,1008,1000
111.819208999577,1008,1000
111.829208999577,1008,1000
111.839208999577,1008,1000
111.849208999577,1008,1000
111.859208999577,1008,1000
111.86920899129,1008,1000
111.87920899129,1008,1000
111.889694613399,1008,1000
111.89920899129,1008,1000
111.909208983274,1008,1000
111.919208983274,1008,1000
111.930157605383,1008,1000
111.939208983274,1008,1000
111.949208983274,1008,1000
111.959208983274,1008,1000
111.969208975258,1008,1000
111.979879975258,1008,1000
111.989208975258,1008,1000
111.999831154683,1008,1000
112.009208967287,1008,1000
112.019208967287,1008,1000
112.029208967287,1008,1000
112.039208967287,1008,1000
112.049490516587,1008,1000
112.059208967287,1008,1000
112.069351688041,1008,1000
112.079208959316,1008,1000
112.089208959316,1008,1000
112.099208959316,1008,1000
112.109208951383,1008,1000
112.119208951383,1008,1000
112.129208951383,1008,1000
112.139208951383,1008,1000
112.149208951383,1008,1000
112.161188426608,1008,1000
112.16920894345,1008,1000
112.17920894345,1008,1000
112.18920894345,1008,1000
112.199419076242,1008,1000
112.209208935551,1008,1000
112.219208935551,1008,1000
112.229522935551,1008,1000
112.239208935551,1008,1000
112.249208935551,1008,1000
112.259208935551,1008,1000
112.269208927652,1008,1000
112.279208927652,1008,1000
112.289208927652,1008,1000
112.299208927652,1008,1000
112.309208919803,1008,1000
112.319208919803,1008,1000
112.329208919803,1008,1000
112.339208919803,1008,1000
112.349208919803,1008,1000
112.359208919803,1008,1000
112.369208911954,1008,1000
112.379208911954,1008,1000
112.389208911954,1008,1000
112.399208911954,1008,1000
112.409208904166,1008,1000
112.419208904166,1008,1000
112.429208904166,1008,1000
112.439208904166,1008,1000
112.449208904166,1008,1000
112.459208904166,1008,1000
112.469208896378,1008,1000
112.479208896378,1008,1000
112.489208896378,1008,1000
112.499208896378,1008,1000
112.509208888645,1008,1000
112.519208888645,1008,1000
112.529208888645,1008,1000
112.539766312643,1008,1000
112.549208888645,1008,1000
112.559208888645,1008,1000
112.569208880912,1008,1000
112.579208880912,1008,1000
112.589219795151,1008,1000
112.599208880912,1008,1000
112.609268759925,1008,1000
112.61920887324,1008,1000
112.62920887324,1008,1000
112.63920887324,1008,1000
112.64920887324,1008,1000
112.65920887324,1008,1000
112.669208865568,1008,1000
112.679208865568,1008,1000
112.689208865568,1008,1000
112.699208865568,1008,1000
112.709208857964,1008,1000
112.719208857964,1008,1000
112.729208857964,1008,1000
112.739208857964,1008,1000
112.749208857964,1008,1000
112.759208857964,1008,1000
112.76920885036,1008,1000
112.77920885036,1008,1000
112.78920885036,1008,1000
112.79920885036,1008,1000
112.809854627466,1008,1000
112.819208842807,1008,1000
112.829208842807,1008,1000
112.839208842807,1008,1000
112.849208842807,1008,1000
112.859208842807,1008,1000
112.869208835254,1008,1000
112.879600036762,1008,1000
112.889208835254,1008,1000
112.899208835254,1008,1000
112.909208827757,1008,1000
112.919208827757,1008,1000
112.929208827757,1008,1000
112.939208827757,1008,1000
112.949208827757,1008,1000
112.959208827757,1008,1000
112.96920882026,1008,1000
112.97920882026,1008,1000
112.98920882026,1008,1000
112.99920882026,1008,1000
113.009208812822,1008,1000
113.019208812822,1008,1000
113.029208812822,1008,1000
113.039208812822,1008,1000
113.049208812822,1008,1000
113.059208812822,1008,1000
113.069208805384,1008,1000
113.079208805384,1008,1000
113.089208805384,1008,1000
113.099208805384,1008,1000
113.109208798026,1008,1000
113.120156407415,1008,1000
113.129208798026,1008,1000
113.139208798026,1008,1000
113.149208798026,1008,1000
113.159962850218,1008,1000
113.169208790668,1008,1000
113.179208790668,1008,1000
113.189667772125,1008,1000
113.199208790668,1008,1000
113.209208783399,1008,1000
113.219208783399,1008,1000
113.229474207659,1008,1000
113.239208783399,1008,1000
113.249208783399,1008,1000
113.259208783399,1008,1000
113.26920877613,1008,1000
113.27920877613,1008,1000
113.28920877613,1008,1000
113.29920877613,1008,1000
113.309208768909,1008,1000
113.319208768909,1008,1000
113.329208768909,1008,1000
113.339208768909,1008,1000
113.349208768909,1008,1000
113.359208768909,1008,1000
113.369208761688,1008,1000
113.379208761688,1008,1000
113.389208761688,1008,1000
113.399208761688,1008,1000
113.409208754559,1008,1000
113.419852754559,1008,1000
113.429208754559,1008,1000
113.439208754559,1008,1000
113.449208754559,1008,1000
113.461204010641,1008,1000
113.46920874743,1008,1000
113.47920874743,1008,1000
113.489391076031,1008,1000
113.49918561244,1008,1000
113.509208740381,1008,1000
113.519208740381,1008,1000
113.530841325064,1008,1000
113.539208740381,1008,1000
113.549208740381,1008,1000
113.559208740381,1008,1000
113.569208733332,1008,1000
113.579208733332,1008,1000
113.589208733332,1008,1000
113.599208733332,1008,1000
113.609208726374,1008,1000
113.619208726374,1008,1000
113.629208726374,1008,1000
113.639208726374,1008,1000
113.649208726374,1008,1000
113.659208726374,1008,1000
113.669208719416,1008,1000
113.679208719416,1008,1000
113.689208719416,1008,1000
113.699208719416,1008,1000
113.709208712575,1008,1000
113.719208712575,1008,1000
113.729208712575,1008,1000
113.739208712575,1008,1000
113.749208712575,1008,1000
113.759208712575,1008,1000
113.769208705734,1008,1000
113.779208705734,1008,1000
113.789208705734,1008,1000
113.799208705734,1008,1000
113.809208698995,1008,1000
113.819208698995,1008,1000
113.829208698995,1008,1000
113.839693741705,1008,1000
113.849208698995,1008,1000
113.859208698995,1008,1000
113.869208692256,1008,1000
113.879731811497,1008,1000
113.889208692256,1008,1000
113.899208692256,1008,1000
113.909208685617,1008,1000
113.919208685617,1008,1000
113.929208685617,1008,1000
113.939351042473,1008,1000
113.949459071156,1008,1000
113.959208685617,1008,1000
113.969208678978,1008,1000
113.979460776711,1008,1000
113.989208678978,1008,1000
113.999208678978,1008,1000
114.00920867244,1008,1000
114.01920867244,1008,1000
114.02920867244,1008,1000
114.03920867244,1008,1000
114.04920867244,1008,1000
114.05920867244,1008,1000
114.069208665902,1008,1000
114.079208665902,1008,1000
114.089208665902,1008,1000
114.099208665902,1008,1000
114.109836986144,1008,1000
114.119208659506,1008,1000
114.129208659506,1008,1000
114.139208659506,1008,1000
114.149316382384,1008,1000
114.159208659506,1008,1000
114.16920865311,1008,1000
114.179411213296,1008,1000
114.18920865311,1008,1000
114.19920865311,1008,1000
114.209208646827,1008,1000
114.219440726217,1008,1000
114.229208646827,1008,1000
114.239208646827,1008,1000
114.249208646827,1008,1000
114.259208646827,1008,1000
114.269208640544,1008,1000
114.279208640544,1008,1000
114.289208640544,1008,1000
114.299208640544,1008,1000
114.309208634397,1008,1000
114.319208634397,1008,1000
