X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.298989265496,1008,1000
69.30898926931,1008,1000
69.31898926931,1008,1000
69.330131434643,1008,1000
69.33898926931,1008,1000
69.34898926931,1008,1000
69.35898926931,1008,1000
69.36898926931,1008,1000
69.37898926931,1008,1000
69.388989273124,1008,1000
69.398989273124,1008,1000
69.409206277809,1008,1000
69.419901401606,1008,1000
69.428989277035,1008,1000
69.438989277035,1008,1000
69.448989277035,1008,1000
69.458989277035,1008,1000
69.468989277035,1008,1000
69.478989277035,1008,1000
69.488989280946,1008,1000
69.498989280946,1008,1000
69.509271895652,1008,1000
69.518989284932,1008,1000
69.528989284932,1008,1000
69.538989284932,1008,1000
69.548989284932,1008,1000
69.558989284932,1008,1000
69.568989284932,1008,1000
69.578989284932,1008,1000
69.588989288918,1008,1000
69.598989288918,1008,1000
69.608989293002,1008,1000
69.618989293002,1008,1000
69.628989293002,1008,1000
69.638989293002,1008,1000
69.648989293002,1008,1000
69.658989293002,1008,1000
69.668989293002,1008,1000
69.678989293002,1008,1000
69.688989297086,1008,1000
69.698989297086,1008,1000
69.710897389979,1008,1000
69.719462803383,1008,1000
69.728989301267,1008,1000
69.738989301267,1008,1000
69.748989301267,1008,1000
69.758989301267,1008,1000
69.768989301267,1008,1000
69.778989301267,1008,1000
69.788989305448,1008,1000
69.800204904541,1008,1000
69.808989309721,1008,1000
69.818989309721,1008,1000
69.828989309721,1008,1000
69.838989309721,1008,1000
69.848989309721,1008,1000
69.859733927618,1008,1000
69.868989309721,1008,1000
69.878989309721,1008,1000
69.889575427649,1008,1000
69.898989313994,1008,1000
69.908989318369,1008,1000
69.918989318369,1008,1000
69.928989318369,1008,1000
69.93903346344,1008,1000
69.949167455101,1008,1000
69.958989318369,1008,1000
69.968989318369,1008,1000
69.979948318369,1008,1000
69.988989322744,1008,1000
69.998989322744,1008,1000
70.008989327201,1008,1000
70.018989327201,1008,1000
70.028989327201,1008,1000
70.038989327201,1008,1000
70.048989327201,1008,1000
70.058989327201,1008,1000
70.069354854684,1008,1000
70.078989327201,1008,1000
70.088989331658,1008,1000
70.100166152082,1008,1000
70.10898933621,1008,1000
70.11898933621,1008,1000
70.12898933621,1008,1000
70.139011973444,1008,1000
70.14898933621,1008,1000
70.16005633621,1008,1000
70.169437933476,1008,1000
70.17898933621,1008,1000
70.189464701958,1008,1000
70.198989340762,1008,1000
70.208989345388,1008,1000
70.218989345388,1008,1000
70.228989345388,1008,1000
70.238989345388,1008,1000
70.249345890712,1008,1000
70.258989345388,1008,1000
70.26946795767,1008,1000
70.278989345388,1008,1000
70.288989350014,1008,1000
70.298989350014,1008,1000
70.308989354738,1008,1000
70.318989354738,1008,1000
70.328989354738,1008,1000
70.338989354738,1008,1000
70.348989354738,1008,1000
70.358989354738,1008,1000
70.368989354738,1008,1000
70.378989354738,1008,1000
70.388989359462,1008,1000
70.398989359462,1008,1000
70.408989364265,1008,1000
70.418989364265,1008,1000
70.428989364265,1008,1000
70.438989364265,1008,1000
70.448989364265,1008,1000
70.458989364265,1008,1000
70.468989364265,1008,1000
70.479791126086,1008,1000
70.488989369068,1008,1000
70.498989369068,1008,1000
70.50901834179,1008,1000
70.519786373963,1008,1000
70.528989373963,1008,1000
70.538989373963,1008,1000
70.549014699559,1008,1000
70.558989373963,1008,1000
70.569053709163,1008,1000
70.578989373963,1008,1000
70.588989378858,1008,1000
70.598989378858,1008,1000
70.609192966907,1008,1000
70.61898938383,1008,1000
70.62898938383,1008,1000
70.63898938383,1008,1000
70.64898938383,1008,1000
70.65898938383,1008,1000
70.66898938383,1008,1000
70.67898938383,1008,1000
70.689984964795,1008,1000
70.698989388802,1008,1000
70.708989393854,1008,1000
70.718989393854,1008,1000
70.728989393854,1008,1000
70.738989393854,1008,1000
70.748989393854,1008,1000
70.758989393854,1008,1000
70.768989393854,1008,1000
70.779436567763,1008,1000
70.788989398906,1008,1000
70.798989398906,1008,1000
70.808989404053,1008,1000
70.818989404053,1008,1000
70.830234138816,1008,1000
70.838989404053,1008,1000
70.848989404053,1008,1000
70.858989404053,1008,1000
70.869831336379,1008,1000
70.879969345343,1008,1000
70.8889894092,1008,1000
70.8989894092,1008,1000
70.908989414428,1008,1000
70.919775762358,1008,1000
70.930282953681,1008,1000
70.938989414428,1008,1000
70.948989414428,1008,1000
70.959174959921,1008,1000
70.969249968885,1008,1000
70.978989414428,1008,1000
70.988999381524,1008,1000
70.998989419656,1008,1000
71.009038396432,1008,1000
71.019653587755,1008,1000
71.02898942496,1008,1000
71.03898942496,1008,1000
71.04898942496,1008,1000
71.05898942496,1008,1000
71.06898942496,1008,1000
71.07898942496,1008,1000
71.088989430264,1008,1000
71.098989430264,1008,1000
71.10898943563,1008,1000
71.119214524691,1008,1000
71.12898943563,1008,1000
71.13898943563,1008,1000
71.14898943563,1008,1000
71.15898943563,1008,1000
71.16898943563,1008,1000
71.18106603395,1008,1000
71.188989440996,1008,1000
71.198989440996,1008,1000
71.208989446407,1008,1000
71.218989446407,1008,1000
71.228989446407,1008,1000
71.238989446407,1008,1000
71.248989446407,1008,1000
71.258989446407,1008,1000
71.268989446407,1008,1000
71.279565446407,1008,1000
71.288989451818,1008,1000
71.298989451818,1008,1000
71.308989457269,1008,1000
71.318989457269,1008,1000
71.328989457269,1008,1000
71.338989457269,1008,1000
71.34946611674,1008,1000
71.358989457269,1008,1000
71.368989457269,1008,1000
71.378989457269,1008,1000
71.38898946272,1008,1000
71.39898946272,1008,1000
71.408989468227,1008,1000
71.418989468227,1008,1000
71.428989468227,1008,1000
71.438989468227,1008,1000
71.449784021655,1008,1000
71.458989468227,1008,1000
71.468989468227,1008,1000
71.478989468227,1008,1000
71.488989473734,1008,1000
71.498989473734,1008,1000
71.508989479274,1008,1000
71.519727479274,1008,1000
71.528989479274,1008,1000
71.539055710043,1008,1000
71.548989479274,1008,1000
71.558989479274,1008,1000
71.568989479274,1008,1000
71.578989479274,1008,1000
71.588989484814,1008,1000
71.598989484814,1008,1000
71.609206178767,1008,1000
71.618989490379,1008,1000
71.628989490379,1008,1000
71.638989490379,1008,1000
71.649967920928,1008,1000
71.658989490379,1008,1000
71.668989490379,1008,1000
71.678989490379,1008,1000
71.688989495944,1008,1000
71.698989495944,1008,1000
71.708989501569,1008,1000
71.718989501569,1008,1000
71.728989501569,1008,1000
71.739374631611,1008,1000
71.748989501569,1008,1000
71.758989501569,1008,1000
71.768989501569,1008,1000
71.78010151898,1008,1000
71.788989507194,1008,1000
71.798989507194,1008,1000
71.810877111968,1008,1000
71.818989513104,1008,1000
71.828989513104,1008,1000
71.838989513104,1008,1000
71.848989513104,1008,1000
71.858989513104,1008,1000
71.869364241198,1008,1000
71.878989513104,1008,1000
71.888989519014,1008,1000
71.898989519014,1008,1000
71.908989524949,1008,1000
71.918989524949,1008,1000
71.928989524949,1008,1000
71.939651524949,1008,1000
71.948989524949,1008,1000
71.958989524949,1008,1000
71.968989524949,1008,1000
71.978989524949,1008,1000
71.988989530884,1008,1000
71.998989530884,1008,1000
72.008989536851,1008,1000
72.018989536851,1008,1000
72.028989536851,1008,1000
72.038989536851,1008,1000
72.048989536851,1008,1000
72.058989536851,1008,1000
72.069721257776,1008,1000
72.078989536851,1008,1000
72.088989542818,1008,1000
72.098989542818,1008,1000
72.108989548846,1008,1000
72.120540639697,1008,1000
72.128989548846,1008,1000
72.141146147828,1008,1000
72.148989548846,1008,1000
72.158989548846,1008,1000
72.168989548846,1008,1000
72.178989548846,1008,1000
72.188989554874,1008,1000
72.199524259674,1008,1000
72.209875409845,1008,1000
72.218989561034,1008,1000
72.229303561034,1008,1000
72.238989561034,1008,1000
72.248989561034,1008,1000
72.258989561034,1008,1000
72.269617675936,1008,1000
72.278989561034,1008,1000
72.288989567194,1008,1000
72.299449589915,1008,1000
72.308989573435,1008,1000
72.318989573435,1008,1000
72.328989573435,1008,1000
72.338989573435,1008,1000
72.348989573435,1008,1000
72.358989573435,1008,1000
72.368989573435,1008,1000
72.378989573435,1008,1000
72.388989579676,1008,1000
72.398989579676,1008,1000
72.408989586004,1008,1000
72.418989586004,1008,1000
72.428989586004,1008,1000
72.438989586004,1008,1000
72.448989586004,1008,1000
72.458989586004,1008,1000
72.468989586004,1008,1000
72.479788756538,1008,1000
72.488989592332,1008,1000
72.498989592332,1008,1000
72.50898959873,1008,1000
72.51898959873,1008,1000
72.529710330583,1008,1000
72.53898959873,1008,1000
72.54898959873,1008,1000
72.55898959873,1008,1000
72.569276564382,1008,1000
72.57898959873,1008,1000
72.588989605128,1008,1000
72.598989605128,1008,1000
72.608989611667,1008,1000
72.618989611667,1008,1000
72.628989611667,1008,1000
72.638989611667,1008,1000
72.648988821002,1008,1000
72.658989611667,1008,1000
72.668989611667,1008,1000
72.678989611667,1008,1000
72.688989618206,1008,1000
72.698989618206,1008,1000
72.708989624816,1008,1000
72.718989624816,1008,1000
72.728989624816,1008,1000
72.738989624816,1008,1000
72.748989624816,1008,1000
72.758989624816,1008,1000
72.768989624816,1008,1000
72.778989624816,1008,1000
72.790056764079,1008,1000
72.798989631426,1008,1000
72.80898963811,1008,1000
72.81898963811,1008,1000
72.83004763811,1008,1000
72.83898963811,1008,1000
72.84898963811,1008,1000
72.861012237748,1008,1000
72.86898963811,1008,1000
72.879598611303,1008,1000
72.888989644794,1008,1000
72.898989644794,1008,1000
72.912172251204,1008,1000
72.919355498746,1008,1000
72.928989651522,1008,1000
72.938989651522,1008,1000
72.949678651522,1008,1000
72.958989651522,1008,1000
72.968989651522,1008,1000
72.978989651522,1008,1000
72.98898965825,1008,1000
72.99930365825,1008,1000
73.008989664945,1008,1000
73.018989664945,1008,1000
73.028989664945,1008,1000
73.039019251899,1008,1000
73.050886264594,1008,1000
73.059876664945,1008,1000
73.068989664945,1008,1000
73.078992461497,1008,1000
73.09039867164,1008,1000
73.101911530349,1008,1000
73.108989678406,1008,1000
73.118989678406,1008,1000
73.128989678406,1008,1000
73.139688943125,1008,1000
73.149373552465,1008,1000
73.158989678406,1008,1000
73.168989678406,1008,1000
73.17966155916,1008,1000
73.188989685172,1008,1000
73.198989685172,1008,1000
73.208989692002,1008,1000
73.218989692002,1008,1000
73.228989692002,1008,1000
73.238989692002,1008,1000
73.248989692002,1008,1000
73.258989692002,1008,1000
73.268989692002,1008,1000
73.278989692002,1008,1000
73.288989698832,1008,1000
73.298989698832,1008,1000
73.309961705745,1008,1000
73.318989705745,1008,1000
73.331242030079,1008,1000
73.338989705745,1008,1000
73.348989705745,1008,1000
73.358989705745,1008,1000
73.368970075287,1008,1000
73.379214012378,1008,1000
73.388989712658,1008,1000
73.399395627517,1008,1000
73.408989719395,1008,1000
73.421701958588,1008,1000
73.428989719395,1008,1000
73.438989719395,1008,1000
73.448989719395,1008,1000
73.459561719395,1008,1000
73.468989719395,1008,1000
73.479441671509,1008,1000
73.488989726132,1008,1000
73.498989726132,1008,1000
73.508989732947,1008,1000
73.518989732947,1008,1000
73.528989732947,1008,1000
73.538989732947,1008,1000
73.548989732947,1008,1000
73.559898732947,1008,1000
73.57009714177,1008,1000
73.578989732947,1008,1000
73.589867739762,1008,1000
73.598989739762,1008,1000
73.608989746658,1008,1000
73.618989746658,1008,1000
73.628989746658,1008,1000
73.638989746658,1008,1000
73.649733688719,1008,1000
73.659513097542,1008,1000
73.669835746658,1008,1000
73.679247695534,1008,1000
73.688989753554,1008,1000
73.698989753554,1008,1000
73.708989760494,1008,1000
73.718989760494,1008,1000
73.728989760494,1008,1000
73.739104658327,1008,1000
73.748989760494,1008,1000
73.760007716266,1008,1000
73.768989760494,1008,1000
73.780152430736,1008,1000
73.788989767434,1008,1000
73.798989767434,1008,1000
73.808989774403,1008,1000
73.819706377731,1008,1000
73.829858035632,1008,1000
73.839975774403,1008,1000
73.849495699783,1008,1000
73.858989774403,1008,1000
73.869469414253,1008,1000
73.878989774403,1008,1000
73.889916781372,1008,1000
73.898989781372,1008,1000
73.908989794236,1008,1000
73.919319038982,1008,1000
73.929355777753,1008,1000
73.938989794236,1008,1000
73.948989794236,1008,1000
73.958989794236,1008,1000
73.968989794236,1008,1000
73.979305784722,1008,1000
73.9889898071,1008,1000
73.9989898071,1008,1000
74.008989814027,1008,1000
74.018989814027,1008,1000
74.030056814027,1008,1000
74.038989814027,1008,1000
74.048989814027,1008,1000
74.059997814027,1008,1000
74.069772814027,1008,1000
74.078989814027,1008,1000
74.088989820954,1008,1000
74.099912820954,1008,1000
74.108989827949,1008,1000
74.11956285109,1008,1000
74.128989827949,1008,1000
74.139759827949,1008,1000
74.14944085109,1008,1000
74.15909885109,1008,1000
74.169934827949,1008,1000
74.178989827949,1008,1000
74.189346865012,1008,1000
74.198989834944,1008,1000
74.20898984202,1008,1000
74.21898984202,1008,1000
74.229763516095,1008,1000
74.240224033645,1008,1000
74.24966484202,1008,1000
74.260178879083,1008,1000
74.26898984202,1008,1000
74.27898984202,1008,1000
74.288989849096,1008,1000
74.299014564701,1008,1000
74.3116829074,1008,1000
74.319053581475,1008,1000
74.330189099025,1008,1000
74.338989856266,1008,1000
74.350463944463,1008,1000
74.358989856266,1008,1000
74.368989856266,1008,1000
74.379597856266,1008,1000
74.388989863436,1008,1000
74.398989863436,1008,1000
74.408989870673,1008,1000
74.421299470864,1008,1000
74.428989870673,1008,1000
74.43984402425,1008,1000
74.450051870673,1008,1000
74.460110000523,1008,1000
74.468989870673,1008,1000
74.478989870673,1008,1000
74.48898987791,1008,1000
74.49898987791,1008,1000
74.509303885242,1008,1000
74.518989885242,1008,1000
74.529161118606,1008,1000
74.539314965029,1008,1000
74.549544094879,1008,1000
74.559548283539,1008,1000
74.568989885242,1008,1000
74.578989885242,1008,1000
74.590060892574,1008,1000
74.598989892574,1008,1000
74.60898989999,1008,1000
74.61972389999,1008,1000
74.62898989999,1008,1000
74.63972389999,1008,1000
74.64898989999,1008,1000
74.659478764271,1008,1000
74.66898989999,1008,1000
74.679351001678,1008,1000
74.689537703736,1008,1000
74.698989907406,1008,1000
74.708989914885,1008,1000
74.718989914885,1008,1000
74.729718914885,1008,1000
74.738989914885,1008,1000
74.748989914885,1008,1000
74.758989914885,1008,1000
74.768989914885,1008,1000
74.778989914885,1008,1000
74.788989922364,1008,1000
74.798989922364,1008,1000
74.809547929926,1008,1000
74.818989929926,1008,1000
74.828989929926,1008,1000
74.838989929926,1008,1000
74.849583929926,1008,1000
74.859579929926,1008,1000
74.868989929926,1008,1000
74.878989929926,1008,1000
74.888989937488,1008,1000
74.898989937488,1008,1000
74.909597945132,1008,1000
74.918989945132,1008,1000
74.929732945132,1008,1000
74.938989945132,1008,1000
74.948989945132,1008,1000
74.958989945132,1008,1000
74.968989945132,1008,1000
74.978989945132,1008,1000
74.989795952776,1008,1000
74.998989952776,1008,1000
75.008989960518,1008,1000
75.020288114764,1008,1000
75.028989960518,1008,1000
75.038989960518,1008,1000
75.048989960518,1008,1000
75.058989960518,1008,1000
75.069831646855,1008,1000
75.079131122408,1008,1000
75.08898996826,1008,1000
75.09898996826,1008,1000
75.109812299948,1008,1000
75.119598966466,1008,1000
75.13005697607,1008,1000
75.13963797607,1008,1000
75.151120576834,1008,1000
75.159337832039,1008,1000
75.16898997607,1008,1000
75.17898997607,1008,1000
75.19006598388,1008,1000
75.199767903183,1008,1000
75.209997991764,1008,1000
75.220859592602,1008,1000
75.228989991764,1008,1000
75.238989991764,1008,1000
75.248989991764,1008,1000
75.259669991764,1008,1000
75.269858991764,1008,1000
75.279366190922,1008,1000
75.289283111945,1008,1000
75.299405200526,1008,1000
75.308990007628,1008,1000
75.318990007628,1008,1000
75.331267007628,1008,1000
75.338990007628,1008,1000
75.351335608562,1008,1000
75.359248208506,1008,1000
