X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
105.959616004543,0.069616
105.969137195462,0.0691372
105.979745195462,0.0697452
105.989137195462,0.0691372
105.999137195462,0.0691372
106.009137185988,0.0691372
106.019345975856,0.069346
106.029137185988,0.0691372
106.039137185988,0.0691372
106.049137185988,0.0691372
106.061720185988,0.0717202
106.073531484944,0.0735315
106.079137176514,0.0691372
106.090024176514,0.0700242
106.101307465944,0.0713075
106.110954167014,0.0709542
106.120145167014,0.0701452
106.130111415072,0.0701114
106.139451167014,0.0694512
106.150249167014,0.0702492
106.163120998328,0.073121
106.169451157514,0.0694512
106.181074465944,0.0710745
106.189610909456,0.0696109
106.199552909456,0.0695529
106.211306148025,0.0713061
106.219786899967,0.0697869
106.230181148025,0.0701811
106.240885446966,0.0708854
106.25166937937,0.0716694
106.259137148025,0.0691371
106.269785138536,0.0697851
106.279137138536,0.0691371
106.289137138536,0.0691371
106.299763871489,0.0697639
106.309137129068,0.0691371
106.321414093366,0.0714141
106.329137129068,0.0691371
106.339137129068,0.0691371
106.349137129068,0.0691371
106.359137129068,0.0691371
106.3691371196,0.0691371
106.3801501196,0.0701501
106.3891371196,0.0691371
106.4000011196,0.0700011
106.410306691871,0.0703067
106.419137110134,0.0691371
106.429137110134,0.0691371
106.439137110134,0.0691371
106.449705814662,0.0697058
106.459137110134,0.0691371
106.472247805196,0.0722478
106.479655377467,0.0696554
106.489137100668,0.0691371
106.500154100668,0.0701541
106.509137091168,0.0691371
106.519137091168,0.0691371
106.531499066194,0.0714991
106.539137091168,0.0691371
106.549137091168,0.0691371
106.560118091168,0.0701181
106.569727767264,0.0697278
106.579898081668,0.0698981
106.589137081668,0.0691371
106.601190371108,0.0711904
106.609137072173,0.0691371
106.619137072173,0.0691371
106.629592748269,0.0695927
106.641880371108,0.0718804
106.650191738769,0.0701917
106.659137072173,0.0691371
106.669451062678,0.0694511
106.682123371108,0.0721234
106.691298371108,0.0712984
106.699137062678,0.0691371
106.709137053201,0.0691371
106.721101352154,0.0711014
106.729137053201,0.0691371
106.739137053201,0.0691371
106.749952053201,0.0699521
106.760111415072,0.0701114
106.769137043724,0.069137
106.782257681853,0.0722577
106.790123043724,0.070123
106.801541333192,0.0715413
106.809844034243,0.069844
106.821677333192,0.0716773
106.829578672372,0.0695787
106.839399662895,0.0693997
106.849137034243,0.069137
106.859561662895,0.0695617
106.873689942882,0.0736899
106.880111415072,0.0701114
106.889767024762,0.069767
106.900163024762,0.070163
106.909137015289,0.069137
106.919137015289,0.069137
106.929137015289,0.069137
106.939216678451,0.0692167
106.94944624415,0.0694462
106.959785015289,0.069785
106.969529615506,0.0695296
106.980190005816,0.07019
106.989137005816,0.069137
106.999137005816,0.069137
107.010045996332,0.070046
107.019136996332,0.069137
107.029766996332,0.069767
107.039136996332,0.069137
107.051119295278,0.0711193
107.059136996332,0.069137
107.069802986848,0.069803
107.080817568108,0.0708176
107.089735986848,0.069736
107.099136986848,0.069137
107.109136977346,0.069137
107.119136977346,0.069137
107.129136977346,0.069137
107.140204549122,0.0702045
107.151596622987,0.0715966
107.159136977346,0.069137
107.169136967844,0.069137
107.181316276274,0.0713163
107.189136967844,0.069137
107.200111415072,0.0701114
107.209553092402,0.0695531
107.219704305065,0.0697043
107.229136958352,0.069137
107.239136958352,0.069137
107.249450958352,0.069451
107.259136958352,0.069137
107.269448501632,0.0694485
107.27913694886,0.0691369
107.28913694886,0.0691369
107.302748781583,0.0727488
107.309861939365,0.0698619
107.319136939365,0.0691369
107.329136939365,0.0691369
107.339136939365,0.0691369
107.349136939365,0.0691369
107.359838939365,0.0698389
107.36913692987,0.0691369
107.3822212383,0.0722212
107.38913692987,0.0691369
107.39913692987,0.0691369
107.409136920378,0.0691369
107.419946920378,0.0699469
107.431684248915,0.0716842
107.439136920378,0.0691369
107.449450920378,0.0694509
107.459136920378,0.0691369
107.469136910886,0.0691369
107.479136910886,0.0691369
107.489520416192,0.0695204
107.499773940485,0.0697739
107.509136901429,0.0691369
107.519136901429,0.0691369
107.529136901429,0.0691369
107.540126901429,0.0701269
107.549136901429,0.0691369
107.559136901429,0.0691369
107.569136891972,0.0691369
107.581044891972,0.0710449
107.589789891972,0.0697899
107.599978891972,0.0699789
107.61025436885,0.0702544
107.620975181444,0.0709752
107.629136882493,0.0691369
107.639136882493,0.0691369
107.649136882493,0.0691369
107.659136882493,0.0691369
107.669980349914,0.0699803
107.679872826792,0.0698728
107.689136873014,0.0691369
107.699136873014,0.0691369
107.709136863528,0.0691369
107.719136863528,0.0691369
107.729136863528,0.0691369
107.73951779837,0.0695178
107.749293275248,0.0692933
107.759798863528,0.0697989
107.769136854042,0.0691369
107.779969854042,0.0699699
107.789136854042,0.0691369
107.799136854042,0.0691369
107.809136844549,0.0691368
107.819136844549,0.0691368
107.829336293005,0.0693363
107.840927844549,0.0709278
107.849930283519,0.0699303
107.859136844549,0.0691368
107.869136835056,0.0691368
107.879724992947,0.069725
107.889136835056,0.0691368
107.899136835056,0.0691368
107.909696398896,0.0696964
107.91943169403,0.0694317
107.929136825583,0.0691368
107.940838277313,0.0708383
107.949136825583,0.0691368
107.959136825583,0.0691368
107.96999681611,0.0699968
107.97913681611,0.0691368
107.98913681611,0.0691368
107.99913681611,0.0691368
108.010240668858,0.0702407
108.019136806617,0.0691368
108.029136806617,0.0691368
108.039444207655,0.0694442
108.049136806617,0.0691368
108.059136806617,0.0691368
108.069136797124,0.0691368
108.07976905091,0.0697691
108.090111415072,0.0701114
108.100144797124,0.0701448
108.109136787653,0.0691368
108.119136787653,0.0691368
108.129784787653,0.0697848
108.139136787653,0.0691368
108.149136787653,0.0691368
108.159556169705,0.0695562
108.169502160234,0.0695022
108.179136778182,0.0691368
108.189136778182,0.0691368
108.199136778182,0.0691368
108.209136768714,0.0691368
108.219136768714,0.0691368
108.229136768714,0.0691368
108.239136768714,0.0691368
108.249996768714,0.0699968
108.259136768714,0.0691368
108.269136759246,0.0691368
108.279136759246,0.0691368
108.289136759246,0.0691368
108.299136759246,0.0691368
108.309136749838,0.0691367
108.31934510348,0.0693451
108.329888749838,0.0698887
108.340135749838,0.0701357
108.349136749838,0.0691367
108.359136749838,0.0691367
108.36913674043,0.0691367
108.37913674043,0.0691367
108.38913674043,0.0691367
108.399363075196,0.0693631
108.409538065862,0.0695381
108.419136731096,0.0691367
108.429136731096,0.0691367
108.439405690242,0.0694057
108.449136731096,0.0691367
108.459136731096,0.0691367
108.469136721762,0.0691367
108.479136721762,0.0691367
108.489136721762,0.0691367
108.499136721762,0.0691367
108.509136712435,0.0691367
108.519136712435,0.0691367
108.529244231453,0.0692442
108.540230712435,0.0702307
108.549136712435,0.0691367
108.559136712435,0.0691367
108.569136703108,0.0691367
108.580280609771,0.0702806
108.589136703108,0.0691367
108.599136703108,0.0691367
108.611166688096,0.0711667
108.61913669378,0.0691367
108.62913669378,0.0691367
108.63913669378,0.0691367
108.649772888479,0.0697729
108.66021269378,0.0702127
108.669136684452,0.0691367
108.681037992882,0.071038
108.689136684452,0.0691367
108.699136684452,0.0691367
108.709136675098,0.0691367
108.719136675098,0.0691367
108.729704953806,0.069705
108.739136675098,0.0691367
108.749136675098,0.0691367
108.759136675098,0.0691367
108.769136665744,0.0691367
108.779136665744,0.0691367
108.789136665744,0.0691367
108.799136665744,0.0691367
108.8091366591,0.0691367
108.8191366591,0.0691367
108.829160906343,0.0691609
108.8391366591,0.0691367
108.8491366591,0.0691367
108.8591366591,0.0691367
108.869136652456,0.0691367
108.879136652456,0.0691367
108.889136652456,0.0691367
108.899136652456,0.0691367
108.909136652309,0.0691367
108.919136652309,0.0691367
108.929712652309,0.0697127
108.939136652309,0.0691367
108.949136652309,0.0691367
108.959136652309,0.0691367
108.96959443536,0.0695944
108.979136652162,0.0691367
108.989136652162,0.0691367
108.999136652162,0.0691367
109.009136652015,0.0691367
109.019136652015,0.0691367
109.029136652015,0.0691367
109.039136652015,0.0691367
109.049136652015,0.0691367
109.059483129693,0.0694831
109.069136651868,0.0691367
109.079136651868,0.0691367
109.089843651868,0.0698437
109.099136651868,0.0691367
109.109136651722,0.0691367
109.119136651722,0.0691367
109.130225651722,0.0702257
109.139136651722,0.0691367
109.149136651722,0.0691367
109.159380888518,0.0693809
109.169136651576,0.0691367
109.179973651576,0.0699737
109.189136651576,0.0691367
109.199834888226,0.0698349
109.20913664471,0.0691366
109.21913664471,0.0691366
109.22913664471,0.0691366
109.23913664471,0.0691366
109.249492881214,0.0694929
109.25913664471,0.0691366
109.269327110998,0.0693271
109.279136637844,0.0691366
109.289136637844,0.0691366
109.299136637844,0.0691366
109.309136629049,0.0691366
109.319136629049,0.0691366
109.329136629049,0.0691366
109.339136629049,0.0691366
109.349136629049,0.0691366
109.360111415072,0.0701114
109.369136620254,0.0691366
109.379136620254,0.0691366
109.390194620254,0.0701946
109.399136620254,0.0691366
109.409136611449,0.0691366
109.419136611449,0.0691366
109.4296485794,0.0696486
109.439136611449,0.0691366
109.449136611449,0.0691366
109.459650816631,0.0696508
109.469136602644,0.0691366
109.479136602644,0.0691366
109.489136602644,0.0691366
109.499674262974,0.0696743
109.509136593864,0.0691366
109.519136593864,0.0691366
109.530236947892,0.0702369
109.539136593864,0.0691366
109.549136593864,0.0691366
109.559136593864,0.0691366
109.569136585084,0.0691366
109.579136585084,0.0691366
109.589668020161,0.069668
109.599711117904,0.0697111
109.609136576312,0.0691366
109.620162972605,0.070163
109.629136576312,0.0691366
109.639136576312,0.0691366
109.649904224766,0.0699042
109.659136576312,0.0691366
109.66913656754,0.0691366
109.67989256754,0.0698926
109.689610125073,0.0696101
109.69913656754,0.0691366
109.709136558777,0.0691366
109.719468368471,0.0694684
109.729136558777,0.0691366
109.739136558777,0.0691366
109.749402711245,0.0694027
109.759136558777,0.0691366
109.769136550014,0.0691366
109.779136550014,0.0691366
109.789870550014,0.0698706
109.799136550014,0.0691366
109.809136541265,0.0691365
109.819136541265,0.0691365
109.829136541265,0.0691365
109.839136541265,0.0691365
109.849136541265,0.0691365
109.859218676207,0.0692187
109.869136532516,0.0691365
109.879136532516,0.0691365
109.889136532516,0.0691365
109.899136532516,0.0691365
109.909136523762,0.0691365
109.919136523762,0.0691365
109.929136523762,0.0691365
109.939136523762,0.0691365
109.949136523762,0.0691365
109.959793523762,0.0697935
109.969136515008,0.0691365
109.979136515008,0.0691365
109.989136515008,0.0691365
109.999136515008,0.0691365
110.009136506294,0.0691365
110.019189116849,0.0691891
110.029136506294,0.0691365
110.039136506294,0.0691365
110.050014506294,0.0700145
110.059136506294,0.0691365
110.069611265572,0.0696113
110.07913649758,0.0691365
110.08913649758,0.0691365
110.09913649758,0.0691365
110.109136488865,0.0691365
110.119681891554,0.0696819
110.129136488865,0.0691365
110.139136488865,0.0691365
110.149136488865,0.0691365
110.159136488865,0.0691365
110.16913648015,0.0691365
110.17913648015,0.0691365
110.18913648015,0.0691365
110.19913648015,0.0691365
110.210040467407,0.0700405
110.219136471458,0.0691365
110.229136471458,0.0691365
110.239136471458,0.0691365
110.249136471458,0.0691365
110.259136471458,0.0691365
110.269136462766,0.0691365
110.279433515101,0.0694335
110.289136462766,0.0691365
110.299136462766,0.0691365
110.309136454057,0.0691365
110.319136454057,0.0691365
110.329867866567,0.0698679
110.339136454057,0.0691365
110.349136454057,0.0691365
110.359136454057,0.0691365
110.369136445348,0.0691364
110.379136445348,0.0691364
110.389136445348,0.0691364
110.399422896843,0.0694229
110.409136436684,0.0691364
110.419136436684,0.0691364
110.429136436684,0.0691364
110.439136436684,0.0691364
110.449136436684,0.0691364
110.459136436684,0.0691364
110.46913642802,0.0691364
110.47913642802,0.0691364
110.48913642802,0.0691364
110.49913642802,0.0691364
110.51022541937,0.0702254
110.51913641937,0.0691364
110.52978941937,0.0697894
110.53913641937,0.0691364
110.54913641937,0.0691364
110.559531916489,0.0695319
110.57029653148,0.0702965
110.579762415018,0.0697624
110.589822719096,0.0698227
110.59913641072,0.0691364
110.609136402083,0.0691364
110.619136402083,0.0691364
110.629136402083,0.0691364
110.641127701876,0.0711277
110.649776772062,0.0697768
110.659440706107,0.0694407
110.66966315208,0.0696632
110.679136393446,0.0691364
110.689136393446,0.0691364
110.699136393446,0.0691364
110.709136384799,0.0691364
110.719136384799,0.0691364
110.729136384799,0.0691364
110.739136384799,0.0691364
110.749136384799,0.0691364
110.762689127599,0.0726891
110.769136376152,0.0691364
110.779136376152,0.0691364
110.789136376152,0.0691364
110.799136376152,0.0691364
110.809136367534,0.0691364
110.819771367534,0.0697714
110.829909810551,0.0699098
110.839136367534,0.0691364
110.849136367534,0.0691364
110.859136367534,0.0691364
110.869136358916,0.0691364
110.879136358916,0.0691364
110.889136358916,0.0691364
110.899419754395,0.0694198
110.909136350325,0.0691364
110.919136350325,0.0691364
110.929136350325,0.0691364
110.939865350325,0.0698654
110.949136350325,0.0691364
110.959136350325,0.0691364
110.969136341734,0.0691363
110.979136341734,0.0691363
110.989136341734,0.0691363
110.999136341734,0.0691363
111.009205447519,0.0692054
111.019563323248,0.0695633
111.029136333175,0.0691363
111.039136333175,0.0691363
111.049136333175,0.0691363
111.059136333175,0.0691363
111.069136324616,0.0691363
111.079136324616,0.0691363
111.089678450766,0.0696785
111.099136324616,0.0691363
111.109136316056,0.0691363
111.119136316056,0.0691363
111.129136316056,0.0691363
111.139136316056,0.0691363
111.149136316056,0.0691363
111.159136316056,0.0691363
111.169136307496,0.0691363
111.179808652947,0.0698087
111.189136307496,0.0691363
111.199136307496,0.0691363
111.209136298976,0.0691363
111.219136298976,0.0691363
111.229136298976,0.0691363
111.239136298976,0.0691363
111.249264536851,0.0692645
111.259136298976,0.0691363
111.269136290456,0.0691363
111.279136290456,0.0691363
111.289136290456,0.0691363
111.299136290456,0.0691363
111.30913628195,0.0691363
111.31913628195,0.0691363
111.32984728195,0.0698473
111.33913628195,0.0691363
111.34913628195,0.0691363
111.35913628195,0.0691363
111.369136273444,0.0691363
111.379136273444,0.0691363
111.389136273444,0.0691363
111.40031113184,0.0703111
111.409136264962,0.0691363
111.419136264962,0.0691363
111.429136264962,0.0691363
111.439136264962,0.0691363
111.449136264962,0.0691363
111.459136264962,0.0691363
111.47126156491,0.0712616
111.47913625648,0.0691363
111.48913625648,0.0691363
111.49913625648,0.0691363
111.509136248013,0.0691362
111.519136248013,0.0691362
111.529136248013,0.0691362
111.539450248013,0.0694502
111.549136248013,0.0691362
111.559136248013,0.0691362
111.569136239546,0.0691362
