X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.329141769883,1008,1000
78.340156193792,1008,1000
78.349900703651,1008,1000
78.359141769883,1008,1000
78.372650364522,1008,1000
78.380032769883,1008,1000
78.391493364522,1008,1000
78.399269409503,1008,1000
78.410050786709,1008,1000
78.419938786709,1008,1000
78.431110381336,1008,1000
78.441697594332,1008,1000
78.449141786709,1008,1000
78.460030138682,1008,1000
78.46962041791,1008,1000
78.479141786709,1008,1000
78.491065381336,1008,1000
78.502652991495,1008,1000
78.510795398196,1008,1000
78.519141803546,1008,1000
78.530463016542,1008,1000
78.539141803546,1008,1000
78.550948398196,1008,1000
78.5617420462,1008,1000
78.569141803546,1008,1000
78.579141803546,1008,1000
78.589141811976,1008,1000
78.600275214798,1008,1000
78.610010820413,1008,1000
78.620167698273,1008,1000
78.629141820413,1008,1000
78.64142141507,1008,1000
78.649141820413,1008,1000
78.659839820413,1008,1000
78.67079541507,1008,1000
78.679141820413,1008,1000
78.695102537438,1008,1000
78.700143510581,1008,1000
78.711230396906,1008,1000
78.719141837315,1008,1000
78.729141837315,1008,1000
78.739141837315,1008,1000
78.749400519046,1008,1000
78.759141837315,1008,1000
78.770230837315,1008,1000
78.782172977603,1008,1000
78.789776217679,1008,1000
78.800997112461,1008,1000
78.809942854237,1008,1000
78.820179849177,1008,1000
78.830100942537,1008,1000
78.839843854237,1008,1000
78.851580164469,1008,1000
78.85974655287,1008,1000
78.869141854237,1008,1000
78.879327933234,1008,1000
78.891601448914,1008,1000
78.902315793094,1008,1000
78.910411581676,1008,1000
78.919535675036,1008,1000
78.933094586736,1008,1000
78.941410896968,1008,1000
78.951856465888,1008,1000
78.964240793094,1008,1000
78.9788201203,1008,1000
78.980790447506,1008,1000
78.990976206874,1008,1000
79.000436331161,1008,1000
79.012143888167,1008,1000
79.021740939419,1008,1000
79.03494982709,1008,1000
79.039455888167,1008,1000
79.051614482886,1008,1000
79.065447542579,1008,1000
79.07275682709,1008,1000
79.082740482886,1008,1000
79.094620482886,1008,1000
79.099141896666,1008,1000
79.109254361714,1008,1000
79.122981249385,1008,1000
79.129969905181,1008,1000
79.139726905181,1008,1000
79.151916627649,1008,1000
79.160797249385,1008,1000
79.169812905181,1008,1000
79.179455905181,1008,1000
79.193536499916,1008,1000
79.200059913696,1008,1000
79.20914192222,1008,1000
79.220561688719,1008,1000
79.238143688719,1008,1000
79.241396411187,1008,1000
79.24914192222,1008,1000
79.260464744876,1008,1000
79.26914192222,1008,1000
79.285852678784,1008,1000
79.290210705758,1008,1000
79.301389199744,1008,1000
79.312978533978,1008,1000
79.321292939251,1008,1000
79.329141939251,1008,1000
79.341013939251,1008,1000
79.352553940741,1008,1000
79.367822939251,1008,1000
79.373794101071,1008,1000
79.384663506327,1008,1000
79.390280613524,1008,1000
79.40103855106,1008,1000
79.409141956299,1008,1000
79.419141956299,1008,1000
79.434136368677,1008,1000
79.439141956299,1008,1000
79.449141956299,1008,1000
79.460077956299,1008,1000
79.470077956299,1008,1000
79.48083155106,1008,1000
79.48982756149,1008,1000
79.500883973363,1008,1000
79.511271203358,1008,1000
79.52110579098,1008,1000
79.531370568106,1008,1000
79.540131973363,1008,1000
79.549808473832,1008,1000
79.55963879098,1008,1000
79.569830973363,1008,1000
79.584941568106,1008,1000
79.592546816567,1008,1000
79.600154981886,1008,1000
79.610163990427,1008,1000
79.619769990427,1008,1000
79.629593825108,1008,1000
79.639387325577,1008,1000
79.649906990427,1008,1000
79.659535825108,1008,1000
79.669906990427,1008,1000
79.679771990427,1008,1000
79.690722842172,1008,1000
79.70937585924,1008,1000
79.710940769306,1008,1000
79.721352602242,1008,1000
79.730345456482,1008,1000
79.7429153228,1008,1000
79.751637602242,1008,1000
79.75955785924,1008,1000
79.786772710985,1008,1000
79.788649174545,1008,1000
79.790497016022,1008,1000
79.800915655152,1008,1000
79.813927951648,1008,1000
79.819834342328,1008,1000
79.830550745086,1008,1000
79.839142024528,1008,1000
79.854790024528,1008,1000
79.88618706097,1008,1000
79.887478541542,1008,1000
79.892961022114,1008,1000
79.893774502686,1008,1000
79.899456033034,1008,1000
79.910993636276,1008,1000
79.921803636276,1008,1000
79.931545041545,1008,1000
79.939142041545,1008,1000
79.993301944408,1008,1000
80.009521653358,1008,1000
80.010110168034,1008,1000
80.014542197386,1008,1000
80.018610712062,1008,1000
80.022361741414,1008,1000
80.02381025609,1008,1000
80.035127573273,1008,1000
80.039727058597,1008,1000
80.049142058597,1008,1000
80.059142058597,1008,1000
80.072366316851,1008,1000
80.079142058597,1008,1000
80.089456067138,1008,1000
80.101205151381,1008,1000
80.110932163707,1008,1000
80.119832995566,1008,1000
80.131487670384,1008,1000
80.140240075651,1008,1000
80.155104590327,1008,1000
80.159849075651,1008,1000
80.174344607353,1008,1000
80.181686670384,1008,1000
80.198130096863,1008,1000
80.20187911772,1008,1000
80.210104949579,1008,1000
80.22372063901,1008,1000
80.231731687446,1008,1000
80.24189008963,1008,1000
80.249437029664,1008,1000
80.259675029664,1008,1000
80.273417624397,1008,1000
80.281307687446,1008,1000
80.29443464999,1008,1000
80.300363920687,1008,1000
80.315654675682,1008,1000
80.335694147778,1008,1000
80.34109510979,1008,1000
80.35158110979,1008,1000
80.35975010979,1008,1000
80.373612675682,1008,1000
80.380094072334,1008,1000
80.393160900359,1008,1000
80.410508681064,1008,1000
80.411106264096,1008,1000
80.421409709956,1008,1000
80.429142126924,1008,1000
80.439939126924,1008,1000
80.456323721714,1008,1000
80.465031229816,1008,1000
80.472633453948,1008,1000
80.484046709956,1008,1000
80.50920433899,1008,1000
80.511711939144,1008,1000
80.512327539298,1008,1000
80.521712738836,1008,1000
80.53323433899,1008,1000
80.539142144055,1008,1000
80.549142144055,1008,1000
80.559142144055,1008,1000
80.574297738836,1008,1000
80.580550144055,1008,1000
80.590805152616,1008,1000
80.601969978785,1008,1000
80.61009421859,1008,1000
80.622107761339,1008,1000
80.633226755974,1008,1000
80.644842755974,1008,1000
80.649826161185,1008,1000
80.662024755974,1008,1000
80.67165878385,1008,1000
80.679142161185,1008,1000
80.692472373266,1008,1000
80.709469892694,1008,1000
80.710774527146,1008,1000
80.723057812786,1008,1000
80.739587407586,1008,1000
80.743624835289,1008,1000
80.76188067649,1008,1000
80.762622310942,1008,1000
80.780871795626,1008,1000
80.794226940926,1008,1000
80.809188583957,1008,1000
80.812202887177,1008,1000
80.821776790292,1008,1000
80.831539257648,1008,1000
80.857242019363,1008,1000
80.859068670973,1008,1000
80.859738322583,1008,1000
80.870984790292,1008,1000
80.910240760327,1008,1000
80.911829098047,1008,1000
80.915511766907,1008,1000
80.917725435767,1008,1000
80.919838315472,1008,1000
80.931495881557,1008,1000
80.942721441768,1008,1000
80.953100807542,1008,1000
80.961371807542,1008,1000
80.971329212697,1008,1000
80.999521505247,1008,1000
81.005649546295,1008,1000
81.01882551087,1008,1000
81.019504196964,1008,1000
81.038703824776,1008,1000
81.04124651087,1008,1000
81.043999883058,1008,1000
81.049456229939,1008,1000
81.059142229939,1008,1000
81.071950229939,1008,1000
81.105221842042,1008,1000
81.106662842042,1008,1000
81.112113248762,1008,1000
81.113971952122,1008,1000
81.121707603105,1008,1000
81.139922338446,1008,1000
81.144801413994,1008,1000
81.161714947566,1008,1000
81.162492650926,1008,1000
81.174609246656,1008,1000
81.195105842042,1008,1000
81.195901545402,1008,1000
81.202352859314,1008,1000
81.212551728881,1008,1000
81.219732264458,1008,1000
81.253198859314,1008,1000
81.256085480062,1008,1000
81.259456264458,1008,1000
81.272673264458,1008,1000
81.279456264458,1008,1000
81.294971579946,1008,1000
81.299723273094,1008,1000
81.332671614502,1008,1000
81.337404281733,1008,1000
81.366041407509,1008,1000
81.366859128141,1008,1000
81.369142281733,1008,1000
81.382976002365,1008,1000
81.394512876592,1008,1000
81.4155698939,1008,1000
81.417928649118,1008,1000
81.429937792154,1008,1000
81.436351299026,1008,1000
81.444394299026,1008,1000
81.4592428939,1008,1000
81.471722404336,1008,1000
81.472293159554,1008,1000
81.480935299026,1008,1000
81.514366727929,1008,1000
81.517476500431,1008,1000
81.519002272933,1008,1000
81.523924590439,1008,1000
81.531740911184,1008,1000
81.540496316322,1008,1000
81.553471533453,1008,1000
81.574663476666,1008,1000
81.594000824203,1008,1000
81.596914832582,1008,1000
81.601622928242,1008,1000
81.603143717802,1008,1000
81.617860766017,1008,1000
81.619934333493,1008,1000
81.65531186294,1008,1000
81.6560536525,1008,1000
81.66457481074,1008,1000
81.67683217942,1008,1000
81.68144996898,1008,1000
81.69032091678,1008,1000
81.696019710702,1008,1000
81.702563350458,1008,1000
81.721690382618,1008,1000
81.775678970316,1008,1000
81.784663945114,1008,1000
81.786319751546,1008,1000
81.79625657067,1008,1000
81.800373385559,1008,1000
81.803688015337,1008,1000
81.808976821769,1008,1000
81.836372962028,1008,1000
81.839798785374,1008,1000
81.85542372545,1008,1000
81.856237548796,1008,1000
81.859474608439,1008,1000
81.862590962028,1008,1000
81.870804367351,1008,1000
81.90149697898,1008,1000
81.902711819278,1008,1000
81.910182856889,1008,1000
81.9481988692,1008,1000
81.952031549796,1008,1000
81.989436522955,1008,1000
82.016264710264,1008,1000
82.041834853428,1008,1000
82.059759743693,1008,1000
82.087444710264,1008,1000
82.090514567458,1008,1000
82.122600012814,1008,1000
82.129481886946,1008,1000
82.13379363521,1008,1000
82.14732463521,1008,1000
82.148021509342,1008,1000
82.148565383474,1008,1000
82.149807257606,1008,1000
82.166048012814,1008,1000
82.168529012814,1008,1000
82.169234886946,1008,1000
82.171133761078,1008,1000
82.181371012814,1008,1000
82.193367012814,1008,1000
82.203256920878,1008,1000
82.21089502978,1008,1000
82.224690703074,1008,1000
82.24594402978,1008,1000
82.251310176397,1008,1000
82.285069414083,1008,1000
82.287293305181,1008,1000
82.289755196279,1008,1000
82.293876225756,1008,1000
82.311021046782,1008,1000
82.315128033455,1008,1000
82.320423452061,1008,1000
82.380183921374,1008,1000
82.384000737574,1008,1000
82.420849072682,1008,1000
82.42146499777,1008,1000
82.423844421337,1008,1000
82.425990329437,1008,1000
82.451255527448,1008,1000
82.475156152888,1008,1000
82.475745077976,1008,1000
82.491904711198,1008,1000
82.507879080774,1008,1000
82.523086618899,1008,1000
82.554805022866,1008,1000
82.579895022866,1008,1000
82.582703964958,1008,1000
82.58345490705,1008,1000
82.6031136925,1008,1000
82.603801651674,1008,1000
82.604336610848,1008,1000
82.617437016204,1008,1000
82.627751891396,1008,1000
82.631146097856,1008,1000
82.635180717672,1008,1000
82.640846503095,1008,1000
82.653437462269,1008,1000
82.688554172729,1008,1000
82.690048131903,1008,1000
82.691695091077,1008,1000
82.732212884029,1008,1000
82.752824820017,1008,1000
82.812910131998,1008,1000
82.817114125314,1008,1000
82.81773911863,1008,1000
82.83159911863,1008,1000
82.841542105262,1008,1000
82.843730098578,1008,1000
82.858289078526,1008,1000
82.86933705179,1008,1000
82.871627045106,1008,1000
82.873454038422,1008,1000
82.875002031738,1008,1000
82.893416840706,1008,1000
82.91691485186,1008,1000
82.918291862262,1008,1000
82.943197945478,1008,1000
82.944872507533,1008,1000
82.976560532807,1008,1000
82.991626253379,1008,1000
83.040878443027,1008,1000
83.042102470551,1008,1000
83.055945608171,1008,1000
83.070871690743,1008,1000
83.093491883411,1008,1000
83.130705197587,1008,1000
83.132568242199,1008,1000
83.139033465259,1008,1000
83.141342509871,1008,1000
83.181710322823,1008,1000
83.229046378564,1008,1000
83.229608440336,1008,1000
83.258531268543,1008,1000
83.33691161207,1008,1000
83.360441972261,1008,1000
83.387433603557,1008,1000
83.439072246811,1008,1000
83.467780648235,1008,1000
83.485821415307,1008,1000
83.489393511191,1008,1000
83.490045607075,1008,1000
83.502307903105,1008,1000
83.506011279423,1008,1000
83.508400504703,1008,1000
83.508953617343,1008,1000
83.529978955263,1008,1000
83.532504067903,1008,1000
83.535164180543,1008,1000
83.561295166277,1008,1000
83.579435616837,1008,1000
83.580033729477,1008,1000
83.604503850489,1008,1000
83.634733109257,1008,1000
83.669566273713,1008,1000
83.672298403097,1008,1000
83.672968532481,1008,1000
83.693366567553,1008,1000
83.747722195136,1008,1000
83.763309084038,1008,1000
83.823130927452,1008,1000
83.861931720122,1008,1000
83.864803883092,1008,1000
83.866100046062,1008,1000
83.901411658829,1008,1000
83.936331917345,1008,1000
83.950958175947,1008,1000
83.958950895099,1008,1000
83.976315283101,1008,1000
83.987665625859,1008,1000
83.992778165223,1008,1000
83.997887884375,1008,1000
84.000795260837,1008,1000
84.004832850859,1008,1000
84.081033587446,1008,1000
84.08868012681,1008,1000
84.089350323484,1008,1000
84.092815716832,1008,1000
84.137278331676,1008,1000
84.143387331676,1008,1000
84.16209997226,1008,1000
84.167024185788,1008,1000
84.262505889065,1008,1000
84.272465580295,1008,1000
84.296879271525,1008,1000
84.297995501935,1008,1000
84.298710732345,1008,1000
84.449719791829,1008,1000
84.466734599763,1008,1000
84.487122111259,1008,1000
84.513303920795,1008,1000
84.542910888663,1008,1000
84.544284169787,1008,1000
84.563466294283,1008,1000
84.564325294283,1008,1000
84.604650676271,1008,1000
84.646969992191,1008,1000
84.648316290315,1008,1000
84.692839867803,1008,1000
84.694623165927,1008,1000
84.719119715886,1008,1000
84.73587266112,1008,1000
84.765372921432,1008,1000
84.783022181744,1008,1000
84.7868748119,1008,1000
84.81065579115,1008,1000
84.836011119494,1008,1000
85.029324501733,1008,1000
85.033184867845,1008,1000
85.036619233957,1008,1000
85.108413188428,1008,1000
85.233381455254,1008,1000
85.240841255686,1008,1000
85.300830562991,1008,1000
85.386578300694,1008,1000
85.425545321993,1008,1000
85.527211109638,1008,1000
85.547210366618,1008,1000
85.566798977786,1008,1000
85.599488234766,1008,1000
85.630777911613,1008,1000
85.673598254323,1008,1000
85.685284191407,1008,1000
85.711123108325,1008,1000
85.723453565251,1008,1000
85.774997421671,1008,1000
85.91393560512,1008,1000
85.937345685088,1008,1000
86.031991164595,1008,1000
86.200335052361,1008,1000
86.265008622142,1008,1000
86.339378901356,1008,1000
86.489088355852,1008,1000
86.557344992659,1008,1000
86.734425535226,1008,1000
86.828789134434,1008,1000
86.85365982425,1008,1000
87.031351459058,1008,1000
87.081589402024,1008,1000
87.0837188143,1008,1000
87.111775898062,1008,1000
87.141614066924,1008,1000
87.976198103713,1008,1000
102.794646685537,1008,1000
102.797945400499,1008,1000
102.803411802121,1008,1000
102.819126226964,1008,1000
102.820502923058,1008,1000
102.82794301134,1008,1000
102.84567053087,1008,1000
102.849483226964,1008,1000
102.850030138682,1008,1000
102.852470619152,1008,1000
102.854968315246,1008,1000
102.85568301134,1008,1000
102.857122707434,1008,1000
102.873079834776,1008,1000
102.880044923058,1008,1000
102.882929619152,1008,1000
102.897430707434,1008,1000
102.898208403528,1008,1000
102.898824099622,1008,1000
102.900921815878,1008,1000
102.95012655625,1008,1000
102.958924910642,1008,1000
102.96544094223,1008,1000
102.973251815878,1008,1000
102.975335493074,1008,1000
103.001992797042,1008,1000
103.010450904082,1008,1000
103.012237562442,1008,1000
103.017701220802,1008,1000
103.02387193567,1008,1000
103.03267322747,1008,1000
103.043911176462,1008,1000
103.053444834822,1008,1000
103.059625518102,1008,1000
103.097426305672,1008,1000
103.098014964032,1008,1000
103.100221271301,1008,1000
103.102740550217,1008,1000
103.114922537013,1008,1000
103.122301537013,1008,1000
103.129854499233,1008,1000
103.14249477814,1008,1000
103.16552777814,1008,1000
103.168606417598,1008,1000
103.171052696514,1008,1000
103.18095777814,1008,1000
103.190503489782,1008,1000
103.209879945629,1008,1000
103.210477566187,1008,1000
103.223408360906,1008,1000
103.25750475924,1008,1000
103.258913379798,1008,1000
