X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.809221873197,1008,1000
66.819221873197,1008,1000
66.829221873197,1008,1000
66.839221873197,1008,1000
66.849794517395,1008,1000
66.859221873197,1008,1000
66.869221873197,1008,1000
66.879221873197,1008,1000
66.889221875918,1008,1000
66.899221875918,1008,1000
66.909221878687,1008,1000
66.919221878687,1008,1000
66.929221878687,1008,1000
66.939411938572,1008,1000
66.949221878687,1008,1000
66.959221878687,1008,1000
66.969221878687,1008,1000
66.979775349311,1008,1000
66.989221881456,1008,1000
66.999221881456,1008,1000
67.009221884281,1008,1000
67.019221884281,1008,1000
67.029221884281,1008,1000
67.039221884281,1008,1000
67.049221884281,1008,1000
67.059699707052,1008,1000
67.069437776082,1008,1000
67.079221884281,1008,1000
67.089221887106,1008,1000
67.099221887106,1008,1000
67.109221889977,1008,1000
67.119221889977,1008,1000
67.129221889977,1008,1000
67.139221889977,1008,1000
67.150239577972,1008,1000
67.159221889977,1008,1000
67.169221889977,1008,1000
67.179221889977,1008,1000
67.189221892848,1008,1000
67.200174138394,1008,1000
67.209221895785,1008,1000
67.219221895785,1008,1000
67.229221895785,1008,1000
67.239834780389,1008,1000
67.249221895785,1008,1000
67.259221895785,1008,1000
67.269221895785,1008,1000
67.279221895785,1008,1000
67.289728579606,1008,1000
67.299221898722,1008,1000
67.309221901711,1008,1000
67.319221901711,1008,1000
67.32929922459,1008,1000
67.339221901711,1008,1000
67.349221901711,1008,1000
67.359221901711,1008,1000
67.369221901711,1008,1000
67.379221901711,1008,1000
67.3892219047,1008,1000
67.3992219047,1008,1000
67.40922190774,1008,1000
67.41922190774,1008,1000
67.42922190774,1008,1000
67.43922190774,1008,1000
67.44922190774,1008,1000
67.45922190774,1008,1000
67.46922190774,1008,1000
67.47922190774,1008,1000
67.48922191078,1008,1000
67.499786208863,1008,1000
67.50922191386,1008,1000
67.51922191386,1008,1000
67.52922191386,1008,1000
67.53922191386,1008,1000
67.54922191386,1008,1000
67.55922191386,1008,1000
67.56922191386,1008,1000
67.57922191386,1008,1000
67.589331668293,1008,1000
67.59922191694,1008,1000
67.609221920074,1008,1000
67.619221920074,1008,1000
67.629221920074,1008,1000
67.640950147301,1008,1000
67.649221920074,1008,1000
67.659221920074,1008,1000
67.669221920074,1008,1000
67.679221920074,1008,1000
67.689221923208,1008,1000
67.699221923208,1008,1000
67.709221926383,1008,1000
67.719221926383,1008,1000
67.729237729226,1008,1000
67.739221926383,1008,1000
67.749741618376,1008,1000
67.759221926383,1008,1000
67.769221926383,1008,1000
67.779221926383,1008,1000
67.789221929558,1008,1000
67.799221929558,1008,1000
67.809221932777,1008,1000
67.819221932777,1008,1000
67.829221932777,1008,1000
67.840252932777,1008,1000
67.849534294948,1008,1000
67.859221932777,1008,1000
67.869221932777,1008,1000
67.879221932777,1008,1000
67.889221935996,1008,1000
67.899221935996,1008,1000
67.909221939261,1008,1000
67.919221939261,1008,1000
67.929906414528,1008,1000
67.939221939261,1008,1000
67.949221939261,1008,1000
67.959221939261,1008,1000
67.969221939261,1008,1000
67.979221939261,1008,1000
67.989221942526,1008,1000
67.999458330543,1008,1000
68.009221945839,1008,1000
68.020166072939,1008,1000
68.029221945839,1008,1000
68.039221945839,1008,1000
68.049221945839,1008,1000
68.059221945839,1008,1000
68.069221945839,1008,1000
68.079221945839,1008,1000
68.089221949152,1008,1000
68.099221949152,1008,1000
68.109873567922,1008,1000
68.119396359247,1008,1000
68.129221952493,1008,1000
68.139221952493,1008,1000
68.149221952493,1008,1000
68.159221952493,1008,1000
68.169221952493,1008,1000
68.179221952493,1008,1000
68.189221955834,1008,1000
68.199563066246,1008,1000
68.209221959232,1008,1000
68.219221959232,1008,1000
68.229221959232,1008,1000
68.239221959232,1008,1000
68.249221959232,1008,1000
68.259221959232,1008,1000
68.269221959232,1008,1000
68.279221959232,1008,1000
68.28922196263,1008,1000
68.29922196263,1008,1000
68.309221966047,1008,1000
68.319221966047,1008,1000
68.329221966047,1008,1000
68.339221966047,1008,1000
68.349221966047,1008,1000
68.359221966047,1008,1000
68.369651394139,1008,1000
68.379221966047,1008,1000
68.389221969464,1008,1000
68.399221969464,1008,1000
68.409221972929,1008,1000
68.419221972929,1008,1000
68.429221972929,1008,1000
68.439221972929,1008,1000
68.449221972929,1008,1000
68.459221972929,1008,1000
68.469221972929,1008,1000
68.479221972929,1008,1000
68.489221976394,1008,1000
68.500898404984,1008,1000
68.509221980064,1008,1000
68.519221980064,1008,1000
68.529603528283,1008,1000
68.539221980064,1008,1000
68.549221980064,1008,1000
68.559221980064,1008,1000
68.569221980064,1008,1000
68.579221980064,1008,1000
68.589221983734,1008,1000
68.599221983734,1008,1000
68.609221987472,1008,1000
68.619221987472,1008,1000
68.6295974575,1008,1000
68.639221987472,1008,1000
68.649221987472,1008,1000
68.659221987472,1008,1000
68.669221987472,1008,1000
68.679221987472,1008,1000
68.68922199121,1008,1000
68.69922199121,1008,1000
68.709221995046,1008,1000
68.719221995046,1008,1000
68.729221995046,1008,1000
68.739221995046,1008,1000
68.749875776448,1008,1000
68.759221995046,1008,1000
68.769221995046,1008,1000
68.779221995046,1008,1000
68.789221998882,1008,1000
68.800262003031,1008,1000
68.809222003031,1008,1000
68.819222003031,1008,1000
68.82976105264,1008,1000
68.839538321969,1008,1000
68.849222003031,1008,1000
68.859222003031,1008,1000
68.869222003031,1008,1000
68.880123507025,1008,1000
68.89083542843,1008,1000
68.89922200718,1008,1000
68.90922201141,1008,1000
68.91922201141,1008,1000
68.92922201141,1008,1000
68.93922201141,1008,1000
68.94922201141,1008,1000
68.95922201141,1008,1000
68.97149143689,1008,1000
68.97922201141,1008,1000
68.98922201564,1008,1000
68.99949454892,1008,1000
69.009222019815,1008,1000
69.019222019815,1008,1000
69.029222019815,1008,1000
69.039222019815,1008,1000
69.049222019815,1008,1000
69.059536019815,1008,1000
69.069222019815,1008,1000
69.079222019815,1008,1000
69.08922202399,1008,1000
69.09922202399,1008,1000
69.109222028194,1008,1000
69.119222028194,1008,1000
69.129222028194,1008,1000
69.139222028194,1008,1000
69.149821578229,1008,1000
69.159222028194,1008,1000
69.169222028194,1008,1000
69.179222028194,1008,1000
69.189222032398,1008,1000
69.199222032398,1008,1000
69.209222036327,1008,1000
69.219222036327,1008,1000
69.229222036327,1008,1000
69.239286157046,1008,1000
69.249222036327,1008,1000
69.259222036327,1008,1000
69.269222036327,1008,1000
69.279222036327,1008,1000
69.289222040256,1008,1000
69.299222040256,1008,1000
69.309222044258,1008,1000
69.319222044258,1008,1000
69.329222044258,1008,1000
69.339222044258,1008,1000
69.349222044258,1008,1000
69.359222044258,1008,1000
69.369222044258,1008,1000
69.379222044258,1008,1000
69.38922204826,1008,1000
69.39922204826,1008,1000
69.409768659538,1008,1000
69.41922206079,1008,1000
69.42922206079,1008,1000
69.43922206079,1008,1000
69.44922206079,1008,1000
69.45922206079,1008,1000
69.46922206079,1008,1000
69.47922206079,1008,1000
69.48922207332,1008,1000
69.499260275348,1008,1000
69.509960077291,1008,1000
69.519222077291,1008,1000
69.529222077291,1008,1000
69.540284077291,1008,1000
69.549222077291,1008,1000
69.559875077291,1008,1000
69.569222077291,1008,1000
69.579222077291,1008,1000
69.589222081262,1008,1000
69.599451701043,1008,1000
69.609222085309,1008,1000
69.619222085309,1008,1000
69.62979370509,1008,1000
69.639222085309,1008,1000
69.64935770509,1008,1000
69.659222085309,1008,1000
69.669372750092,1008,1000
69.679222085309,1008,1000
69.689222089356,1008,1000
69.699222089356,1008,1000
69.7092220935,1008,1000
69.71928534108,1008,1000
69.7292220935,1008,1000
69.7392220935,1008,1000
69.7492220935,1008,1000
69.7592220935,1008,1000
69.769952774395,1008,1000
69.7792220935,1008,1000
69.789222097644,1008,1000
69.799222097644,1008,1000
69.809222101873,1008,1000
69.819222101873,1008,1000
69.829222101873,1008,1000
69.839222101873,1008,1000
69.849222101873,1008,1000
69.859597418758,1008,1000
69.869222101873,1008,1000
69.879222101873,1008,1000
69.889222106102,1008,1000
69.899222106102,1008,1000
69.909222110423,1008,1000
69.919222110423,1008,1000
69.929579824628,1008,1000
69.939222110423,1008,1000
69.949222110423,1008,1000
69.959222110423,1008,1000
69.969222110423,1008,1000
69.979222110423,1008,1000
69.990907535994,1008,1000
69.999404846141,1008,1000
70.009222119148,1008,1000
70.019222119148,1008,1000
70.029222119148,1008,1000
70.039222119148,1008,1000
70.049222119148,1008,1000
70.059222119148,1008,1000
70.069222119148,1008,1000
70.079222119148,1008,1000
70.089222123552,1008,1000
70.099222123552,1008,1000
70.109222128055,1008,1000
70.119222128055,1008,1000
70.129222128055,1008,1000
70.140447148687,1008,1000
70.149222128055,1008,1000
70.159222128055,1008,1000
70.169222128055,1008,1000
70.179222128055,1008,1000
70.189637214747,1008,1000
70.199222132558,1008,1000
70.209222137145,1008,1000
70.219222137145,1008,1000
70.229929828322,1008,1000
70.239902137145,1008,1000
70.249222137145,1008,1000
70.259222137145,1008,1000
70.269222137145,1008,1000
70.279222137145,1008,1000
70.290122141732,1008,1000
70.299222141732,1008,1000
70.309222146416,1008,1000
70.319655517228,1008,1000
70.331018931523,1008,1000
70.339222146416,1008,1000
70.349222146416,1008,1000
70.359222146416,1008,1000
70.369222146416,1008,1000
70.379604830638,1008,1000
70.3892221511,1008,1000
70.3992221511,1008,1000
70.409222155859,1008,1000
70.420870629872,1008,1000
70.429222155859,1008,1000
70.439222155859,1008,1000
70.449606674267,1008,1000
70.459222155859,1008,1000
70.469222155859,1008,1000
70.479222155859,1008,1000
70.489222160618,1008,1000
70.499222160618,1008,1000
70.509222165459,1008,1000
70.519222165459,1008,1000
70.529222165459,1008,1000
70.539222165459,1008,1000
70.549222165459,1008,1000
70.559222165459,1008,1000
70.569222165459,1008,1000
70.579222165459,1008,1000
70.5892221703,1008,1000
70.5992221703,1008,1000
70.609222175219,1008,1000
70.619222175219,1008,1000
70.629222175219,1008,1000
70.639222175219,1008,1000
70.650190175219,1008,1000
70.659222175219,1008,1000
70.669222175219,1008,1000
70.679222175219,1008,1000
70.689222180138,1008,1000
70.699222180138,1008,1000
70.709765140516,1008,1000
70.719222185144,1008,1000
70.729222185144,1008,1000
70.739924902853,1008,1000
70.749222185144,1008,1000
70.759222185144,1008,1000
70.769222185144,1008,1000
70.779222185144,1008,1000
70.78922219015,1008,1000
70.79922219015,1008,1000
70.809637213272,1008,1000
70.819222195249,1008,1000
70.829596640592,1008,1000
70.839222195249,1008,1000
70.849222195249,1008,1000
70.859222195249,1008,1000
70.869222195249,1008,1000
70.879222195249,1008,1000
70.889222200348,1008,1000
70.899222200348,1008,1000
70.909222205534,1008,1000
70.919700282915,1008,1000
70.929222205534,1008,1000
70.939222205534,1008,1000
70.949222205534,1008,1000
70.959222205534,1008,1000
70.969779593456,1008,1000
70.979222205534,1008,1000
70.98922221072,1008,1000
70.99922221072,1008,1000
71.009222215984,1008,1000
71.019222215984,1008,1000
71.029243966408,1008,1000
71.039222215984,1008,1000
71.051310215984,1008,1000
71.05932535193,1008,1000
71.069222215984,1008,1000
71.079222215984,1008,1000
71.089222221248,1008,1000
71.099222221248,1008,1000
71.10922222661,1008,1000
71.11922222661,1008,1000
71.12922222661,1008,1000
71.13922222661,1008,1000
71.14922222661,1008,1000
71.15922222661,1008,1000
71.16922222661,1008,1000
71.17922222661,1008,1000
71.189222231972,1008,1000
71.199222231972,1008,1000
71.20922223743,1008,1000
71.219831553423,1008,1000
71.229983063609,1008,1000
71.23922223743,1008,1000
71.24922223743,1008,1000
71.25922223743,1008,1000
71.26922223743,1008,1000
71.27922223743,1008,1000
71.290199242888,1008,1000
71.299222242888,1008,1000
71.309359344314,1008,1000
71.3195378545,1008,1000
71.330172248401,1008,1000
71.339222248401,1008,1000
71.349202232616,1008,1000
71.359222248401,1008,1000
71.369222248401,1008,1000
71.379655033779,1008,1000
71.389222253914,1008,1000
71.399222253914,1008,1000
71.409222259446,1008,1000
71.420939267991,1008,1000
71.429222259446,1008,1000
71.439222259446,1008,1000
71.449222259446,1008,1000
71.459222259446,1008,1000
71.469222259446,1008,1000
71.479222259446,1008,1000
71.489222264978,1008,1000
71.499222264978,1008,1000
71.509222270571,1008,1000
71.519222270571,1008,1000
71.530943697414,1008,1000
71.539222270571,1008,1000
71.549222270571,1008,1000
71.559222270571,1008,1000
71.569222270571,1008,1000
71.579222270571,1008,1000
71.589222276164,1008,1000
71.599222276164,1008,1000
71.609222281791,1008,1000
71.619222281791,1008,1000
71.629222281791,1008,1000
71.639222281791,1008,1000
71.649915281791,1008,1000
71.659222281791,1008,1000
71.669222281791,1008,1000
71.679222281791,1008,1000
71.689222287418,1008,1000
71.700221287418,1008,1000
71.709222293093,1008,1000
71.719222293093,1008,1000
71.729222293093,1008,1000
71.739425117374,1008,1000
71.751066523851,1008,1000
71.759222293093,1008,1000
71.769222293093,1008,1000
71.779222293093,1008,1000
71.791024720018,1008,1000
71.80008045751,1008,1000
71.809222304462,1008,1000
71.819222304462,1008,1000
71.829222304462,1008,1000
71.839222304462,1008,1000
71.849222304462,1008,1000
71.859222304462,1008,1000
71.869249105627,1008,1000
71.879222304462,1008,1000
71.889533151414,1008,1000
71.899222310156,1008,1000
71.909222315933,1008,1000
71.919222315933,1008,1000
71.929222315933,1008,1000
71.939222315933,1008,1000
71.949222315933,1008,1000
71.959222315933,1008,1000
71.969222315933,1008,1000
71.979222315933,1008,1000
71.98922232171,1008,1000
71.999369465583,1008,1000
72.009222327735,1008,1000
72.019222327735,1008,1000
72.029222327735,1008,1000
72.039222327735,1008,1000
72.049222327735,1008,1000
72.059222327735,1008,1000
72.069222327735,1008,1000
72.079222327735,1008,1000
72.08922233376,1008,1000
72.09922233376,1008,1000
72.109222339819,1008,1000
72.120853767128,1008,1000
72.130150545933,1008,1000
72.139222339819,1008,1000
72.149222339819,1008,1000
72.159222339819,1008,1000
72.169325993235,1008,1000
72.179222339819,1008,1000
72.189222345878,1008,1000
72.199222345878,1008,1000
72.20922235197,1008,1000
72.219831440393,1008,1000
72.22922235197,1008,1000
72.241014175368,1008,1000
72.24922235197,1008,1000
72.25922235197,1008,1000
72.26922235197,1008,1000
72.27922235197,1008,1000
72.289222358062,1008,1000
72.299222358062,1008,1000
72.309440347126,1008,1000
72.319222364243,1008,1000
72.329274760299,1008,1000
72.339222364243,1008,1000
72.349222364243,1008,1000
72.359222364243,1008,1000
72.369222364243,1008,1000
72.379222364243,1008,1000
72.389349980651,1008,1000
72.399222370424,1008,1000
72.409222376708,1008,1000
72.419222376708,1008,1000
72.429222376708,1008,1000
72.439222376708,1008,1000
72.449222376708,1008,1000
72.460186183446,1008,1000
72.469222376708,1008,1000
72.479222376708,1008,1000
72.489222382992,1008,1000
72.499222382992,1008,1000
72.509222389354,1008,1000
72.520133655284,1008,1000
72.529222389354,1008,1000
72.539222389354,1008,1000
72.54984911529,1008,1000
72.559222389354,1008,1000
72.569222389354,1008,1000
72.579222389354,1008,1000
72.589222395716,1008,1000
72.599222395716,1008,1000
72.609634599913,1008,1000
72.619222402139,1008,1000
72.629222402139,1008,1000
72.639404059919,1008,1000
72.649580422165,1008,1000
72.659222402139,1008,1000
72.669222402139,1008,1000
72.679222402139,1008,1000
72.689222408562,1008,1000
72.699222408562,1008,1000
72.709222415079,1008,1000
72.719222415079,1008,1000
72.730943842846,1008,1000
72.739222415079,1008,1000
72.749293348374,1008,1000
72.759222415079,1008,1000
72.769222415079,1008,1000
72.779222415079,1008,1000
72.789222421596,1008,1000
72.799222421596,1008,1000
72.809222428249,1008,1000
72.819222428249,1008,1000
72.829222428249,1008,1000
72.839222428249,1008,1000
72.849222428249,1008,1000
72.859222428249,1008,1000
72.869222428249,1008,1000
