X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.60892601572,1008,1000
66.61892601572,1008,1000
66.629738219918,1008,1000
66.63892601572,1008,1000
66.64988001572,1008,1000
66.65892601572,1008,1000
66.669277344242,1008,1000
66.67892601572,1008,1000
66.688926018368,1008,1000
66.698926018368,1008,1000
66.70892602108,1008,1000
66.719020006038,1008,1000
66.72892602108,1008,1000
66.73924280184,1008,1000
66.74892602108,1008,1000
66.75892602108,1008,1000
66.76892602108,1008,1000
66.779065243098,1008,1000
66.788909264935,1008,1000
66.798926023792,1008,1000
66.808926026555,1008,1000
66.818926026555,1008,1000
66.828926026555,1008,1000
66.838926026555,1008,1000
66.848926026555,1008,1000
66.858926026555,1008,1000
66.868926026555,1008,1000
66.878926026555,1008,1000
66.888926029318,1008,1000
66.898926029318,1008,1000
66.908926032128,1008,1000
66.918926032128,1008,1000
66.928926032128,1008,1000
66.938926032128,1008,1000
66.948926032128,1008,1000
66.958926032128,1008,1000
66.968926032128,1008,1000
66.978926032128,1008,1000
66.988926034938,1008,1000
66.998926034938,1008,1000
67.009353090843,1008,1000
67.018926037804,1008,1000
67.028926037804,1008,1000
67.038926037804,1008,1000
67.048926037804,1008,1000
67.058926037804,1008,1000
67.068926037804,1008,1000
67.078926037804,1008,1000
67.08892604067,1008,1000
67.09892604067,1008,1000
67.108926043578,1008,1000
67.118926043578,1008,1000
67.128926043578,1008,1000
67.138926043578,1008,1000
67.148926043578,1008,1000
67.158926043578,1008,1000
67.168926043578,1008,1000
67.178926043578,1008,1000
67.188926046486,1008,1000
67.198926046486,1008,1000
67.20949588097,1008,1000
67.218926049457,1008,1000
67.228926049457,1008,1000
67.238926049457,1008,1000
67.248926049457,1008,1000
67.258926049457,1008,1000
67.268926049457,1008,1000
67.278926049457,1008,1000
67.288926052428,1008,1000
67.298926052428,1008,1000
67.308926055436,1008,1000
67.318926055436,1008,1000
67.328926055436,1008,1000
67.338926055436,1008,1000
67.348926055436,1008,1000
67.358926055436,1008,1000
67.368926055436,1008,1000
67.378926055436,1008,1000
67.388926058444,1008,1000
67.398926058444,1008,1000
67.408926061502,1008,1000
67.418926061502,1008,1000
67.428926061502,1008,1000
67.438926061502,1008,1000
67.448926061502,1008,1000
67.458926061502,1008,1000
67.468926061502,1008,1000
67.478926061502,1008,1000
67.490036205042,1008,1000
67.49892606456,1008,1000
67.50892606768,1008,1000
67.51892606768,1008,1000
67.52892606768,1008,1000
67.53892606768,1008,1000
67.54892606768,1008,1000
67.55892606768,1008,1000
67.569739060711,1008,1000
67.579399037762,1008,1000
67.5889260708,1008,1000
67.5989260708,1008,1000
67.609599796148,1008,1000
67.618926073946,1008,1000
67.628926073946,1008,1000
67.638926073946,1008,1000
67.648926073946,1008,1000
67.659029899697,1008,1000
67.668926073946,1008,1000
67.679369179433,1008,1000
67.688926077092,1008,1000
67.698926077092,1008,1000
67.708926080286,1008,1000
67.718926080286,1008,1000
67.728945024526,1008,1000
67.738926080286,1008,1000
67.748926080286,1008,1000
67.758926080286,1008,1000
67.768926080286,1008,1000
67.778926080286,1008,1000
67.78892608348,1008,1000
67.79892608348,1008,1000
67.808926086713,1008,1000
67.818926086713,1008,1000
67.828926086713,1008,1000
67.838926086713,1008,1000
67.848926086713,1008,1000
67.858926086713,1008,1000
67.868926086713,1008,1000
67.878926086713,1008,1000
67.888926089946,1008,1000
67.898926089946,1008,1000
67.908926093242,1008,1000
67.918926093242,1008,1000
67.928926093242,1008,1000
67.938926093242,1008,1000
67.948926093242,1008,1000
67.958926093242,1008,1000
67.968926093242,1008,1000
67.978926093242,1008,1000
67.988926096538,1008,1000
67.998926096538,1008,1000
68.008926099876,1008,1000
68.019422553899,1008,1000
68.028926099876,1008,1000
68.038926099876,1008,1000
68.048926099876,1008,1000
68.058926099876,1008,1000
68.068926099876,1008,1000
68.078926099876,1008,1000
68.088926103214,1008,1000
68.098926103214,1008,1000
68.108926106574,1008,1000
68.118926106574,1008,1000
68.129145893386,1008,1000
68.138926106574,1008,1000
68.148926106574,1008,1000
68.158926106574,1008,1000
68.168926106574,1008,1000
68.179560528281,1008,1000
68.188926109934,1008,1000
68.198926109934,1008,1000
68.208926113334,1008,1000
68.218926113334,1008,1000
68.230047383764,1008,1000
68.238926113334,1008,1000
68.248926113334,1008,1000
68.258926113334,1008,1000
68.268926113334,1008,1000
68.278926113334,1008,1000
68.288926116734,1008,1000
68.298926116734,1008,1000
68.308926120189,1008,1000
68.319455268993,1008,1000
68.328926120189,1008,1000
68.338926120189,1008,1000
68.349055933979,1008,1000
68.358926120189,1008,1000
68.370241957792,1008,1000
68.378926120189,1008,1000
68.388926123644,1008,1000
68.398926123644,1008,1000
68.408926127229,1008,1000
68.419518954784,1008,1000
68.428926127229,1008,1000
68.438926127229,1008,1000
68.448926127229,1008,1000
68.459649850061,1008,1000
68.468926127229,1008,1000
68.479135186841,1008,1000
68.488926130814,1008,1000
68.498926130814,1008,1000
68.508926134487,1008,1000
68.518926134487,1008,1000
68.528926134487,1008,1000
68.538926134487,1008,1000
68.548926134487,1008,1000
68.558926134487,1008,1000
68.568926134487,1008,1000
68.578926134487,1008,1000
68.58892613816,1008,1000
68.599570123979,1008,1000
68.608926141903,1008,1000
68.618926141903,1008,1000
68.628926141903,1008,1000
68.638926141903,1008,1000
68.648926141903,1008,1000
68.658926141903,1008,1000
68.668926141903,1008,1000
68.678926141903,1008,1000
68.688926145646,1008,1000
68.698926145646,1008,1000
68.70892614966,1008,1000
68.71892614966,1008,1000
68.72892614966,1008,1000
68.73892614966,1008,1000
68.74892614966,1008,1000
68.75892614966,1008,1000
68.76892614966,1008,1000
68.77892614966,1008,1000
68.788926153674,1008,1000
68.798926153674,1008,1000
68.808926157785,1008,1000
68.818926157785,1008,1000
68.828926157785,1008,1000
68.838926157785,1008,1000
68.848926157785,1008,1000
68.858926157785,1008,1000
68.868926157785,1008,1000
68.878926157785,1008,1000
68.888926161896,1008,1000
68.898926161896,1008,1000
68.908926165949,1008,1000
68.918926165949,1008,1000
68.928926165949,1008,1000
68.938926165949,1008,1000
68.948926165949,1008,1000
68.958926165949,1008,1000
68.968926165949,1008,1000
68.978926165949,1008,1000
68.988926170002,1008,1000
68.998926170002,1008,1000
69.008926174118,1008,1000
69.018926174118,1008,1000
69.028926174118,1008,1000
69.038926174118,1008,1000
69.048926174118,1008,1000
69.058926174118,1008,1000
69.068926174118,1008,1000
69.078926174118,1008,1000
69.088926178234,1008,1000
69.098926178234,1008,1000
69.108926182057,1008,1000
69.118926182057,1008,1000
69.128926182057,1008,1000
69.138926182057,1008,1000
69.148926182057,1008,1000
69.158926182057,1008,1000
69.168926182057,1008,1000
69.178926182057,1008,1000
69.18892618588,1008,1000
69.19892618588,1008,1000
69.209579189736,1008,1000
69.218926189736,1008,1000
69.228926189736,1008,1000
69.238926189736,1008,1000
69.248926189736,1008,1000
69.258926189736,1008,1000
69.268926189736,1008,1000
69.278926189736,1008,1000
69.288926193592,1008,1000
69.298926193592,1008,1000
69.308926206016,1008,1000
69.318926206016,1008,1000
69.328926206016,1008,1000
69.338926206016,1008,1000
69.348926206016,1008,1000
69.358926206016,1008,1000
69.369132479203,1008,1000
69.378926206016,1008,1000
69.38892621844,1008,1000
69.39892621844,1008,1000
69.408926222275,1008,1000
69.418926222275,1008,1000
69.428926222275,1008,1000
69.438926222275,1008,1000
69.448926222275,1008,1000
69.458926222275,1008,1000
69.468926222275,1008,1000
69.478926222275,1008,1000
69.48892622611,1008,1000
69.49892622611,1008,1000
69.50892623003,1008,1000
69.51892623003,1008,1000
69.52892623003,1008,1000
69.53892623003,1008,1000
69.54892623003,1008,1000
69.55892623003,1008,1000
69.56892623003,1008,1000
69.57892623003,1008,1000
69.58892623395,1008,1000
69.59892623395,1008,1000
69.608926237967,1008,1000
69.618926237967,1008,1000
69.628926237967,1008,1000
69.638926237967,1008,1000
69.648926237967,1008,1000
69.658926237967,1008,1000
69.668926237967,1008,1000
69.678926237967,1008,1000
69.688926241984,1008,1000
69.698926241984,1008,1000
69.709631199328,1008,1000
69.71966366306,1008,1000
69.728926246082,1008,1000
69.738926246082,1008,1000
69.748926246082,1008,1000
69.758926246082,1008,1000
69.769768636369,1008,1000
69.778926246082,1008,1000
69.78892625018,1008,1000
69.79892625018,1008,1000
69.808926254365,1008,1000
69.818926254365,1008,1000
69.829343571585,1008,1000
69.838926254365,1008,1000
69.848926254365,1008,1000
69.860148655774,1008,1000
69.868926254365,1008,1000
69.878926254365,1008,1000
69.88892625855,1008,1000
69.89892625855,1008,1000
69.908926262816,1008,1000
69.918926262816,1008,1000
69.928926262816,1008,1000
69.938926262816,1008,1000
69.94947568363,1008,1000
69.961743026612,1008,1000
69.968926262816,1008,1000
69.978926262816,1008,1000
69.988926267082,1008,1000
69.998926267082,1008,1000
70.008926271431,1008,1000
70.019501385051,1008,1000
70.028926271431,1008,1000
70.038926271431,1008,1000
70.049343977319,1008,1000
70.058926271431,1008,1000
70.069543253412,1008,1000
70.078926271431,1008,1000
70.08892627578,1008,1000
70.099401845961,1008,1000
70.108926280224,1008,1000
70.118926280224,1008,1000
70.128926280224,1008,1000
70.138968336301,1008,1000
70.148926280224,1008,1000
70.158926280224,1008,1000
70.168926280224,1008,1000
70.180344154,1008,1000
70.188926284668,1008,1000
70.198926284668,1008,1000
70.208926289209,1008,1000
70.218926289209,1008,1000
70.228926289209,1008,1000
70.238926289209,1008,1000
70.248926289209,1008,1000
70.258926289209,1008,1000
70.269815208249,1008,1000
70.278926289209,1008,1000
70.28892629375,1008,1000
70.29892629375,1008,1000
70.308926298381,1008,1000
70.318926298381,1008,1000
70.328926298381,1008,1000
70.338926298381,1008,1000
70.348926298381,1008,1000
70.35903427167,1008,1000
70.368926298381,1008,1000
70.378926298381,1008,1000
70.388926303012,1008,1000
70.398926303012,1008,1000
70.408926307746,1008,1000
70.418926307746,1008,1000
70.428926307746,1008,1000
70.438926307746,1008,1000
70.448926307746,1008,1000
70.458926307746,1008,1000
70.468926307746,1008,1000
70.478926307746,1008,1000
70.48892631248,1008,1000
70.499411516428,1008,1000
70.508926317292,1008,1000
70.518926317292,1008,1000
70.528926317292,1008,1000
70.538926317292,1008,1000
70.548926317292,1008,1000
70.558926317292,1008,1000
70.568926317292,1008,1000
70.578926317292,1008,1000
70.588926322104,1008,1000
70.598926322104,1008,1000
70.608926326992,1008,1000
70.618926326992,1008,1000
70.628926326992,1008,1000
70.638926326992,1008,1000
70.648926326992,1008,1000
70.658926326992,1008,1000
70.668926326992,1008,1000
70.678926326992,1008,1000
70.68892633188,1008,1000
70.69989433188,1008,1000
70.709582579444,1008,1000
70.719848894874,1008,1000
70.72892633685,1008,1000
70.73892633685,1008,1000
70.74892633685,1008,1000
70.75892633685,1008,1000
70.76892633685,1008,1000
70.77892633685,1008,1000
70.78914943874,1008,1000
70.79968734182,1008,1000
70.809104006792,1008,1000
70.818926346878,1008,1000
70.828926346878,1008,1000
70.838926346878,1008,1000
70.848926346878,1008,1000
70.858926346878,1008,1000
70.868926346878,1008,1000
70.878926346878,1008,1000
70.888926351936,1008,1000
70.898926351936,1008,1000
70.908926357071,1008,1000
70.918926357071,1008,1000
70.928926357071,1008,1000
70.939867357071,1008,1000
70.948926357071,1008,1000
70.958926357071,1008,1000
70.968926357071,1008,1000
70.978926357071,1008,1000
70.988926362206,1008,1000
70.998926362206,1008,1000
71.008926367435,1008,1000
71.018926367435,1008,1000
71.029194489546,1008,1000
71.038926367435,1008,1000
71.048926367435,1008,1000
71.060073503207,1008,1000
71.068926367435,1008,1000
71.078926367435,1008,1000
71.088926372664,1008,1000
71.100057355027,1008,1000
71.108926377981,1008,1000
71.118926377981,1008,1000
71.128926377981,1008,1000
71.138926377981,1008,1000
71.149436646228,1008,1000
71.158926377981,1008,1000
71.168926377981,1008,1000
71.178926377981,1008,1000
71.189438503365,1008,1000
71.198926383298,1008,1000
71.208926388695,1008,1000
71.218926388695,1008,1000
71.228926388695,1008,1000
71.238926388695,1008,1000
71.248926388695,1008,1000
71.258926388695,1008,1000
71.268926388695,1008,1000
71.278926388695,1008,1000
71.288926394092,1008,1000
71.298926394092,1008,1000
71.308926399569,1008,1000
71.318926399569,1008,1000
71.328926399569,1008,1000
71.338926399569,1008,1000
71.348926399569,1008,1000
71.358926399569,1008,1000
71.368926399569,1008,1000
71.378963637665,1008,1000
71.388926405046,1008,1000
71.399695159209,1008,1000
71.408926410596,1008,1000
71.418926410596,1008,1000
71.428926410596,1008,1000
71.438926410596,1008,1000
71.448926410596,1008,1000
71.458926410596,1008,1000
71.468926410596,1008,1000
71.478939834102,1008,1000
71.488926416146,1008,1000
71.498951419532,1008,1000
71.508926421742,1008,1000
71.518926421742,1008,1000
71.529440712177,1008,1000
71.538926421742,1008,1000
71.548926421742,1008,1000
71.558926421742,1008,1000
71.568926421742,1008,1000
71.578926421742,1008,1000
71.588926427338,1008,1000
71.598926427338,1008,1000
71.608926432964,1008,1000
71.618926432964,1008,1000
71.628926432964,1008,1000
71.639191865766,1008,1000
71.648926432964,1008,1000
71.658926432964,1008,1000
71.668926432964,1008,1000
71.678926432964,1008,1000
71.68892643859,1008,1000
71.69892643859,1008,1000
71.708926444268,1008,1000
71.718926444268,1008,1000
71.728926444268,1008,1000
71.738926444268,1008,1000
71.748926444268,1008,1000
71.758926444268,1008,1000
71.768926444268,1008,1000
71.778926444268,1008,1000
71.788926449946,1008,1000
71.798926449946,1008,1000
71.808926455655,1008,1000
71.818926455655,1008,1000
71.828926455655,1008,1000
71.838926455655,1008,1000
71.848926455655,1008,1000
71.858926455655,1008,1000
71.868926455655,1008,1000
71.87957213258,1008,1000
71.888926461364,1008,1000
71.898926461364,1008,1000
71.909042142122,1008,1000
71.918926467247,1008,1000
71.929988467247,1008,1000
71.938926467247,1008,1000
71.948926467247,1008,1000
71.958926467247,1008,1000
71.968926467247,1008,1000
71.978926467247,1008,1000
71.989090034607,1008,1000
71.99892647313,1008,1000
72.008926479168,1008,1000
72.019216711455,1008,1000
72.028926479168,1008,1000
72.038926479168,1008,1000
72.048926479168,1008,1000
72.058926479168,1008,1000
72.068926479168,1008,1000
72.079972436103,1008,1000
72.088926485206,1008,1000
72.098926485206,1008,1000
72.108926491254,1008,1000
72.119459402358,1008,1000
72.128926491254,1008,1000
72.138926491254,1008,1000
72.149858491254,1008,1000
72.158926491254,1008,1000
72.169245692397,1008,1000
72.178926491254,1008,1000
72.188926497302,1008,1000
72.198926497302,1008,1000
72.208926503392,1008,1000
72.218926503392,1008,1000
72.228926503392,1008,1000
72.239131759686,1008,1000
72.248926503392,1008,1000
72.258926503392,1008,1000
72.268926503392,1008,1000
72.278926503392,1008,1000
72.290011509482,1008,1000
72.298926509482,1008,1000
72.30892651568,1008,1000
72.31892651568,1008,1000
72.33004251568,1008,1000
72.33892651568,1008,1000
72.34892651568,1008,1000
72.35892651568,1008,1000
72.36892651568,1008,1000
72.379464790202,1008,1000
72.389817521878,1008,1000
72.398926521878,1008,1000
72.408926528153,1008,1000
72.419743825977,1008,1000
72.428926528153,1008,1000
72.438926528153,1008,1000
72.448926528153,1008,1000
72.458926528153,1008,1000
72.468926528153,1008,1000
72.479162815071,1008,1000
72.488926534428,1008,1000
72.498926534428,1008,1000
72.509026131814,1008,1000
72.518926540797,1008,1000
72.528926540797,1008,1000
72.538926540797,1008,1000
72.548926540797,1008,1000
72.558926540797,1008,1000
72.568926540797,1008,1000
72.578926540797,1008,1000
72.588926547166,1008,1000
72.599669547166,1008,1000
72.608926553624,1008,1000
72.618926553624,1008,1000
72.628926553624,1008,1000
72.638926553624,1008,1000
72.648926553624,1008,1000
72.658926553624,1008,1000
