X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.849880524201,1008,1000
76.859047524201,1008,1000
76.869047524201,1008,1000
76.879047524201,1008,1000
76.891170533854,1008,1000
76.899201763263,1008,1000
76.909476637813,1008,1000
76.919361540794,1008,1000
76.929740540794,1008,1000
76.939264771559,1008,1000
76.951967558742,1008,1000
76.959947540794,1008,1000
76.969047540794,1008,1000
76.980353779856,1008,1000
76.990191020273,1008,1000
76.99904754909,1008,1000
77.009722557398,1008,1000
77.023145873884,1008,1000
77.029047557398,1008,1000
77.044852840652,1008,1000
77.049457804756,1008,1000
77.059637557398,1008,1000
77.071962328,1008,1000
77.079791284235,1008,1000
77.089047565706,1008,1000
77.099142829668,1008,1000
77.115338154502,1008,1000
77.119047574054,1008,1000
77.129047574054,1008,1000
77.139893574054,1008,1000
77.150118574054,1008,1000
77.159047574054,1008,1000
77.169364564853,1008,1000
77.188651574054,1008,1000
77.189185625314,1008,1000
77.201353853151,1008,1000
77.211841658694,1008,1000
77.219047590746,1008,1000
77.230832361384,1008,1000
77.240958361384,1008,1000
77.251704361384,1008,1000
77.260046590746,1008,1000
77.269165944597,1008,1000
77.279780358486,1008,1000
77.289605090857,1008,1000
77.2995978964,1008,1000
77.312445418528,1008,1000
77.323263378112,1008,1000
77.329047607454,1008,1000
77.34155269213,1008,1000
77.349637904764,1008,1000
77.359686607454,1008,1000
77.370082672504,1008,1000
77.380958378112,1008,1000
77.392300700494,1008,1000
77.400994394896,1008,1000
77.40904762421,1008,1000
77.42002462421,1008,1000
77.431468022904,1008,1000
77.43972762421,1008,1000
77.44904762421,1008,1000
77.459431003278,1008,1000
77.46904762421,1008,1000
77.480295946592,1008,1000
77.489736048052,1008,1000
77.499902632602,1008,1000
77.512638090066,1008,1000
77.519047641012,1008,1000
77.529111971786,1008,1000
77.539047641012,1008,1000
77.550109641012,1008,1000
77.562444411716,1008,1000
77.577861294168,1008,1000
77.580013293436,1008,1000
77.589358988588,1008,1000
77.600913428492,1008,1000
77.60961465781,1008,1000
77.619555306512,1008,1000
77.62904765781,1008,1000
77.641092428492,1008,1000
77.64904765781,1008,1000
77.65904765781,1008,1000
77.669359760002,1008,1000
77.679207704904,1008,1000
77.689047666198,1008,1000
77.699047666198,1008,1000
77.709799674588,1008,1000
77.719799674588,1008,1000
77.730787445272,1008,1000
77.745469674588,1008,1000
77.749047674588,1008,1000
77.759637674588,1008,1000
77.770037674588,1008,1000
77.779047674588,1008,1000
77.789063496136,1008,1000
77.79940906413,1008,1000
77.815176630416,1008,1000
77.820078691305,1008,1000
77.832767859795,1008,1000
77.839047691305,1008,1000
77.851515461926,1008,1000
77.862432630416,1008,1000
77.870091691305,1008,1000
77.879047691305,1008,1000
77.889047699632,1008,1000
77.906564044954,1008,1000
77.91101247861,1008,1000
77.921405399792,1008,1000
77.93111947861,1008,1000
77.941250876464,1008,1000
77.95086847861,1008,1000
77.959674105843,1008,1000
77.969047707974,1008,1000
77.979240270286,1008,1000
77.989047716316,1008,1000
78.000470724667,1008,1000
78.009629645849,1008,1000
78.019361724667,1008,1000
78.029047724667,1008,1000
78.039047724667,1008,1000
78.050141724667,1008,1000
78.060447724667,1008,1000
78.070158254038,1008,1000
78.080087724667,1008,1000
78.091524495312,1008,1000
78.099704733018,1008,1000
78.109047741414,1008,1000
78.120859512104,1008,1000
78.129047741414,1008,1000
78.139544172645,1008,1000
78.150877512104,1008,1000
78.161146512104,1008,1000
78.170904512104,1008,1000
78.179361741414,1008,1000
78.189071189392,1008,1000
78.19904774981,1008,1000
78.213919764368,1008,1000
78.219047758209,1008,1000
78.230114758209,1008,1000
78.239934758209,1008,1000
78.251485528902,1008,1000
78.259047758209,1008,1000
78.269695758209,1008,1000
78.279047758209,1008,1000
78.289784119795,1008,1000
78.299047766608,1008,1000
78.311245545716,1008,1000
78.320332239788,1008,1000
78.331632239788,1008,1000
78.344306494834,1008,1000
78.349776775015,1008,1000
78.359047775015,1008,1000
78.369047775015,1008,1000
78.379141601374,1008,1000
78.389713783422,1008,1000
78.402178025752,1008,1000
78.415189007281,1008,1000
78.420587791831,1008,1000
78.432560740949,1008,1000
78.441813562534,1008,1000
78.449047791831,1008,1000
78.459047791831,1008,1000
78.469857791831,1008,1000
78.481434562534,1008,1000
78.490006263458,1008,1000
78.499835244987,1008,1000
78.510179307059,1008,1000
78.522299470535,1008,1000
78.529785808664,1008,1000
78.539047808664,1008,1000
78.550069808664,1008,1000
78.559323307059,1008,1000
78.570999077762,1008,1000
78.579489778686,1008,1000
78.589737768639,1008,1000
78.60156183915,1008,1000
78.609047825527,1008,1000
78.621460626701,1008,1000
78.633152825527,1008,1000
78.639679340755,1008,1000
78.650046825527,1008,1000
78.659047825527,1008,1000
78.670483825527,1008,1000
78.684062201908,1008,1000
78.689047833966,1008,1000
78.699047833966,1008,1000
78.711488613208,1008,1000
78.720013293436,1008,1000
78.72992584244,1008,1000
78.741746613208,1008,1000
78.74988984244,1008,1000
78.764323374531,1008,1000
78.772470613208,1008,1000
78.779690685794,1008,1000
78.790158850914,1008,1000
78.799361850914,1008,1000
78.813893630162,1008,1000
78.822235745121,1008,1000
78.829047859391,1008,1000
78.843093728167,1008,1000
78.852001630162,1008,1000
78.860877630162,1008,1000
78.872845859391,1008,1000
78.881715736641,1008,1000
78.889047867868,1008,1000
78.899713867868,1008,1000
78.910225991322,1008,1000
78.919047876363,1008,1000
78.929047876363,1008,1000
78.940104876363,1008,1000
78.956871647152,1008,1000
78.959047876363,1008,1000
78.973644647152,1008,1000
78.980013293436,1008,1000
78.98997145929,1008,1000
78.999727582744,1008,1000
79.009785893367,1008,1000
79.024520264101,1008,1000
79.035654847028,1008,1000
79.040014893367,1008,1000
79.052516435188,1008,1000
79.059361893367,1008,1000
79.069999476294,1008,1000
79.084467405638,1008,1000
79.089328191184,1008,1000
79.099395501807,1008,1000
79.131713681216,1008,1000
79.134459068996,1008,1000
79.135236456776,1008,1000
79.139047910399,1008,1000
79.149047910399,1008,1000
79.159366093257,1008,1000
79.174364039647,1008,1000
79.179361910399,1008,1000
79.189047918922,1008,1000
79.201111698246,1008,1000
79.210099967264,1008,1000
79.222818315217,1008,1000
79.229047927437,1008,1000
79.242359927437,1008,1000
79.257759748985,1008,1000
79.2756495444,1008,1000
79.276473357604,1008,1000
79.280051927437,1008,1000
79.289047935952,1008,1000
79.300227618288,1008,1000
79.30904794446,1008,1000
79.31904794446,1008,1000
79.32904794446,1008,1000
79.34173494446,1008,1000
79.35009694446,1008,1000
79.35904794446,1008,1000
79.370877715262,1008,1000
79.37904794446,1008,1000
79.397216137088,1008,1000
79.399047952968,1008,1000
79.409047961488,1008,1000
79.419047961488,1008,1000
79.432258732302,1008,1000
79.440102612512,1008,1000
79.449047961488,1008,1000
79.459871961488,1008,1000
79.471349034338,1008,1000
79.480850732302,1008,1000
79.489893970008,1008,1000
79.499047970008,1008,1000
79.509047978546,1008,1000
79.519361978546,1008,1000
79.529667297622,1008,1000
79.539047978546,1008,1000
79.551756085464,1008,1000
79.559047978546,1008,1000
79.570936417412,1008,1000
79.579332655118,1008,1000
79.593600749378,1008,1000
79.601900995569,1008,1000
79.613563766348,1008,1000
79.619089242011,1008,1000
79.631272766348,1008,1000
79.642018458333,1008,1000
79.652722995569,1008,1000
79.67461123926,1008,1000
79.680196712172,1008,1000
79.684320185084,1008,1000
79.69331523926,1008,1000
79.708356783372,1008,1000
79.711416783372,1008,1000
79.719362012566,1008,1000
79.729048012566,1008,1000
79.744718714699,1008,1000
79.757623273308,1008,1000
79.762421783372,1008,1000
79.788051005063,1008,1000
79.789362021078,1008,1000
79.799362021078,1008,1000
79.809048029568,1008,1000
79.819083700304,1008,1000
79.830140115977,1008,1000
79.842448800352,1008,1000
79.849048029568,1008,1000
79.870873761323,1008,1000
79.873146251259,1008,1000
79.883007029568,1008,1000
79.890401038058,1008,1000
79.903081341332,1008,1000
79.909066636298,1008,1000
79.919596869115,1008,1000
79.932024817384,1008,1000
79.939777046574,1008,1000
79.949048046574,1008,1000
79.962642817384,1008,1000
79.984265098228,1008,1000
79.986037622176,1008,1000
79.996242102986,1008,1000
80.009398604592,1008,1000
80.01224168656,1008,1000
80.022911604592,1008,1000
80.031969816746,1008,1000
80.039048063608,1008,1000
80.06015283442,1008,1000
80.063440457372,1008,1000
80.069712205318,1008,1000
80.080128063608,1008,1000
80.09085083442,1008,1000
80.099839924266,1008,1000
80.11089585152,1008,1000
80.119048080676,1008,1000
80.131452850848,1008,1000
80.1486595251,1008,1000
80.155202244612,1008,1000
80.159821992558,1008,1000
80.17129985152,1008,1000
80.18175085152,1008,1000
80.189978080276,1008,1000
80.201635664384,1008,1000
80.209048097763,1008,1000
80.219065306255,1008,1000
80.231692868594,1008,1000
80.239048097763,1008,1000
80.250845796885,1008,1000
80.259362097763,1008,1000
80.289305868594,1008,1000
80.29227501891,1008,1000
80.307572885684,1008,1000
80.309179477932,1008,1000
80.315388254676,1008,1000
80.319048114845,1008,1000
80.330515374429,1008,1000
80.341328618294,1008,1000
80.351664885684,1008,1000
80.359048114845,1008,1000
80.369362114845,1008,1000
80.384511990635,1008,1000
80.38936212339,1008,1000
80.40198890871,1008,1000
80.409178137893,1008,1000
80.426644431759,1008,1000
80.433419512236,1008,1000
80.442227902836,1008,1000
80.449048131966,1008,1000
80.463309350766,1008,1000
80.469764131966,1008,1000
80.480370131966,1008,1000
80.489872350766,1008,1000
80.529520919954,1008,1000
80.531764919954,1008,1000
80.533357546472,1008,1000
80.543799775619,1008,1000
80.551829597031,1008,1000
80.573116987631,1008,1000
80.589379917628,1008,1000
80.590863544146,1008,1000
80.592437170664,1008,1000
80.602991166248,1008,1000
80.61136393713,1008,1000
80.619048166248,1008,1000
80.634524274949,1008,1000
80.642113469843,1008,1000
80.650101166248,1008,1000
80.660736166248,1008,1000
80.669728166248,1008,1000
80.679048166248,1008,1000
80.689048174836,1008,1000
80.702963827113,1008,1000
80.712005183419,1008,1000
80.721550183419,1008,1000
80.737239951139,1008,1000
80.741428272859,1008,1000
80.750162855793,1008,1000
80.761534056231,1008,1000
80.773897497849,1008,1000
80.785582999989,1008,1000
80.789048192002,1008,1000
80.799048192002,1008,1000
80.814178556652,1008,1000
80.841363971468,1008,1000
80.8420606495,1008,1000
80.842676327532,1008,1000
80.849974228267,1008,1000
80.870850327532,1008,1000
80.873474005564,1008,1000
80.880516200588,1008,1000
80.892855209174,1008,1000
80.902513498217,1008,1000
80.914105913033,1008,1000
80.919696217783,1008,1000
80.934797251879,1008,1000
80.942503847864,1008,1000
80.965662929911,1008,1000
80.966422625161,1008,1000
80.976606515435,1008,1000
80.987282988686,1008,1000
80.992590431173,1008,1000
81.005860854618,1008,1000
81.009362235021,1008,1000
81.019822235021,1008,1000
81.050213718452,1008,1000
81.05177043096,1008,1000
81.054955855976,1008,1000
81.067600899294,1008,1000
81.075569036818,1008,1000
81.098243804832,1008,1000
81.10490075294,1008,1000
81.107155482692,1008,1000
81.110179193857,1008,1000
81.119048252272,1008,1000
81.143537023188,1008,1000
81.14887075294,1008,1000
81.160896023188,1008,1000
81.167815030142,1008,1000
81.170731759894,1008,1000
81.181435023188,1008,1000
81.195026720398,1008,1000
81.201349169963,1008,1000
81.222124469522,1008,1000
81.22356921657,1008,1000
81.241408040484,1008,1000
81.242113787532,1008,1000
81.266368736,1008,1000
81.269118483048,1008,1000
81.273307724192,1008,1000
81.293241154717,1008,1000
81.294590901765,1008,1000
81.322845755119,1008,1000
81.325842283779,1008,1000
81.326647048109,1008,1000
81.349634780927,1008,1000
81.350205545257,1008,1000
81.372293081569,1008,1000
81.375294845899,1008,1000
81.385939903219,1008,1000
81.395721059802,1008,1000
81.412765001489,1008,1000
81.419650840467,1008,1000
81.45020664911,1008,1000
81.453222212426,1008,1000
81.465647856599,1008,1000
81.496614075094,1008,1000
81.497878856752,1008,1000
81.49858463841,1008,1000
81.524461130427,1008,1000
81.531706113581,1008,1000
81.534167895239,1008,1000
81.547054492247,1008,1000
81.550731321223,1008,1000
81.561478119727,1008,1000
81.593508405566,1008,1000
81.59407920407,1008,1000
81.602361951965,1008,1000
81.644973108814,1008,1000
81.671183108814,1008,1000
81.671951924192,1008,1000
81.688774311459,1008,1000
81.699036820427,1008,1000
81.699823635805,1008,1000
81.71040745963,1008,1000
81.712645291902,1008,1000
81.723188125708,1008,1000
81.744609041283,1008,1000
81.755640354967,1008,1000
81.760213354967,1008,1000
81.772603019511,1008,1000
81.779048354967,1008,1000
81.791951705783,1008,1000
81.812478142648,1008,1000
81.81552999186,1008,1000
81.824611033168,1008,1000
81.829362371884,1008,1000
81.842501221096,1008,1000
81.85466199186,1008,1000
81.860854265687,1008,1000
81.889131232134,1008,1000
81.901651159598,1008,1000
81.943739159598,1008,1000
81.94789802576,1008,1000
81.949315891922,1008,1000
81.964179159598,1008,1000
81.96798702576,1008,1000
81.968665891922,1008,1000
81.969272758084,1008,1000
81.979930624246,1008,1000
81.982905490408,1008,1000
81.992577159598,1008,1000
82.023644870429,1008,1000
82.039703059668,1008,1000
82.040282942784,1008,1000
82.0433218259,1008,1000
82.053432288897,1008,1000
82.0896360272,1008,1000
82.090170910316,1008,1000
82.09431028042,1008,1000
82.096083163536,1008,1000
82.102351947798,1008,1000
82.144250855263,1008,1000
82.170496190397,1008,1000
82.204420911217,1008,1000
82.217723611415,1008,1000
82.241274340548,1008,1000
82.250322801672,1008,1000
82.305835227544,1008,1000
82.309198161652,1008,1000
82.314878161652,1008,1000
82.31550309576,1008,1000
82.318901029868,1008,1000
82.323783898084,1008,1000
82.325025832192,1008,1000
82.34247896497,1008,1000
82.389424227544,1008,1000
82.395871161652,1008,1000
82.42480285142,1008,1000
82.428465753684,1008,1000
82.445595509344,1008,1000
82.447053460476,1008,1000
82.447705411608,1008,1000
82.451080313872,1008,1000
82.456071216136,1008,1000
82.458457167268,1008,1000
82.509653761524,1008,1000
82.537554538686,1008,1000
82.541600475018,1008,1000
82.54752741135,1008,1000
82.550196379516,1008,1000
82.550803347682,1008,1000
82.577031229768,1008,1000
82.581109197934,1008,1000
82.5838411661,1008,1000
82.596139261602,1008,1000
82.596917229768,1008,1000
82.599397197934,1008,1000
82.632836278674,1008,1000
82.637342263912,1008,1000
82.652685278674,1008,1000
82.65457924915,1008,1000
82.660781219626,1008,1000
82.66466517534,1008,1000
82.68800731915,1008,1000
82.689609304388,1008,1000
82.700095230578,1008,1000
82.710669243809,1008,1000
82.713402246149,1008,1000
82.716161248489,1008,1000
82.736925264869,1008,1000
82.739486267209,1008,1000
82.752223529611,1008,1000
82.784401881034,1008,1000
82.787512422348,1008,1000
82.8133405382,1008,1000
82.82113354288,1008,1000
82.863546152025,1008,1000
82.887869249015,1008,1000
82.919623509257,1008,1000
82.922328545787,1008,1000
82.923579582317,1008,1000
82.924114618847,1008,1000
82.936323922672,1008,1000
82.939531995732,1008,1000
82.964193178382,1008,1000
82.964809214912,1008,1000
83.025830058268,1008,1000
83.065172654333,1008,1000
83.070560761701,1008,1000
83.072153815385,1008,1000
83.087016030121,1008,1000
83.087659083805,1008,1000
83.089351137489,1008,1000
83.116914457407,1008,1000
83.117674528257,1008,1000
83.118470599107,1008,1000
83.121081669957,1008,1000
83.132115953357,1008,1000
83.144863307607,1008,1000
83.145650378457,1008,1000
83.151692793254,1008,1000
83.170338828869,1008,1000
83.229880676691,1008,1000
83.234011852627,1008,1000
83.281482771175,1008,1000
83.311813621547,1008,1000
83.40167139886,1008,1000
83.406547520382,1008,1000
83.417610127992,1008,1000
83.418897249514,1008,1000
83.502647846112,1008,1000
83.516220261114,1008,1000
83.541954229452,1008,1000
83.560976644454,1008,1000
83.612328182904,1008,1000
