X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
64.629120017834,1008,1000
64.639120017834,1008,1000
64.649120017834,1008,1000
64.659120017834,1008,1000
64.669120017834,1008,1000
64.679120017834,1008,1000
64.68912002035,1008,1000
64.69912002035,1008,1000
64.709120022925,1008,1000
64.719120022925,1008,1000
64.729881497821,1008,1000
64.739120022925,1008,1000
64.749326618853,1008,1000
64.759120022925,1008,1000
64.769120022925,1008,1000
64.779120022925,1008,1000
64.7891200255,1008,1000
64.7991200255,1008,1000
64.809120028144,1008,1000
64.819415370609,1008,1000
64.829120028144,1008,1000
64.839120028144,1008,1000
64.849120028144,1008,1000
64.859120028144,1008,1000
64.869120028144,1008,1000
64.879120028144,1008,1000
64.889120030788,1008,1000
64.899120030788,1008,1000
64.909120033485,1008,1000
64.919120033485,1008,1000
64.929120033485,1008,1000
64.939120033485,1008,1000
64.949120033485,1008,1000
64.959120033485,1008,1000
64.969120033485,1008,1000
64.979120033485,1008,1000
64.989120036182,1008,1000
64.999120036182,1008,1000
65.009120038937,1008,1000
65.019120038937,1008,1000
65.029120038937,1008,1000
65.039120038937,1008,1000
65.049120038937,1008,1000
65.059120038937,1008,1000
65.069120038937,1008,1000
65.079120038937,1008,1000
65.089120041692,1008,1000
65.099120041692,1008,1000
65.109249682617,1008,1000
65.120969915518,1008,1000
65.12912004451,1008,1000
65.13912004451,1008,1000
65.14912004451,1008,1000
65.159233058192,1008,1000
65.16912004451,1008,1000
65.17912004451,1008,1000
65.189120047328,1008,1000
65.199120047328,1008,1000
65.209120050213,1008,1000
65.219120050213,1008,1000
65.229120050213,1008,1000
65.239190357056,1008,1000
65.249120050213,1008,1000
65.259120050213,1008,1000
65.269120050213,1008,1000
65.280178050213,1008,1000
65.289120053098,1008,1000
65.299120053098,1008,1000
65.309120056037,1008,1000
65.320798927166,1008,1000
65.329120056037,1008,1000
65.339120056037,1008,1000
65.349120056037,1008,1000
65.359120056037,1008,1000
65.369756950894,1008,1000
65.380015536583,1008,1000
65.38924572265,1008,1000
65.399324551747,1008,1000
65.409120061975,1008,1000
65.419120061975,1008,1000
65.429120061975,1008,1000
65.439120061975,1008,1000
65.449120061975,1008,1000
65.459200857513,1008,1000
65.469540443202,1008,1000
65.479120061975,1008,1000
65.489120064974,1008,1000
65.499120064974,1008,1000
65.509838785897,1008,1000
65.519120068015,1008,1000
65.529120068015,1008,1000
65.539120068015,1008,1000
65.549120068015,1008,1000
65.559190666725,1008,1000
65.569120068015,1008,1000
65.579120068015,1008,1000
65.589120071056,1008,1000
65.599372701597,1008,1000
65.609120074144,1008,1000
65.619120074144,1008,1000
65.629120074144,1008,1000
65.639120074144,1008,1000
65.649120074144,1008,1000
65.659120074144,1008,1000
65.669120074144,1008,1000
65.679120074144,1008,1000
65.689120077232,1008,1000
65.699120077232,1008,1000
65.709120079776,1008,1000
65.719120079776,1008,1000
65.729120079776,1008,1000
65.739120079776,1008,1000
65.749120079776,1008,1000
65.75933078863,1008,1000
65.769120079776,1008,1000
65.779120079776,1008,1000
65.78912008232,1008,1000
65.79912008232,1008,1000
65.809120084566,1008,1000
65.819120084566,1008,1000
65.829120084566,1008,1000
65.839120084566,1008,1000
65.849120084566,1008,1000
65.859120084566,1008,1000
65.869120084566,1008,1000
65.879120084566,1008,1000
65.889120086812,1008,1000
65.899120086812,1008,1000
65.909120089118,1008,1000
65.919120089118,1008,1000
65.929120089118,1008,1000
65.939120089118,1008,1000
65.949120089118,1008,1000
65.959120089118,1008,1000
65.969120089118,1008,1000
65.979120089118,1008,1000
65.989120091424,1008,1000
65.999120091424,1008,1000
66.009120093799,1008,1000
66.019120093799,1008,1000
66.029120093799,1008,1000
66.039120093799,1008,1000
66.049628486502,1008,1000
66.059120093799,1008,1000
66.069120093799,1008,1000
66.079120093799,1008,1000
66.0899378365,1008,1000
66.099120096174,1008,1000
66.109120098617,1008,1000
66.119120098617,1008,1000
66.129120098617,1008,1000
66.139120098617,1008,1000
66.149120098617,1008,1000
66.159120098617,1008,1000
66.169120098617,1008,1000
66.179534779761,1008,1000
66.18912010106,1008,1000
66.19912010106,1008,1000
66.209120103554,1008,1000
66.219120103554,1008,1000
66.229120103554,1008,1000
66.240189860709,1008,1000
66.249120103554,1008,1000
66.259120103554,1008,1000
66.270169103554,1008,1000
66.279120103554,1008,1000
66.289120106048,1008,1000
66.299120106048,1008,1000
66.30912010861,1008,1000
66.31912010861,1008,1000
66.329615813963,1008,1000
66.33912010861,1008,1000
66.34912010861,1008,1000
66.359631056808,1008,1000
66.36912010861,1008,1000
66.37912010861,1008,1000
66.389120111172,1008,1000
66.399120111172,1008,1000
66.409537891049,1008,1000
66.419120113789,1008,1000
66.430148968399,1008,1000
66.439120113789,1008,1000
66.449120113789,1008,1000
66.459120113789,1008,1000
66.469120113789,1008,1000
66.479120113789,1008,1000
66.489120116406,1008,1000
66.499120116406,1008,1000
66.509120119079,1008,1000
66.519718932122,1008,1000
66.529120119079,1008,1000
66.539120119079,1008,1000
66.549120119079,1008,1000
66.559120119079,1008,1000
66.569120119079,1008,1000
66.579120119079,1008,1000
66.589120121752,1008,1000
66.599120121752,1008,1000
66.609342901238,1008,1000
66.619120124472,1008,1000
66.629120124472,1008,1000
66.639120124472,1008,1000
66.649120124472,1008,1000
66.659120124472,1008,1000
66.669120124472,1008,1000
66.679120124472,1008,1000
66.689120127192,1008,1000
66.699689418167,1008,1000
66.709120129974,1008,1000
66.719120129974,1008,1000
66.729120129974,1008,1000
66.739120129974,1008,1000
66.749120129974,1008,1000
66.759120129974,1008,1000
66.769120129974,1008,1000
66.779120129974,1008,1000
66.789173088345,1008,1000
66.799120132756,1008,1000
66.809120135593,1008,1000
66.819120135593,1008,1000
66.829120135593,1008,1000
66.839120135593,1008,1000
66.849120135593,1008,1000
66.859120135593,1008,1000
66.869120135593,1008,1000
66.879120135593,1008,1000
66.88912013843,1008,1000
66.89912013843,1008,1000
66.909120141316,1008,1000
66.919120141316,1008,1000
66.929120141316,1008,1000
66.939120141316,1008,1000
66.949120141316,1008,1000
66.959120141316,1008,1000
66.969120141316,1008,1000
66.979120141316,1008,1000
66.989120144202,1008,1000
66.999120144202,1008,1000
67.00912014714,1008,1000
67.01912014714,1008,1000
67.02912014714,1008,1000
67.03912014714,1008,1000
67.04912014714,1008,1000
67.059394883521,1008,1000
67.06912014714,1008,1000
67.07912014714,1008,1000
67.089120150078,1008,1000
67.099120150078,1008,1000
67.109120153062,1008,1000
67.119120153062,1008,1000
67.129120153062,1008,1000
67.139120153062,1008,1000
67.149120153062,1008,1000
67.159120153062,1008,1000
67.169120153062,1008,1000
67.179120153062,1008,1000
67.189120156046,1008,1000
67.199120156046,1008,1000
67.209120159072,1008,1000
67.219120159072,1008,1000
67.229120159072,1008,1000
67.239120159072,1008,1000
67.249120159072,1008,1000
67.259120159072,1008,1000
67.269120159072,1008,1000
67.279120159072,1008,1000
67.289470214455,1008,1000
67.299120162098,1008,1000
67.309120165168,1008,1000
67.319120165168,1008,1000
67.329120165168,1008,1000
67.339120165168,1008,1000
67.349120165168,1008,1000
67.359120165168,1008,1000
67.369120165168,1008,1000
67.379120165168,1008,1000
67.389165049912,1008,1000
67.399120168238,1008,1000
67.409120171376,1008,1000
67.419120171376,1008,1000
67.429120171376,1008,1000
67.43944806226,1008,1000
67.449120171376,1008,1000
67.45953434401,1008,1000
67.469120171376,1008,1000
67.479120171376,1008,1000
67.489120174514,1008,1000
67.499939174514,1008,1000
67.509120177692,1008,1000
67.519120177692,1008,1000
67.529120177692,1008,1000
67.539120177692,1008,1000
67.549120177692,1008,1000
67.559120177692,1008,1000
67.569120177692,1008,1000
67.579120177692,1008,1000
67.589572200028,1008,1000
67.59912018087,1008,1000
67.609120184093,1008,1000
67.619120184093,1008,1000
67.629120184093,1008,1000
67.639120184093,1008,1000
67.649120184093,1008,1000
67.659120184093,1008,1000
67.669120184093,1008,1000
67.680826055506,1008,1000
67.689120187316,1008,1000
67.699120187316,1008,1000
67.70964486468,1008,1000
67.719120190586,1008,1000
67.729120190586,1008,1000
67.739120190586,1008,1000
67.749120190586,1008,1000
67.759120190586,1008,1000
67.770871062046,1008,1000
67.779120190586,1008,1000
67.789120193856,1008,1000
67.799120193856,1008,1000
67.809120197167,1008,1000
67.819120197167,1008,1000
67.829120197167,1008,1000
67.839120197167,1008,1000
67.849120197167,1008,1000
67.859120197167,1008,1000
67.869120197167,1008,1000
67.879120197167,1008,1000
67.889962199823,1008,1000
67.899120200478,1008,1000
67.909120203832,1008,1000
67.919120203832,1008,1000
67.929120203832,1008,1000
67.939120203832,1008,1000
67.949120203832,1008,1000
67.959120203832,1008,1000
67.969120203832,1008,1000
67.979550248299,1008,1000
67.989432888168,1008,1000
67.999120207186,1008,1000
68.009120210571,1008,1000
68.019120210571,1008,1000
68.029120210571,1008,1000
68.039120210571,1008,1000
68.049120210571,1008,1000
68.059120210571,1008,1000
68.069120210571,1008,1000
68.079120210571,1008,1000
68.089592185806,1008,1000
68.099120213956,1008,1000
68.109120217376,1008,1000
68.120038217376,1008,1000
68.129120217376,1008,1000
68.140101217376,1008,1000
68.149120217376,1008,1000
68.159120217376,1008,1000
68.169120217376,1008,1000
68.179120217376,1008,1000
68.189120220796,1008,1000
68.199120220796,1008,1000
68.209653286294,1008,1000
68.219120224274,1008,1000
68.229644286294,1008,1000
68.239120224274,1008,1000
68.249120224274,1008,1000
68.259120224274,1008,1000
68.269120224274,1008,1000
68.279120224274,1008,1000
68.289120227752,1008,1000
68.299120227752,1008,1000
68.309120231421,1008,1000
68.319120231421,1008,1000
68.329120231421,1008,1000
68.339120231421,1008,1000
68.349120231421,1008,1000
68.359768841889,1008,1000
68.369120231421,1008,1000
68.379204755519,1008,1000
68.38912023509,1008,1000
68.400200238848,1008,1000
68.409120238848,1008,1000
68.419120238848,1008,1000
68.429120238848,1008,1000
68.439120238848,1008,1000
68.449374925381,1008,1000
68.459120238848,1008,1000
68.469120238848,1008,1000
68.480046266506,1008,1000
68.489689326098,1008,1000
68.499120242606,1008,1000
68.509120246453,1008,1000
68.519120246453,1008,1000
68.529120246453,1008,1000
68.539120246453,1008,1000
68.549472189923,1008,1000
68.559120246453,1008,1000
68.569715357603,1008,1000
68.579120246453,1008,1000
68.590085719853,1008,1000
68.5991202503,1008,1000
68.609120254431,1008,1000
68.619120254431,1008,1000
68.629120254431,1008,1000
68.639120254431,1008,1000
68.649120254431,1008,1000
68.659348456678,1008,1000
68.669120254431,1008,1000
68.679745818928,1008,1000
68.689120258562,1008,1000
68.699120258562,1008,1000
68.709120262771,1008,1000
68.719120262771,1008,1000
68.729120262771,1008,1000
68.739439333242,1008,1000
68.749120262771,1008,1000
68.759120262771,1008,1000
68.769432926343,1008,1000
68.779120262771,1008,1000
68.78912026698,1008,1000
68.79912026698,1008,1000
68.809120271132,1008,1000
68.819120271132,1008,1000
68.829120271132,1008,1000
68.839120271132,1008,1000
68.849120271132,1008,1000
68.859120271132,1008,1000
68.869120271132,1008,1000
68.879120271132,1008,1000
68.889120275284,1008,1000
68.899120275284,1008,1000
68.909120279441,1008,1000
68.919120279441,1008,1000
68.929120279441,1008,1000
68.939956383335,1008,1000
68.949120279441,1008,1000
68.959120279441,1008,1000
68.969120279441,1008,1000
68.979120279441,1008,1000
68.989120283598,1008,1000
68.999120283598,1008,1000
69.009120287493,1008,1000
69.020160287493,1008,1000
69.029652515472,1008,1000
69.039120287493,1008,1000
69.049120287493,1008,1000
69.059120287493,1008,1000
69.069120287493,1008,1000
69.079120287493,1008,1000
69.089120291388,1008,1000
69.099120291388,1008,1000
69.109811427518,1008,1000
69.119120295381,1008,1000
69.129120295381,1008,1000
69.139120295381,1008,1000
69.149120295381,1008,1000
69.159120295381,1008,1000
69.169120295381,1008,1000
69.179120295381,1008,1000
69.189120299374,1008,1000
69.199390571536,1008,1000
69.209120311903,1008,1000
69.219120311903,1008,1000
69.229120311903,1008,1000
69.239120311903,1008,1000
69.249120311903,1008,1000
69.259120311903,1008,1000
69.269120311903,1008,1000
69.279120311903,1008,1000
69.289120324432,1008,1000
69.299120324432,1008,1000
69.309120328406,1008,1000
69.32079020057,1008,1000
69.329120328406,1008,1000
69.339120328406,1008,1000
69.349120328406,1008,1000
69.359120328406,1008,1000
69.369120328406,1008,1000
69.379120328406,1008,1000
69.38912033238,1008,1000
69.39912033238,1008,1000
69.409120336433,1008,1000
69.419120336433,1008,1000
69.429120336433,1008,1000
69.439120336433,1008,1000
69.449120336433,1008,1000
69.459120336433,1008,1000
69.469120336433,1008,1000
69.479120336433,1008,1000
69.489120340486,1008,1000
69.499120340486,1008,1000
69.509120344634,1008,1000
69.519120344634,1008,1000
69.529120344634,1008,1000
69.539795344634,1008,1000
69.549120344634,1008,1000
69.559120344634,1008,1000
69.569120344634,1008,1000
69.579120344634,1008,1000
69.589120348782,1008,1000
69.599120348782,1008,1000
69.609120353022,1008,1000
69.619120353022,1008,1000
69.6294285423,1008,1000
69.639120353022,1008,1000
69.649120353022,1008,1000
69.659120353022,1008,1000
69.669120353022,1008,1000
69.679605648917,1008,1000
69.689120357262,1008,1000
69.699120357262,1008,1000
69.709120361597,1008,1000
69.719120361597,1008,1000
69.729120361597,1008,1000
69.739120361597,1008,1000
69.749120361597,1008,1000
69.759120361597,1008,1000
69.769120361597,1008,1000
69.779120361597,1008,1000
69.789120365932,1008,1000
69.799120365932,1008,1000
69.809120370367,1008,1000
69.819120370367,1008,1000
69.829120370367,1008,1000
69.839120370367,1008,1000
69.849120370367,1008,1000
69.859120370367,1008,1000
69.870232370367,1008,1000
69.879120370367,1008,1000
69.889120374802,1008,1000
69.899120374802,1008,1000
69.909120379327,1008,1000
69.919120379327,1008,1000
69.929120379327,1008,1000
69.939120379327,1008,1000
69.949120379327,1008,1000
69.959901594338,1008,1000
69.969120379327,1008,1000
69.979120379327,1008,1000
69.989120383852,1008,1000
69.999120383852,1008,1000
70.009120388453,1008,1000
70.019120388453,1008,1000
70.029120388453,1008,1000
70.04083070911,1008,1000
70.049516827435,1008,1000
70.059120388453,1008,1000
70.069120388453,1008,1000
70.079120388453,1008,1000
70.089863393054,1008,1000
70.099120393054,1008,1000
70.109120397751,1008,1000
70.119120397751,1008,1000
70.129120397751,1008,1000
70.139190704594,1008,1000
70.149120397751,1008,1000
70.159120397751,1008,1000
70.169120397751,1008,1000
70.179487635449,1008,1000
70.189120402448,1008,1000
70.199120402448,1008,1000
70.20912040725,1008,1000
70.21912040725,1008,1000
70.22912040725,1008,1000
70.239990665785,1008,1000
70.24912040725,1008,1000
70.25912040725,1008,1000
70.26912040725,1008,1000
70.27912040725,1008,1000
70.289120412052,1008,1000
70.299120412052,1008,1000
70.309120416947,1008,1000
70.319120416947,1008,1000
70.329747597363,1008,1000
70.339120416947,1008,1000
70.349980416947,1008,1000
70.359120416947,1008,1000
70.369120416947,1008,1000
70.379120416947,1008,1000
70.389228803424,1008,1000
70.399120421842,1008,1000
70.409120426815,1008,1000
70.419720146264,1008,1000
70.429120426815,1008,1000
70.439604688406,1008,1000
70.449120426815,1008,1000
70.459120426815,1008,1000
70.469120426815,1008,1000
70.479120426815,1008,1000
70.489120431788,1008,1000
70.499120431788,1008,1000
70.509173427757,1008,1000
70.519120436849,1008,1000
70.529120436849,1008,1000
70.539120436849,1008,1000
70.549120436849,1008,1000
70.559120436849,1008,1000
70.56974085293,1008,1000
70.579120436849,1008,1000
70.58912044191,1008,1000
70.59912044191,1008,1000
70.609120447072,1008,1000
70.619120447072,1008,1000
70.629120447072,1008,1000
70.639120447072,1008,1000
70.649120447072,1008,1000
70.659212144646,1008,1000
70.669120447072,1008,1000
70.679120447072,1008,1000
