X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
68.229135713504,0.0891357
68.239135713504,0.0891357
68.250125784346,0.0901258
68.259135713504,0.0891357
68.269135713504,0.0891357
68.279135713504,0.0891357
68.289135716688,0.0891357
68.299135716688,0.0891357
68.309135719917,0.0891357
68.319135719917,0.0891357
68.329981719917,0.0899817
68.339714905775,0.0897149
68.349135719917,0.0891357
68.359135719917,0.0891357
68.369135719917,0.0891357
68.379135719917,0.0891357
68.389135723146,0.0891357
68.399135723146,0.0891357
68.409135726399,0.0891357
68.419462847828,0.0894628
68.429793617255,0.0897936
68.439135726399,0.0891357
68.449775416196,0.0897754
68.459135726399,0.0891357
68.469185822798,0.0891858
68.479306172487,0.0893062
68.489135729652,0.0891357
68.499135729652,0.0891357
68.509135732963,0.0891357
68.51922975173,0.0892298
68.529135732963,0.0891357
68.539135732963,0.0891357
68.549135732963,0.0891357
68.559441453421,0.0894415
68.569135732963,0.0891357
68.579135732963,0.0891357
68.589135736274,0.0891357
68.599135736274,0.0891357
68.609135739779,0.0891357
68.619135739779,0.0891357
68.629135739779,0.0891357
68.639135739779,0.0891357
68.649135739779,0.0891357
68.659135739779,0.0891357
68.669135739779,0.0891357
68.679135739779,0.0891357
68.689135743284,0.0891357
68.699135743284,0.0891357
68.709135746874,0.0891357
68.719135746874,0.0891357
68.729135746874,0.0891357
68.739135746874,0.0891357
68.749135746874,0.0891357
68.759135746874,0.0891357
68.769135746874,0.0891357
68.779135746874,0.0891357
68.789135750464,0.0891358
68.799135750464,0.0891358
68.809135754143,0.0891358
68.819135754143,0.0891358
68.829135754143,0.0891358
68.839135754143,0.0891358
68.849990904817,0.0899909
68.859135754143,0.0891358
68.869135754143,0.0891358
68.880130754143,0.0901308
68.889135757822,0.0891358
68.899135757822,0.0891358
68.909135761794,0.0891358
68.919135761794,0.0891358
68.929135761794,0.0891358
68.939400068123,0.0894001
68.949135761794,0.0891358
68.959135761794,0.0891358
68.969638917449,0.0896389
68.979135761794,0.0891358
68.989135765766,0.0891358
68.999135765766,0.0891358
69.009169256445,0.0891693
69.01913576979,0.0891358
69.029201471633,0.0892015
69.03913576979,0.0891358
69.04913576979,0.0891358
69.05913576979,0.0891358
69.06913576979,0.0891358
69.07913576979,0.0891358
69.089135773814,0.0891358
69.099135773814,0.0891358
69.109135777769,0.0891358
69.119135777769,0.0891358
69.129135777769,0.0891358
69.139135777769,0.0891358
69.149135777769,0.0891358
69.159135777769,0.0891358
69.169135777769,0.0891358
69.179135777769,0.0891358
69.189135781724,0.0891358
69.199135781724,0.0891358
69.209135785701,0.0891358
69.219135785701,0.0891358
69.229135785701,0.0891358
69.239135785701,0.0891358
69.249135785701,0.0891358
69.259135785701,0.0891358
69.269135785701,0.0891358
69.279135785701,0.0891358
69.289135789678,0.0891358
69.299135789678,0.0891358
69.3095910221,0.089591
69.319345645151,0.0893456
69.329135793385,0.0891358
69.339135793385,0.0891358
69.349135793385,0.0891358
69.359135793385,0.0891358
69.369135793385,0.0891358
69.379135793385,0.0891358
69.389135797092,0.0891358
69.399135797092,0.0891358
69.409135800873,0.0891358
69.419135800873,0.0891358
69.429135800873,0.0891358
69.439135800873,0.0891358
69.449135800873,0.0891358
69.459135800873,0.0891358
69.469135800873,0.0891358
69.479135800873,0.0891358
69.489135804654,0.0891358
69.499135804654,0.0891358
69.509135816614,0.0891358
69.519135816614,0.0891358
69.529135816614,0.0891358
69.539135816614,0.0891358
69.549135816614,0.0891358
69.559135816614,0.0891358
69.569135816614,0.0891358
69.579135816614,0.0891358
69.589135828574,0.0891358
69.599135828574,0.0891358
69.609135832329,0.0891358
69.619135832329,0.0891358
69.629135832329,0.0891358
69.640110944143,0.0901109
69.651338920237,0.0913389
69.659135832329,0.0891358
69.669135832329,0.0891358
69.679135832329,0.0891358
69.689135836084,0.0891358
69.699135836084,0.0891358
69.709135839917,0.0891358
69.719135839917,0.0891358
69.729664185572,0.0896642
69.739562073758,0.0895621
69.749135839917,0.0891358
69.759986839917,0.0899868
69.769720839917,0.0897208
69.779135839917,0.0891358
69.78913584375,0.0891358
69.79913584375,0.0891358
69.809135847675,0.0891358
69.820094598488,0.0900946
69.829135847675,0.0891358
69.839135847675,0.0891358
69.849522089104,0.0895221
69.859135847675,0.0891358
69.869135847675,0.0891358
69.879135847675,0.0891358
69.8891358516,0.0891359
69.8991358516,0.0891359
69.9096701048,0.0896701
69.919135855613,0.0891359
69.929135855613,0.0891359
69.939135855613,0.0891359
69.949135855613,0.0891359
69.959135855613,0.0891359
69.969135855613,0.0891359
69.979135855613,0.0891359
69.990175859626,0.0901759
69.999135859626,0.0891359
70.009135863714,0.0891359
70.019135863714,0.0891359
70.029135863714,0.0891359
70.039135863714,0.0891359
70.049910232289,0.0899102
70.059135863714,0.0891359
70.069135863714,0.0891359
70.079666124852,0.0896661
70.089135867802,0.0891359
70.099135867802,0.0891359
70.109135871973,0.0891359
70.119135871973,0.0891359
70.129135871973,0.0891359
70.139337505774,0.0893375
70.149606282471,0.0896063
70.159457123621,0.0894571
70.169135871973,0.0891359
70.179135871973,0.0891359
70.189135876144,0.0891359
70.199492277597,0.0894923
70.209135880414,0.0891359
70.219135880414,0.0891359
70.229135880414,0.0891359
70.239135880414,0.0891359
70.249135880414,0.0891359
70.259135880414,0.0891359
70.269135880414,0.0891359
70.279135880414,0.0891359
70.289135884684,0.0891359
70.299135884684,0.0891359
70.309135889037,0.0891359
70.319135889037,0.0891359
70.329135889037,0.0891359
70.339135889037,0.0891359
70.349135889037,0.0891359
70.359135889037,0.0891359
70.369135889037,0.0891359
70.379135889037,0.0891359
70.38913589339,0.0891359
70.399247779419,0.0892478
70.409135897822,0.0891359
70.419135897822,0.0891359
70.429135897822,0.0891359
70.439135897822,0.0891359
70.449135897822,0.0891359
70.459135897822,0.0891359
70.469135897822,0.0891359
70.479135897822,0.0891359
70.489135902254,0.0891359
70.499135902254,0.0891359
70.509135906778,0.0891359
70.519135906778,0.0891359
70.529135906778,0.0891359
70.539135906778,0.0891359
70.549135906778,0.0891359
70.559135906778,0.0891359
70.569135906778,0.0891359
70.579305337112,0.0893053
70.589135911302,0.0891359
70.599135911302,0.0891359
70.609910387326,0.0899104
70.61913591591,0.0891359
70.62913591591,0.0891359
70.63913591591,0.0891359
70.64913591591,0.0891359
70.65913591591,0.0891359
70.66913591591,0.0891359
70.67913591591,0.0891359
70.689135920518,0.0891359
70.699535709356,0.0895357
70.709135925214,0.0891359
70.719135925214,0.0891359
70.730159162215,0.0901592
70.739135925214,0.0891359
70.749891925214,0.0898919
70.759135925214,0.0891359
70.769135925214,0.0891359
70.779135925214,0.0891359
70.78913592991,0.0891359
70.79913592991,0.0891359
70.809135934683,0.0891359
70.820942680144,0.0909427
70.829135934683,0.0891359
70.839337261409,0.0893373
70.849135934683,0.0891359
70.859135934683,0.0891359
70.869135934683,0.0891359
70.879135934683,0.0891359
70.889135939456,0.0891359
70.899135939456,0.0891359
70.909135944319,0.0891359
70.91991692386,0.0899169
70.929135944319,0.0891359
70.939135944319,0.0891359
70.949135944319,0.0891359
70.959964471794,0.0899645
70.969833944319,0.0898339
70.979135944319,0.0891359
70.989870834451,0.0898708
70.999631599084,0.0896316
71.009497279498,0.0894973
71.019135954126,0.089136
71.029135954126,0.089136
71.039375500963,0.0893755
71.049463827432,0.0894638
71.059261299957,0.0892613
71.069135954126,0.089136
71.079460190089,0.0894602
71.08913595907,0.089136
71.09913595907,0.089136
71.109135964097,0.089136
71.119135964097,0.089136
71.129135964097,0.089136
71.139135964097,0.089136
71.149135964097,0.089136
71.159135964097,0.089136
71.169135964097,0.089136
71.179954964097,0.089955
71.189135969124,0.089136
71.200130969124,0.090131
71.209135974251,0.089136
71.219135974251,0.089136
71.229135974251,0.089136
71.240121974251,0.090122
71.249135974251,0.089136
71.259135974251,0.089136
71.26932833986,0.0893283
71.279135974251,0.089136
71.289603350014,0.0896034
71.299135979378,0.089136
71.309135984594,0.089136
71.319135984594,0.089136
71.329522360357,0.0895224
71.339135984594,0.089136
71.349135984594,0.089136
71.359135984594,0.089136
71.369135984594,0.089136
71.379135984594,0.089136
71.38913598981,0.089136
71.39995498981,0.089955
71.409135995108,0.089136
71.419135995108,0.089136
71.429135995108,0.089136
71.439135995108,0.089136
71.449135995108,0.089136
71.459135995108,0.089136
71.469135995108,0.089136
71.479135995108,0.089136
71.489508391728,0.0895084
71.499136000406,0.089136
71.509136005789,0.089136
71.520239005789,0.090239
71.530140005789,0.09014
71.539136005789,0.089136
71.549136005789,0.089136
71.559136005789,0.089136
71.569136005789,0.089136
71.579136005789,0.089136
71.589136011172,0.089136
71.599136011172,0.089136
71.609747423897,0.0897474
71.619522423897,0.0895224
71.629136016596,0.089136
71.639136016596,0.089136
71.649136016596,0.089136
71.659136016596,0.089136
71.669136016596,0.089136
71.679136016596,0.089136
71.68913602202,0.089136
71.69913602202,0.089136
71.709136027466,0.089136
71.719136027466,0.089136
71.729136027466,0.089136
71.739136027466,0.089136
71.751007035764,0.091007
71.759136027466,0.089136
71.769136027466,0.089136
71.779136027466,0.089136
71.789136032912,0.089136
71.799136032912,0.089136
71.809136038403,0.089136
71.819136038403,0.089136
71.829136038403,0.089136
71.839136038403,0.089136
71.850140038403,0.09014
71.859136038403,0.089136
71.869136038403,0.089136
71.879492757563,0.0894928
71.889345640616,0.0893456
71.899136043894,0.089136
71.909811785057,0.0898118
71.919838049424,0.089838
71.929136049424,0.089136
71.939765489339,0.0897655
71.949136049424,0.089136
71.959136049424,0.089136
71.969136049424,0.089136
71.979136049424,0.089136
71.989136054954,0.0891361
71.999229259784,0.0892293
72.009382511454,0.0893825
72.019136060518,0.0891361
72.029136060518,0.0891361
72.039136060518,0.0891361
72.049136060518,0.0891361
72.059136060518,0.0891361
72.069136060518,0.0891361
72.079910060518,0.0899101
72.089136066082,0.0891361
72.099136066082,0.0891361
72.109136071918,0.0891361
72.119136071918,0.0891361
72.129136071918,0.0891361
72.139136071918,0.0891361
72.149136071918,0.0891361
72.159924071918,0.0899241
72.169508533948,0.0895085
72.179136071918,0.0891361
72.189136077754,0.0891361
72.199136077754,0.0891361
72.209136083662,0.0891361
72.219136083662,0.0891361
72.22990188667,0.0899019
72.239136083662,0.0891361
72.249405557092,0.0894056
72.259136083662,0.0891361
72.269136083662,0.0891361
72.279136083662,0.0891361
72.28913608957,0.0891361
72.29913608957,0.0891361
72.30913609549,0.0891361
72.319347383672,0.0893474
72.32913609549,0.0891361
72.33973009549,0.0897301
72.34913609549,0.0891361
72.35913609549,0.0891361
72.36913609549,0.0891361
72.37913609549,0.0891361
72.38913610141,0.0891361
72.39913610141,0.0891361
72.409136107376,0.0891361
72.419136107376,0.0891361
72.429136107376,0.0891361
72.439136107376,0.0891361
72.450248107376,0.0902481
72.459136107376,0.0891361
72.469136107376,0.0891361
72.479136107376,0.0891361
72.489136113342,0.0891361
72.499136113342,0.0891361
72.509136119452,0.0891361
72.519136119452,0.0891361
72.530023119452,0.0900231
72.53974762834,0.0897476
72.549136119452,0.0891361
72.559136119452,0.0891361
72.569136119452,0.0891361
72.579136119452,0.0891361
72.589771125562,0.0897711
72.599136125562,0.0891361
72.609136131754,0.0891361
72.619594652718,0.0895947
72.629136131754,0.0891361
72.639136131754,0.0891361
72.649136131754,0.0891361
72.659136131754,0.0891361
72.669136131754,0.0891361
72.679136131754,0.0891361
72.689136137946,0.0891361
72.700122137946,0.0901221
72.709136144235,0.0891361
72.720094598488,0.0900946
72.730225144235,0.0902251
72.739136144235,0.0891361
72.749136144235,0.0891361
72.759136144235,0.0891361
72.769538067271,0.0895381
72.780131144235,0.0901311
72.789666689982,0.0896667
72.799136150524,0.0891362
72.809590625681,0.0895906
72.819724702645,0.0897247
72.829765249713,0.0897652
72.839136156898,0.0891362
72.849136156898,0.0891362
72.859136156898,0.0891362
72.869540702645,0.0895407
72.879136156898,0.0891362
72.889136163272,0.0891362
72.899136163272,0.0891362
72.909443086058,0.0894431
72.919136169808,0.0891362
72.929136169808,0.0891362
72.939136169808,0.0891362
72.950027311254,0.0900273
72.959136169808,0.0891362
72.969136169808,0.0891362
72.979136169808,0.0891362
72.989136176344,0.0891362
72.999136176344,0.0891362
73.010122182981,0.0901222
73.019136182981,0.0891362
73.029136182981,0.0891362
73.039580895747,0.0895809
73.049136182981,0.0891362
73.060036182981,0.0900362
73.069136182981,0.0891362
73.079136182981,0.0891362
73.089136189618,0.0891362
73.100994053336,0.0909941
73.110094598488,0.0900946
73.119136196321,0.0891362
73.129136196321,0.0891362
73.139883196321,0.0898832
73.149652780814,0.0896528
73.159136196321,0.0891362
73.169136196321,0.0891362
73.179136196321,0.0891362
73.189136203024,0.0891362
73.199679800857,0.0896798
73.209136209774,0.0891362
73.219136209774,0.0891362
73.229364807607,0.0893648
73.239136209774,0.0891362
73.249136209774,0.0891362
73.259136209774,0.0891362
73.269136209774,0.0891362
73.279136209774,0.0891362
73.289136216524,0.0891362
73.299136216524,0.0891362
73.30913622322,0.0891362
73.31913622322,0.0891362
73.32913622322,0.0891362
73.33913622322,0.0891362
73.34913622322,0.0891362
73.35913622322,0.0891362
73.36913622322,0.0891362
73.380109309604,0.0901093
73.389136229916,0.0891362
73.399136229916,0.0891362
73.409136236693,0.0891362
73.419136236693,0.0891362
73.429136236693,0.0891362
73.439136236693,0.0891362
73.449136236693,0.0891362
73.459136236693,0.0891362
73.470468947809,0.0904689
73.479136236693,0.0891362
73.48913624347,0.0891362
73.49913624347,0.0891362
73.509136250312,0.0891363
73.519136250312,0.0891363
73.529136250312,0.0891363
73.539136250312,0.0891363
73.549136250312,0.0891363
73.560850107466,0.0908501
73.569847625134,0.0898476
73.579136250312,0.0891363
73.589136257154,0.0891363
73.599136257154,0.0891363
73.609493424882,0.0894934
73.61913626408,0.0891363
73.62913626408,0.0891363
73.63913626408,0.0891363
73.64913626408,0.0891363
73.659284290726,0.0892843
73.66913626408,0.0891363
73.67913626408,0.0891363
73.689136271006,0.0891363
73.699136271006,0.0891363
73.709136277755,0.0891363
73.719721277755,0.0897213
73.729136277755,0.0891363
73.739136277755,0.0891363
73.750041277755,0.0900413
73.759136277755,0.0891363
73.769136277755,0.0891363
73.779136277755,0.0891363
73.789816284504,0.0898163
73.799136284504,0.0891363
73.809136291312,0.0891363
73.819136291312,0.0891363
73.829136291312,0.0891363
73.839468970579,0.089469
73.849879291312,0.0898793
73.859136291312,0.0891363
73.869136291312,0.0891363
73.880103977328,0.090104
73.88913629812,0.0891363
73.900094598488,0.0900946
73.909964304995,0.0899643
73.919136304995,0.0891363
73.929915304995,0.0899153
73.940004997819,0.090005
73.949136304995,0.0891363
73.959820304995,0.0898203
73.969477683835,0.0894777
73.979136304995,0.0891363
73.989428011502,0.089428
73.999455018377,0.089455
74.009136318754,0.0891363
74.019548235621,0.0895482
74.03089517595,0.0908952
74.039136318754,0.0891363
74.049284025261,0.089284
74.059136318754,0.0891363
74.069136318754,0.0891363
74.079136318754,0.0891363
74.089136325638,0.0891363
74.099722623366,0.0897226
74.109136332558,0.0891363
74.119136332558,0.0891363
74.129136332558,0.0891363
74.139136332558,0.0891363
74.149136332558,0.0891363
74.159136332558,0.0891363
74.169136332558,0.0891363
74.179136332558,0.0891363
