X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
174.328982103603,0.0689821
174.340036682148,0.0700367
174.348982103603,0.0689821
174.360036682148,0.0700367
174.368982107926,0.0689821
174.379639107926,0.0696391
174.388982107926,0.0689821
174.398982107926,0.0689821
174.409289016145,0.069289
174.419251091643,0.0692511
174.429294533693,0.0692945
174.438982112238,0.0689821
174.448982112238,0.0689821
174.458982112238,0.0689821
174.46898211655,0.0689821
174.47898211655,0.0689821
174.48898211655,0.0689821
174.49898211655,0.0689821
174.50898212085,0.0689821
174.52008912085,0.0700891
174.52898212085,0.0689821
174.540257603503,0.0702576
174.54898212085,0.0689821
174.55898212085,0.0689821
174.56898212515,0.0689821
174.57973412515,0.0697341
174.589393563852,0.0693936
174.599526049101,0.069526
174.609643050833,0.0696431
174.621196422618,0.0711964
174.628982129478,0.0689821
174.638982129478,0.0689821
174.64980357248,0.0698036
174.658982129478,0.0689821
174.669904526788,0.0699045
174.678982133806,0.0689821
174.689296133806,0.0692961
174.698982133806,0.0689821
174.70898213812,0.0689821
174.719216028452,0.069216
174.729993543533,0.0699935
174.740927431246,0.0709274
174.74898213812,0.0689821
174.760074639755,0.0700746
174.770036682148,0.0700367
174.778982142434,0.0689821
174.788982142434,0.0689821
174.799523003819,0.069523
174.808982146772,0.0689821
174.819714328306,0.0697143
174.829334104379,0.0693341
174.839290607058,0.0692906
174.851035439922,0.0710354
174.858982146772,0.0689821
174.86898215111,0.0689822
174.87898215111,0.0689822
174.88898215111,0.0689822
174.89898215111,0.0689822
174.908982155424,0.0689822
174.918982155424,0.0689822
174.928982155424,0.0689822
174.93957138216,0.0695714
174.948982155424,0.0689822
174.958982155424,0.0689822
174.968982159738,0.0689822
174.979743159738,0.0697432
174.988982159738,0.0689822
174.998982159738,0.0689822
175.008982164062,0.0689822
175.020792457198,0.0707925
175.028982164062,0.0689822
175.039294995457,0.069295
175.050078641652,0.0700786
175.061667939112,0.0716679
175.069927168386,0.0699272
175.081196457198,0.0711965
175.089815168386,0.0698152
175.098982168386,0.0689822
175.110845172736,0.0708452
175.119370141426,0.0693701
175.12930865465,0.0693087
175.139375658974,0.0693757
175.149296172736,0.0692962
175.159074658974,0.0690747
175.168982177086,0.0689822
175.178982177086,0.0689822
175.188982177086,0.0689822
175.198982177086,0.0689822
175.208982181461,0.0689822
175.218982181461,0.0689822
175.228982181461,0.0689822
175.238982181461,0.0689822
175.248982181461,0.0689822
175.260144326946,0.0701443
175.268982185836,0.0689822
175.278982185836,0.0689822
175.289756185836,0.0697562
175.298982185836,0.0689822
175.308982190198,0.0689822
175.318982190198,0.0689822
175.331205483372,0.0712055
175.342353190198,0.0723532
175.349267447492,0.0692674
175.360036682148,0.0700367
175.36898219456,0.0689822
175.37898219456,0.0689822
175.38898219456,0.0689822
175.402000004474,0.072
175.408982198905,0.0689822
175.418982198905,0.0689822
175.430093210643,0.0700932
175.438982198905,0.0689822
175.448982198905,0.0689822
175.459603198905,0.0696032
175.469649715662,0.0696497
175.479704153213,0.0697042
175.48898220325,0.0689822
175.499505731745,0.0695057
175.508982207619,0.0689822
175.518982207619,0.0689822
175.528982207619,0.0689822
175.538982207619,0.0689822
175.548982207619,0.0689822
175.5644195008,0.0744195
175.568982211988,0.0689822
175.578982211988,0.0689822
175.588982211988,0.0689822
175.599936211988,0.0699362
175.608982216353,0.0689822
175.619594216353,0.0695942
175.629296216353,0.0692962
175.638982216353,0.0689822
175.648982216353,0.0689822
175.659194899519,0.0691949
175.669267750558,0.0692678
175.678982220718,0.0689822
175.689869220718,0.0698692
175.698982220718,0.0689822
175.708982225073,0.0689822
175.718982225073,0.0689822
175.729738225073,0.0697382
175.738982225073,0.0689822
175.748982225073,0.0689822
175.760114763643,0.0701148
175.768982229428,0.0689822
175.780079524312,0.0700795
175.788982229428,0.0689822
175.802237526954,0.0722375
175.809680233785,0.0696802
175.818982233785,0.0689822
175.82965331528,0.0696533
175.838982233785,0.0689822
175.850198095735,0.0701981
175.858982233785,0.0689822
175.868982238142,0.0689822
175.879621238142,0.0696212
175.888982238142,0.0689822
175.898982238142,0.0689822
175.908982242502,0.0689822
175.921445535674,0.0714455
175.928982242502,0.0689822
175.938982242502,0.0689822
175.948982242502,0.0689822
175.958982242502,0.0689822
175.969131351539,0.0691314
175.979878246862,0.0698782
175.991470100388,0.0714701
175.998982246862,0.0689822
176.008982251258,0.0689823
176.018982251258,0.0689823
176.028982251258,0.0689823
176.038982251258,0.0689823
176.049893815972,0.0698938
176.059425815972,0.0694258
176.068982255654,0.0689823
176.078982255654,0.0689823
176.089602002599,0.069602
176.098982255654,0.0689823
176.109734260051,0.0697343
176.119207393875,0.0692074
176.129707260051,0.0697073
176.138982260051,0.0689823
176.148982260051,0.0689823
176.162154131163,0.0721541
176.169821800785,0.0698218
176.180537842351,0.0705378
176.189707264448,0.0697073
176.198982264448,0.0689823
176.208982268849,0.0689823
176.219554268849,0.0695543
176.229501846752,0.0695018
176.239270387486,0.0692704
176.249977429052,0.0699774
176.258982268849,0.0689823
176.26898227325,0.0689823
176.278986803681,0.0689868
176.28898227325,0.0689823
176.29898227325,0.0689823
176.308982277681,0.0689823
176.319237024585,0.069237
176.328982277681,0.0689823
176.338982277681,0.0689823
176.348982277681,0.0689823
176.358982277681,0.0689823
176.368982282112,0.0689823
176.381205570924,0.0712056
176.391610570924,0.0716106
176.399394481234,0.0693945
176.408982286518,0.0689823
176.418982286518,0.0689823
176.428982286518,0.0689823
176.438982286518,0.0689823
176.449841286518,0.0698413
176.459296286518,0.0692963
176.471160579736,0.0711606
176.479698290924,0.0696983
176.488982290924,0.0689823
176.498982290924,0.0689823
176.508982295341,0.0689823
176.519762899711,0.0697629
176.53113358857,0.0711336
176.540036682148,0.0700367
176.548982295341,0.0689823
176.559585295341,0.0695853
176.569837299758,0.0698373
176.578982299758,0.0689823
176.589715517321,0.0697155
176.599296299758,0.0692963
176.609289917386,0.0692899
176.618982304193,0.0689823
176.629779304193,0.0697793
176.639375921803,0.0693759
176.648982304193,0.0689823
176.658982304193,0.0689823
176.668982308628,0.0689823
176.678982308628,0.0689823
176.688982308628,0.0689823
176.699110930673,0.0691109
176.711225942685,0.0712259
176.718982313057,0.0689823
176.728982313057,0.0689823
176.738982313057,0.0689823
176.748982313057,0.0689823
176.758982313057,0.0689823
176.771637317486,0.0716373
176.778982317486,0.0689823
176.788982317486,0.0689823
176.799544872545,0.0695449
176.80898232192,0.0689823
176.81898232192,0.0689823
176.82898232192,0.0689823
176.83898232192,0.0689823
176.850981615166,0.0709816
176.85898232192,0.0689823
176.868982326354,0.0689823
176.878982326354,0.0689823
176.888982326354,0.0689823
176.899030708129,0.0690307
176.910927624036,0.0709276
176.921637624036,0.0716376
176.928982330789,0.0689823
176.939698330789,0.0696983
176.949296330789,0.0692963
176.958982330789,0.0689823
176.969639138804,0.0696391
176.980094335224,0.0700943
176.991503624036,0.0715036
177.000004335224,0.0700043
177.023769930184,0.0837699
177.024492880934,0.0744929
177.031484632898,0.0714846
177.038982339655,0.0689823
177.049380992731,0.069381
177.059567339655,0.0695673
177.069371997162,0.069372
177.080537293963,0.0705373
177.088982344086,0.0689823
177.099296344086,0.0692963
177.10956334855,0.0695633
177.11898234855,0.0689823
177.12898234855,0.0689823
177.13983334855,0.0698333
177.149832960365,0.069833
177.1620902993,0.0720903
177.170085353014,0.0700854
177.179851353014,0.0698514
177.188982353014,0.0689824
177.198982353014,0.0689824
177.20910216486,0.0691022
177.219308635684,0.0693086
177.228982357467,0.0689824
177.241818996917,0.071819
177.250200028333,0.0702
177.258982357467,0.0689824
177.27156536192,0.0715654
177.27968936192,0.0696894
177.28957636192,0.0695764
177.29985136192,0.0698514
177.309459712548,0.0694597
177.319549712548,0.0695497
177.330162922233,0.0701629
177.338982366363,0.0689824
177.348982366363,0.0689824
177.359536366363,0.0695364
177.371266430641,0.0712664
177.382859004277,0.072859
177.388982370806,0.0689824
177.399530610891,0.0695306
177.40898237527,0.0689824
177.41898237527,0.0689824
177.42977937527,0.0697794
177.439402146293,0.0694021
177.44898237527,0.0689824
177.46092637527,0.0709264
177.471566471855,0.0715665
177.478982379734,0.0689824
177.490441379734,0.0704414
177.500137072856,0.0701371
177.508982384168,0.0689824
177.519056617149,0.0690566
177.528982384168,0.0689824
177.538982384168,0.0689824
177.548982384168,0.0689824
177.561197677414,0.0711977
177.571337685573,0.0713377
177.578982388602,0.0689824
177.588982388602,0.0689824
177.601421686296,0.0714217
177.608982393043,0.0689824
177.618982393043,0.0689824
177.628982393043,0.0689824
177.639293401202,0.0692934
177.648982393043,0.0689824
177.658982393043,0.0689824
177.672864401632,0.0728644
177.678982397484,0.0689824
177.688982397484,0.0689824
177.698982397484,0.0689824
177.71140369517,0.0714037
177.72297469517,0.0729747
177.728982401921,0.0689824
177.738982401921,0.0689824
177.74970426805,0.0697043
177.758994580569,0.0689946
177.771115406358,0.0711154
177.779296406358,0.0692964
177.789296406358,0.0692964
177.798982406358,0.0689824
177.808982410831,0.0689824
177.823850726084,0.0738507
177.828982410831,0.0689824
177.838982410831,0.0689824
177.848982410831,0.0689824
177.858982410831,0.0689824
177.869869415304,0.0698694
177.880351165955,0.0703512
177.891746704116,0.0717467
177.898982415304,0.0689824
177.908982419778,0.0689824
177.918982419778,0.0689824
177.928982419778,0.0689824
177.939390152934,0.0693902
177.952323713064,0.0723237
177.959882419778,0.0698824
177.968982424252,0.0689824
177.978982424252,0.0689824
177.989581424252,0.0695814
178.00086472194,0.0708647
178.00898242869,0.0689824
178.02491772194,0.0749177
178.02927716632,0.0692772
178.03898242869,0.0689824
178.04898242869,0.0689824
178.05959042869,0.0695904
178.068982433128,0.0689824
178.080098433128,0.0700984
178.090213433128,0.0702134
178.099698433128,0.0696984
178.111860771326,0.0718608
178.119864437583,0.0698644
178.128982437583,0.0689824
178.138982437583,0.0689824
178.15099073085,0.0709907
178.159698188563,0.0696982
178.168982442038,0.0689824
178.181156531216,0.0711565
178.190528594921,0.0705286
178.199549442038,0.0695494
178.209576446485,0.0695764
178.218982446485,0.0689824
178.228982446485,0.0689824
178.238982446485,0.0689824
178.248982446485,0.0689824
178.259950359258,0.0699504
178.272987450932,0.0729875
178.278982450932,0.0689825
178.288982450932,0.0689825
178.298982450932,0.0689825
178.308982455373,0.0689825
178.318982455373,0.0689825
178.329336132483,0.0693361
178.338982455373,0.0689825
178.348982455373,0.0689825
178.359671455373,0.0696715
178.368982459814,0.0689825
178.378982459814,0.0689825
178.388982459814,0.0689825
178.399909459814,0.0699095
178.411062757558,0.0710628
178.41898246428,0.0689825
178.43000446428,0.0700045
178.43898246428,0.0689825
178.44898246428,0.0689825
178.458963545488,0.0689635
178.471787757558,0.0717878
178.481760757558,0.0717608
178.488982468746,0.0689825
178.499354250878,0.0693543
178.509887473199,0.0698875
178.519711473199,0.0697115
178.528982473199,0.0689825
178.538982473199,0.0689825
178.549569998258,0.06957
178.558982473199,0.0689825
178.572138766464,0.0721388
178.579426268703,0.0694263
178.588982477652,0.0689825
178.598982477652,0.0689825
178.608982482126,0.0689825
178.618982482126,0.0689825
178.629972482126,0.0699725
178.638982482126,0.0689825
178.64982916893,0.0698292
178.659770482126,0.0697705
178.672070845858,0.0720708
178.6795584866,0.0695585
178.6889824866,0.0689825
178.700407291053,0.0704073
178.709675491075,0.0696755
178.719304977857,0.069305
178.729957291053,0.0699573
178.741645663735,0.0716457
178.748982491075,0.0689825
178.759527388791,0.0695274
178.769766104455,0.0697661
178.77995949555,0.0699595
178.79000849555,0.0700085
178.8054542201,0.0754542
178.813411727676,0.0734117
178.820062500027,0.0700625
178.828982500027,0.0689825
178.842192565503,0.0721926
178.849408313429,0.0694083
178.862560424597,0.0725604
178.869772931288,0.0697729
178.879183326406,0.0691833
178.889574322383,0.0695743
178.901088624584,0.0710886
178.912921802228,0.0729218
178.91898250896,0.0689825
178.937858362577,0.0778584
178.9400767581,0.0700768
178.94977950896,0.0697795
178.961187802228,0.0711878
178.969083463268,0.0690835
178.979576513416,0.0695765
178.988982513416,0.0689825
178.998982513416,0.0689825
179.009525593818,0.0695256
179.020007344678,0.0700073
179.029296517866,0.0692965
179.039599517866,0.0695995
179.048982517866,0.0689825
179.060243517866,0.0702435
179.068982522316,0.0689825
179.078982522316,0.0689825
179.090086184846,0.0700862
179.099914522316,0.0699145
179.110183920798,0.0701839
179.118982526782,0.0689825
179.1302193625,0.0702194
179.139729526782,0.0697295
179.148982526782,0.0689825
179.15944502948,0.069445
179.170036682148,0.0700367
179.179722769898,0.0697228
179.19010580547,0.0701058
179.1997222116,0.0697222
179.209196380352,0.0691964
179.220013535718,0.0700135
179.228982535718,0.0689825
179.239289224986,0.0692892
179.249189623468,0.0691896
179.26032465904,0.0703247
179.269567540188,0.0695675
179.278982540188,0.0689825
179.289381393758,0.0693814
179.300089540188,0.0700895
179.309490087494,0.0694901
179.319725632828,0.0697256
179.332854521548,0.0728545
179.339630544656,0.0696305
179.350481544656,0.0704815
179.358982544656,0.0689825
179.371062837936,0.0710628
179.378982549124,0.0689825
179.389129499804,0.0691295
179.403145392995,0.0731454
179.411845846878,0.0718458
179.422439580833,0.0724396
179.428982553595,0.0689826
179.438982553595,0.0689826
179.448982553595,0.0689826
179.459581553595,0.0695816
179.471821722796,0.0718217
179.481268846878,0.0712688
179.492020456751,0.0720205
179.501387289115,0.0713873
179.508982562536,0.0689826
179.519891562536,0.0698916
179.528982562536,0.0689826
179.543237603184,0.0732376
179.549296562536,0.0692966
179.559089172409,0.0690892
179.575101029488,0.075101
179.579702567006,0.0697026
179.589286447394,0.0692864
179.599923567006,0.0699236
179.611250864728,0.0712509
179.618982571461,0.0689826
179.628982571461,0.0689826
179.642953745131,0.0729537
179.648982571461,0.0689826
179.664731864728,0.0747319
