X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.529138029719,1008,1000
65.539490628532,1008,1000
65.549138029719,1008,1000
65.559138029719,1008,1000
65.569138029719,1008,1000
65.579138029719,1008,1000
65.589291588116,1008,1000
65.599692032624,1008,1000
65.609138035594,1008,1000
65.619138035594,1008,1000
65.629138035594,1008,1000
65.639138035594,1008,1000
65.649138035594,1008,1000
65.659138035594,1008,1000
65.670072737608,1008,1000
65.679138035594,1008,1000
65.689138038564,1008,1000
65.699138038564,1008,1000
65.709138041583,1008,1000
65.719138041583,1008,1000
65.729138041583,1008,1000
65.739138041583,1008,1000
65.749138041583,1008,1000
65.759675420362,1008,1000
65.769138041583,1008,1000
65.779138041583,1008,1000
65.79013414018,1008,1000
65.799138044602,1008,1000
65.809138047552,1008,1000
65.819846152187,1008,1000
65.829138047552,1008,1000
65.839138047552,1008,1000
65.849138047552,1008,1000
65.859138047552,1008,1000
65.86944158764,1008,1000
65.879549450124,1008,1000
65.889138050502,1008,1000
65.899138050502,1008,1000
65.909405467259,1008,1000
65.91913805268,1008,1000
65.92913805268,1008,1000
65.93913805268,1008,1000
65.94913805268,1008,1000
65.95913805268,1008,1000
65.969738672756,1008,1000
65.97913805268,1008,1000
65.989138054858,1008,1000
65.999138054858,1008,1000
66.009138057104,1008,1000
66.019138057104,1008,1000
66.029138057104,1008,1000
66.039138057104,1008,1000
66.049138057104,1008,1000
66.059138057104,1008,1000
66.069138057104,1008,1000
66.079138057104,1008,1000
66.08913805935,1008,1000
66.09913805935,1008,1000
66.109138061653,1008,1000
66.119138061653,1008,1000
66.129138061653,1008,1000
66.139138061653,1008,1000
66.149138061653,1008,1000
66.159138061653,1008,1000
66.169138061653,1008,1000
66.179138061653,1008,1000
66.189138063956,1008,1000
66.199138063956,1008,1000
66.209138066328,1008,1000
66.219138066328,1008,1000
66.229138066328,1008,1000
66.239138066328,1008,1000
66.249138066328,1008,1000
66.259138066328,1008,1000
66.269138066328,1008,1000
66.279138066328,1008,1000
66.289936215062,1008,1000
66.2991380687,1008,1000
66.309138071126,1008,1000
66.319138071126,1008,1000
66.329148886069,1008,1000
66.339138071126,1008,1000
66.349138071126,1008,1000
66.359138071126,1008,1000
66.369138071126,1008,1000
66.37936054858,1008,1000
66.389653229402,1008,1000
66.399138073552,1008,1000
66.409138076036,1008,1000
66.419138076036,1008,1000
66.429138076036,1008,1000
66.439138076036,1008,1000
66.449150898403,1008,1000
66.459138076036,1008,1000
66.469199236487,1008,1000
66.479138076036,1008,1000
66.4897980069,1008,1000
66.50104357725,1008,1000
66.509138081052,1008,1000
66.519138081052,1008,1000
66.529138081052,1008,1000
66.539138081052,1008,1000
66.549138081052,1008,1000
66.559138081052,1008,1000
66.569138081052,1008,1000
66.579339350344,1008,1000
66.589138083584,1008,1000
66.599138083584,1008,1000
66.609138086183,1008,1000
66.619138086183,1008,1000
66.629138086183,1008,1000
66.639138086183,1008,1000
66.649138086183,1008,1000
66.659138086183,1008,1000
66.669138086183,1008,1000
66.679138086183,1008,1000
66.689138088782,1008,1000
66.699138088782,1008,1000
66.709138091433,1008,1000
66.719138091433,1008,1000
66.729138091433,1008,1000
66.739138091433,1008,1000
66.749138091433,1008,1000
66.759138091433,1008,1000
66.769138091433,1008,1000
66.779138091433,1008,1000
66.789138094084,1008,1000
66.799138094084,1008,1000
66.809138096788,1008,1000
66.819138096788,1008,1000
66.829138096788,1008,1000
66.839138096788,1008,1000
66.849138096788,1008,1000
66.859138096788,1008,1000
66.869138096788,1008,1000
66.879138096788,1008,1000
66.889138099492,1008,1000
66.899138099492,1008,1000
66.909434314404,1008,1000
66.919138102245,1008,1000
66.929138102245,1008,1000
66.939138102245,1008,1000
66.949138102245,1008,1000
66.959138102245,1008,1000
66.969138102245,1008,1000
66.979138102245,1008,1000
66.989138104998,1008,1000
66.999138104998,1008,1000
67.0098581078,1008,1000
67.0191381078,1008,1000
67.0291381078,1008,1000
67.0391381078,1008,1000
67.0491381078,1008,1000
67.0591381078,1008,1000
67.0691381078,1008,1000
67.0791381078,1008,1000
67.089138110602,1008,1000
67.099453480794,1008,1000
67.109138113471,1008,1000
67.119138113471,1008,1000
67.129138113471,1008,1000
67.139138113471,1008,1000
67.149138113471,1008,1000
67.159138113471,1008,1000
67.169138113471,1008,1000
67.179138113471,1008,1000
67.18913811634,1008,1000
67.19913811634,1008,1000
67.209138119254,1008,1000
67.219138119254,1008,1000
67.229138119254,1008,1000
67.24016363684,1008,1000
67.249138119254,1008,1000
67.259138119254,1008,1000
67.269138119254,1008,1000
67.279138119254,1008,1000
67.289138122168,1008,1000
67.299138122168,1008,1000
67.309138125121,1008,1000
67.319138125121,1008,1000
67.329570024353,1008,1000
67.339138125121,1008,1000
67.349138125121,1008,1000
67.360008384993,1008,1000
67.369138125121,1008,1000
67.379138125121,1008,1000
67.389138128074,1008,1000
67.399138128074,1008,1000
67.409138131075,1008,1000
67.419138131075,1008,1000
67.42953640272,1008,1000
67.439138131075,1008,1000
67.44965777846,1008,1000
67.459138131075,1008,1000
67.469138131075,1008,1000
67.479138131075,1008,1000
67.489138134076,1008,1000
67.499138134076,1008,1000
67.509138137131,1008,1000
67.519138137131,1008,1000
67.529520682359,1008,1000
67.539138137131,1008,1000
67.549138137131,1008,1000
67.559138137131,1008,1000
67.569138137131,1008,1000
67.579138137131,1008,1000
67.589927426788,1008,1000
67.599138140186,1008,1000
67.609138143284,1008,1000
67.619671984279,1008,1000
67.629138143284,1008,1000
67.639138143284,1008,1000
67.649138143284,1008,1000
67.659138143284,1008,1000
67.669138143284,1008,1000
67.679549832464,1008,1000
67.689138146382,1008,1000
67.699138146382,1008,1000
67.709138149538,1008,1000
67.719138149538,1008,1000
67.729138149538,1008,1000
67.739138149538,1008,1000
67.749138149538,1008,1000
67.759615017753,1008,1000
67.769138149538,1008,1000
67.779138149538,1008,1000
67.789138152694,1008,1000
67.799138152694,1008,1000
67.809138155894,1008,1000
67.819138155894,1008,1000
67.829138155894,1008,1000
67.839138155894,1008,1000
67.849138155894,1008,1000
67.859138155894,1008,1000
67.869138155894,1008,1000
67.879138155894,1008,1000
67.889138159094,1008,1000
67.899138159094,1008,1000
67.909138162338,1008,1000
67.919138162338,1008,1000
67.929138162338,1008,1000
67.939138162338,1008,1000
67.949374495776,1008,1000
67.959138162338,1008,1000
67.969138162338,1008,1000
67.979138162338,1008,1000
67.989138165582,1008,1000
67.999138165582,1008,1000
68.009138168862,1008,1000
68.019138168862,1008,1000
68.029138168862,1008,1000
68.039138168862,1008,1000
68.04955302065,1008,1000
68.059138168862,1008,1000
68.069138168862,1008,1000
68.079138168862,1008,1000
68.089138172142,1008,1000
68.099138172142,1008,1000
68.109138175463,1008,1000
68.119138175463,1008,1000
68.129138175463,1008,1000
68.139138175463,1008,1000
68.149138175463,1008,1000
68.159138175463,1008,1000
68.169138175463,1008,1000
68.179138175463,1008,1000
68.189138178784,1008,1000
68.199138178784,1008,1000
68.209138182137,1008,1000
68.219138182137,1008,1000
68.229138182137,1008,1000
68.239138182137,1008,1000
68.249138182137,1008,1000
68.259138182137,1008,1000
68.269138182137,1008,1000
68.279138182137,1008,1000
68.28913818549,1008,1000
68.29913818549,1008,1000
68.309138188901,1008,1000
68.319138188901,1008,1000
68.329138188901,1008,1000
68.339138188901,1008,1000
68.349984188901,1008,1000
68.359138188901,1008,1000
68.369138188901,1008,1000
68.379138188901,1008,1000
68.389138192312,1008,1000
68.399138192312,1008,1000
68.40913819582,1008,1000
68.41913819582,1008,1000
68.42913819582,1008,1000
68.439579647113,1008,1000
68.44913819582,1008,1000
68.459153570631,1008,1000
68.469761030939,1008,1000
68.47913819582,1008,1000
68.489138199328,1008,1000
68.499138199328,1008,1000
68.509138202974,1008,1000
68.519138202974,1008,1000
68.529138202974,1008,1000
68.539138202974,1008,1000
68.549138202974,1008,1000
68.559383496305,1008,1000
68.569351360202,1008,1000
68.579138202974,1008,1000
68.58913820662,1008,1000
68.600072737608,1008,1000
68.609138210353,1008,1000
68.619138210353,1008,1000
68.629138210353,1008,1000
68.639138210353,1008,1000
68.649138210353,1008,1000
68.659138210353,1008,1000
68.669138210353,1008,1000
68.679138210353,1008,1000
68.689525683098,1008,1000
68.699138214086,1008,1000
68.709138218031,1008,1000
68.719138218031,1008,1000
68.729138218031,1008,1000
68.739138218031,1008,1000
68.749138218031,1008,1000
68.759138218031,1008,1000
68.769138218031,1008,1000
68.779138218031,1008,1000
68.789138221976,1008,1000
68.799138221976,1008,1000
68.809138226092,1008,1000
68.819138226092,1008,1000
68.829138226092,1008,1000
68.839138226092,1008,1000
68.849138226092,1008,1000
68.859138226092,1008,1000
68.869138226092,1008,1000
68.879138226092,1008,1000
68.889138230208,1008,1000
68.899138230208,1008,1000
68.909138234328,1008,1000
68.919138234328,1008,1000
68.929138234328,1008,1000
68.939138234328,1008,1000
68.949138234328,1008,1000
68.959138234328,1008,1000
68.969138234328,1008,1000
68.979138234328,1008,1000
68.989500717314,1008,1000
68.999138238448,1008,1000
69.009138242583,1008,1000
69.019138242583,1008,1000
69.029973597342,1008,1000
69.039138242583,1008,1000
69.049138242583,1008,1000
69.059138242583,1008,1000
69.069138242583,1008,1000
69.079138242583,1008,1000
69.089257702564,1008,1000
69.099138246718,1008,1000
69.10913825067,1008,1000
69.119470110404,1008,1000
69.12913825067,1008,1000
69.13913825067,1008,1000
69.14913825067,1008,1000
69.159819758421,1008,1000
69.16913825067,1008,1000
69.17913825067,1008,1000
69.189138254622,1008,1000
69.199118453776,1008,1000
69.209138258479,1008,1000
69.219138258479,1008,1000
69.229138258479,1008,1000
69.239138258479,1008,1000
69.25046978682,1008,1000
69.259138258479,1008,1000
69.269138258479,1008,1000
69.279138258479,1008,1000
69.289138262336,1008,1000
69.299138262336,1008,1000
69.309138266278,1008,1000
69.319138266278,1008,1000
69.329138266278,1008,1000
69.33986731549,1008,1000
69.349138266278,1008,1000
69.360072737608,1008,1000
69.369138266278,1008,1000
69.379138266278,1008,1000
69.38913827022,1008,1000
69.39913827022,1008,1000
69.40913828254,1008,1000
69.41913828254,1008,1000
69.429462860422,1008,1000
69.43913828254,1008,1000
69.44944481121,1008,1000
69.45913828254,1008,1000
69.46913828254,1008,1000
69.48012428254,1008,1000
69.48913829486,1008,1000
69.49913829486,1008,1000
69.509446894648,1008,1000
69.519138298798,1008,1000
69.529138298798,1008,1000
69.539138298798,1008,1000
69.549138298798,1008,1000
69.559138298798,1008,1000
69.56962084373,1008,1000
69.579138298798,1008,1000
69.589138302736,1008,1000
69.599138302736,1008,1000
69.609380056919,1008,1000
69.619138306769,1008,1000
69.629138306769,1008,1000
69.639138306769,1008,1000
69.649138306769,1008,1000
69.659138306769,1008,1000
69.669138306769,1008,1000
69.679138306769,1008,1000
69.689138310802,1008,1000
69.699138310802,1008,1000
69.709138314912,1008,1000
69.719138314912,1008,1000
69.729138314912,1008,1000
69.739138314912,1008,1000
69.750276446514,1008,1000
69.759138314912,1008,1000
69.769138314912,1008,1000
69.779138314912,1008,1000
69.789138319022,1008,1000
69.799999971406,1008,1000
69.809138323212,1008,1000
69.819138323212,1008,1000
69.829138323212,1008,1000
69.840854821068,1008,1000
69.849138323212,1008,1000
69.859138323212,1008,1000
69.869138323212,1008,1000
69.879138323212,1008,1000
69.8896585612,1008,1000
69.899138327402,1008,1000
69.909138331675,1008,1000
69.920135000739,1008,1000
69.929138331675,1008,1000
69.939138331675,1008,1000
69.949138331675,1008,1000
69.959138331675,1008,1000
69.969138331675,1008,1000
69.979138331675,1008,1000
69.989946009202,1008,1000
69.999138335948,1008,1000
70.009568603427,1008,1000
70.019138340296,1008,1000
70.029537026369,1008,1000
70.039138340296,1008,1000
70.049138340296,1008,1000
70.059138340296,1008,1000
70.069138340296,1008,1000
70.07949661189,1008,1000
70.089138344644,1008,1000
70.099138344644,1008,1000
70.109138349075,1008,1000
70.119138349075,1008,1000
70.129138349075,1008,1000
70.139196388937,1008,1000
70.149138349075,1008,1000
70.159138349075,1008,1000
70.169138349075,1008,1000
70.179138349075,1008,1000
70.189138353506,1008,1000
70.199138353506,1008,1000
70.20913835803,1008,1000
70.21913835803,1008,1000
70.22913835803,1008,1000
70.23913835803,1008,1000
70.24913835803,1008,1000
70.25913835803,1008,1000
70.26913835803,1008,1000
70.27913835803,1008,1000
70.289138362554,1008,1000
70.299138362554,1008,1000
70.309138367159,1008,1000
70.319138367159,1008,1000
70.329138367159,1008,1000
70.339138367159,1008,1000
70.349138367159,1008,1000
70.359787577108,1008,1000
70.369138367159,1008,1000
70.379138367159,1008,1000
70.389138371764,1008,1000
70.399138371764,1008,1000
70.40913837646,1008,1000
70.41913837646,1008,1000
70.42913837646,1008,1000
70.43913837646,1008,1000
70.44928421596,1008,1000
70.45913837646,1008,1000
70.46913837646,1008,1000
70.47913837646,1008,1000
70.489138381156,1008,1000
70.499138381156,1008,1000
70.509138385925,1008,1000
70.519138385925,1008,1000
70.529138385925,1008,1000
70.539138385925,1008,1000
70.549216042549,1008,1000
70.559138385925,1008,1000
70.569138385925,1008,1000
70.579138385925,1008,1000
70.589138390694,1008,1000
70.599138390694,1008,1000
70.609138395551,1008,1000
70.61931719062,1008,1000
70.629138395551,1008,1000
70.640092395551,1008,1000
70.649111746348,1008,1000
70.659138395551,1008,1000
70.669138395551,1008,1000
70.679865195389,1008,1000
70.689138400408,1008,1000
70.699138400408,1008,1000
70.709998405362,1008,1000
70.719138405362,1008,1000
70.729499063305,1008,1000
70.739138405362,1008,1000
70.749138405362,1008,1000
70.759138405362,1008,1000
70.769307863143,1008,1000
70.779138405362,1008,1000
70.789138410316,1008,1000
70.79955807807,1008,1000
70.809138415358,1008,1000
70.820125062601,1008,1000
70.829138415358,1008,1000
70.839174050544,1008,1000
70.849138415358,1008,1000
70.859138415358,1008,1000
70.869138415358,1008,1000
70.879855971501,1008,1000
70.8891384204,1008,1000
70.8991384204,1008,1000
70.909693750512,1008,1000
70.919138425519,1008,1000
70.929138425519,1008,1000
70.939138425519,1008,1000
70.949138425519,1008,1000
70.959138425519,1008,1000
70.969370659412,1008,1000
70.979138425519,1008,1000
70.989138430638,1008,1000
70.999138430638,1008,1000
71.009138435841,1008,1000
71.019138435841,1008,1000
71.029138435841,1008,1000
71.039226914566,1008,1000
71.049138435841,1008,1000
71.059138435841,1008,1000
71.069348310448,1008,1000
71.079138435841,1008,1000
71.089138441044,1008,1000
71.099138441044,1008,1000
71.109138446335,1008,1000
71.119138446335,1008,1000
71.13016483005,1008,1000
71.139138446335,1008,1000
71.149138446335,1008,1000
71.159138446335,1008,1000
71.16913509427,1008,1000
71.179751636256,1008,1000
71.189138451626,1008,1000
71.199138451626,1008,1000
71.209138456989,1008,1000
71.219562549431,1008,1000
71.229138456989,1008,1000
71.239138456989,1008,1000
71.249138456989,1008,1000
71.259138456989,1008,1000
71.269138456989,1008,1000
71.279138456989,1008,1000
71.290124462352,1008,1000
71.299138462352,1008,1000
71.309138467798,1008,1000
71.319138467798,1008,1000
71.329705467798,1008,1000
71.339138467798,1008,1000
71.349138467798,1008,1000
71.359883405589,1008,1000
71.369138467798,1008,1000
71.379558192542,1008,1000
71.389138473244,1008,1000
71.399726383164,1008,1000
71.409415888014,1008,1000
71.419138478755,1008,1000
71.429138478755,1008,1000
71.439138478755,1008,1000
71.449299146736,1008,1000
71.459138478755,1008,1000
71.469138478755,1008,1000
71.479138478755,1008,1000
71.489138484266,1008,1000
71.499138484266,1008,1000
71.509138489827,1008,1000
71.519138489827,1008,1000
71.529138489827,1008,1000
71.539138489827,1008,1000
71.549138489827,1008,1000
71.559138489827,1008,1000
71.569138489827,1008,1000
71.579138489827,1008,1000
71.589138495388,1008,1000
