X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.299000622552,1008,1000
67.309281106022,1008,1000
67.320005579558,1008,1000
67.329000625383,1008,1000
67.339000625383,1008,1000
67.349000625383,1008,1000
67.359000625383,1008,1000
67.36908592483,1008,1000
67.379000625383,1008,1000
67.389000628214,1008,1000
67.399000628214,1008,1000
67.409231024616,1008,1000
67.419000631086,1008,1000
67.429000631086,1008,1000
67.439000631086,1008,1000
67.449000631086,1008,1000
67.459000631086,1008,1000
67.469000631086,1008,1000
67.479000631086,1008,1000
67.489000633958,1008,1000
67.500274347161,1008,1000
67.509000636876,1008,1000
67.519000636876,1008,1000
67.529000636876,1008,1000
67.539000636876,1008,1000
67.549000636876,1008,1000
67.559792636876,1008,1000
67.569000636876,1008,1000
67.579000636876,1008,1000
67.589724800927,1008,1000
67.599000639794,1008,1000
67.609000642764,1008,1000
67.619000642764,1008,1000
67.629000642764,1008,1000
67.639000642764,1008,1000
67.649117093612,1008,1000
67.659000642764,1008,1000
67.669000642764,1008,1000
67.679000642764,1008,1000
67.689000645734,1008,1000
67.699000645734,1008,1000
67.709000648742,1008,1000
67.720170167252,1008,1000
67.729000648742,1008,1000
67.739000648742,1008,1000
67.749000648742,1008,1000
67.759290678094,1008,1000
67.769000648742,1008,1000
67.779000648742,1008,1000
67.78900065175,1008,1000
67.79900065175,1008,1000
67.809440636045,1008,1000
67.819000654821,1008,1000
67.829000654821,1008,1000
67.839000654821,1008,1000
67.849000654821,1008,1000
67.859000654821,1008,1000
67.869000654821,1008,1000
67.879000654821,1008,1000
67.889000657892,1008,1000
67.899000657892,1008,1000
67.909000660986,1008,1000
67.919000660986,1008,1000
67.929000660986,1008,1000
67.939000660986,1008,1000
67.949000660986,1008,1000
67.959000660986,1008,1000
67.969000660986,1008,1000
67.979000660986,1008,1000
67.98900066408,1008,1000
67.99900066408,1008,1000
68.009000667238,1008,1000
68.019000667238,1008,1000
68.029000667238,1008,1000
68.039390436677,1008,1000
68.049000667238,1008,1000
68.059000667238,1008,1000
68.069000667238,1008,1000
68.079000667238,1008,1000
68.089000670396,1008,1000
68.099000670396,1008,1000
68.110107673591,1008,1000
68.119000673591,1008,1000
68.129000673591,1008,1000
68.139000673591,1008,1000
68.149000673591,1008,1000
68.159000673591,1008,1000
68.169000673591,1008,1000
68.179000673591,1008,1000
68.189000676786,1008,1000
68.199585164349,1008,1000
68.209000680023,1008,1000
68.219000680023,1008,1000
68.229000680023,1008,1000
68.239000680023,1008,1000
68.249000680023,1008,1000
68.259000680023,1008,1000
68.269000680023,1008,1000
68.279000680023,1008,1000
68.28900068326,1008,1000
68.29900068326,1008,1000
68.30900068654,1008,1000
68.31900068654,1008,1000
68.32900068654,1008,1000
68.339808552938,1008,1000
68.350167962836,1008,1000
68.360282127253,1008,1000
68.36900068654,1008,1000
68.37900068654,1008,1000
68.38900068982,1008,1000
68.39900068982,1008,1000
68.409000693142,1008,1000
68.419000693142,1008,1000
68.429286060052,1008,1000
68.43953746995,1008,1000
68.451069169966,1008,1000
68.459000693142,1008,1000
68.469000693142,1008,1000
68.479000693142,1008,1000
68.489000696464,1008,1000
68.499000696464,1008,1000
68.509000699982,1008,1000
68.519000699982,1008,1000
68.529000699982,1008,1000
68.539000699982,1008,1000
68.549000699982,1008,1000
68.559000699982,1008,1000
68.569000699982,1008,1000
68.579000699982,1008,1000
68.5890007035,1008,1000
68.5990007035,1008,1000
68.609000707096,1008,1000
68.619000707096,1008,1000
68.629000707096,1008,1000
68.639887707096,1008,1000
68.649000707096,1008,1000
68.659000707096,1008,1000
68.669000707096,1008,1000
68.679000707096,1008,1000
68.689000710692,1008,1000
68.699000710692,1008,1000
68.709559956362,1008,1000
68.719000714389,1008,1000
68.729266235457,1008,1000
68.739000714389,1008,1000
68.749000714389,1008,1000
68.759000714389,1008,1000
68.769000714389,1008,1000
68.779000714389,1008,1000
68.789000718086,1008,1000
68.799000718086,1008,1000
68.809000722072,1008,1000
68.819000722072,1008,1000
68.829000722072,1008,1000
68.839000722072,1008,1000
68.849000722072,1008,1000
68.860239024694,1008,1000
68.869000722072,1008,1000
68.879000722072,1008,1000
68.889000726058,1008,1000
68.899000726058,1008,1000
68.909000730113,1008,1000
68.919000730113,1008,1000
68.929000730113,1008,1000
68.939000730113,1008,1000
68.949464568779,1008,1000
68.959000730113,1008,1000
68.969000730113,1008,1000
68.979000730113,1008,1000
68.989000734168,1008,1000
69.000242846904,1008,1000
69.009000738171,1008,1000
69.019000738171,1008,1000
69.029000738171,1008,1000
69.039000738171,1008,1000
69.049000738171,1008,1000
69.059000738171,1008,1000
69.069000738171,1008,1000
69.079000738171,1008,1000
69.08969340305,1008,1000
69.099386621762,1008,1000
69.109000746196,1008,1000
69.119000746196,1008,1000
69.129000746196,1008,1000
69.139000746196,1008,1000
69.149644746196,1008,1000
69.159000746196,1008,1000
69.169000746196,1008,1000
69.179000746196,1008,1000
69.189000750218,1008,1000
69.199000750218,1008,1000
69.209000753987,1008,1000
69.219000753987,1008,1000
69.229000753987,1008,1000
69.239000753987,1008,1000
69.249000753987,1008,1000
69.259000753987,1008,1000
69.269000753987,1008,1000
69.279000753987,1008,1000
69.289000757756,1008,1000
69.299000757756,1008,1000
69.309000761611,1008,1000
69.319000761611,1008,1000
69.329561896936,1008,1000
69.339000761611,1008,1000
69.349000761611,1008,1000
69.359000761611,1008,1000
69.369000761611,1008,1000
69.379576476344,1008,1000
69.389000765466,1008,1000
69.399000765466,1008,1000
69.409000777535,1008,1000
69.419000777535,1008,1000
69.429000777535,1008,1000
69.439000777535,1008,1000
69.449000777535,1008,1000
69.459000777535,1008,1000
69.469000777535,1008,1000
69.479000777535,1008,1000
69.489000789604,1008,1000
69.499000789604,1008,1000
69.509000793445,1008,1000
69.519000793445,1008,1000
69.530129509536,1008,1000
69.539000793445,1008,1000
69.549000793445,1008,1000
69.559000793445,1008,1000
69.569000793445,1008,1000
69.579000793445,1008,1000
69.589000797286,1008,1000
69.599000797286,1008,1000
69.6090008012,1008,1000
69.619526124708,1008,1000
69.6290008012,1008,1000
69.6390008012,1008,1000
69.6490008012,1008,1000
69.6590008012,1008,1000
69.6690008012,1008,1000
69.6790008012,1008,1000
69.689000805114,1008,1000
69.699000805114,1008,1000
69.709000809117,1008,1000
69.719000809117,1008,1000
69.729000809117,1008,1000
69.739000809117,1008,1000
69.749000809117,1008,1000
69.759000809117,1008,1000
69.769484106463,1008,1000
69.779977809117,1008,1000
69.789582524794,1008,1000
69.79900081312,1008,1000
69.809000817213,1008,1000
69.819000817213,1008,1000
69.829142727937,1008,1000
69.839000817213,1008,1000
69.849000817213,1008,1000
69.859000817213,1008,1000
69.869365440302,1008,1000
69.879981817213,1008,1000
69.889000821306,1008,1000
69.899000821306,1008,1000
69.909000825487,1008,1000
69.919000825487,1008,1000
69.929000825487,1008,1000
69.939909825487,1008,1000
69.949537565452,1008,1000
69.959000825487,1008,1000
69.969477456672,1008,1000
69.979000825487,1008,1000
69.989000829668,1008,1000
69.999000829668,1008,1000
70.009054708027,1008,1000
70.019000833948,1008,1000
70.029225473407,1008,1000
70.039000833948,1008,1000
70.049863033865,1008,1000
70.059000833948,1008,1000
70.069000833948,1008,1000
70.079000833948,1008,1000
70.089000838228,1008,1000
70.099000838228,1008,1000
70.110090260165,1008,1000
70.119000842595,1008,1000
70.129000842595,1008,1000
70.139304690432,1008,1000
70.149000842595,1008,1000
70.159000842595,1008,1000
70.169000842595,1008,1000
70.179905881204,1008,1000
70.189000846962,1008,1000
70.199432921099,1008,1000
70.209000851405,1008,1000
70.219745776686,1008,1000
70.229000851405,1008,1000
70.239000851405,1008,1000
70.249000851405,1008,1000
70.259000851405,1008,1000
70.269851546581,1008,1000
70.279000851405,1008,1000
70.289623725355,1008,1000
70.299000855848,1008,1000
70.309000860388,1008,1000
70.319000860388,1008,1000
70.329000860388,1008,1000
70.339000860388,1008,1000
70.349000860388,1008,1000
70.359257220941,1008,1000
70.369395407576,1008,1000
70.379000860388,1008,1000
70.389000864928,1008,1000
70.399000864928,1008,1000
70.409000869543,1008,1000
70.419000869543,1008,1000
70.429000869543,1008,1000
70.43966258621,1008,1000
70.449000869543,1008,1000
70.459000869543,1008,1000
70.469000869543,1008,1000
70.479000869543,1008,1000
70.489000874158,1008,1000
70.499000874158,1008,1000
70.509000878863,1008,1000
70.519000878863,1008,1000
70.529000878863,1008,1000
70.539709355833,1008,1000
70.549000878863,1008,1000
70.559000878863,1008,1000
70.569000878863,1008,1000
70.579000878863,1008,1000
70.589000883568,1008,1000
70.599000883568,1008,1000
70.609000888372,1008,1000
70.619000888372,1008,1000
70.629000888372,1008,1000
70.639000888372,1008,1000
70.649000888372,1008,1000
70.659000888372,1008,1000
70.669000888372,1008,1000
70.679080184729,1008,1000
70.689000893176,1008,1000
70.699000893176,1008,1000
70.709000898067,1008,1000
70.719000898067,1008,1000
70.729000898067,1008,1000
70.739000898067,1008,1000
70.749000898067,1008,1000
70.759000898067,1008,1000
70.769000898067,1008,1000
70.779000898067,1008,1000
70.789000902958,1008,1000
70.799000902958,1008,1000
70.809000907928,1008,1000
70.819000907928,1008,1000
70.829000907928,1008,1000
70.839000907928,1008,1000
70.849000907928,1008,1000
70.859000907928,1008,1000
70.869000907928,1008,1000
70.879000907928,1008,1000
70.889684912898,1008,1000
70.899000912898,1008,1000
70.909000917953,1008,1000
70.919671917953,1008,1000
70.929000917953,1008,1000
70.939000917953,1008,1000
70.949000917953,1008,1000
70.959308840225,1008,1000
70.969000917953,1008,1000
70.979000917953,1008,1000
70.989000923008,1008,1000
70.999000923008,1008,1000
71.009000928139,1008,1000
71.019000928139,1008,1000
71.029000928139,1008,1000
71.039000928139,1008,1000
71.049000928139,1008,1000
71.059000928139,1008,1000
71.069000928139,1008,1000
71.079000928139,1008,1000
71.089780880732,1008,1000
71.09900093327,1008,1000
71.109000938482,1008,1000
71.119000938482,1008,1000
71.129000938482,1008,1000
71.139000938482,1008,1000
71.149000938482,1008,1000
71.159000938482,1008,1000
71.169000938482,1008,1000
71.179150633186,1008,1000
71.189000943694,1008,1000
71.199173927316,1008,1000
71.209000948988,1008,1000
71.219000948988,1008,1000
71.229000948988,1008,1000
71.239000948988,1008,1000
71.249000948988,1008,1000
71.259000948988,1008,1000
71.269849627314,1008,1000
71.279000948988,1008,1000
71.289000954282,1008,1000
71.299000954282,1008,1000
71.309000959637,1008,1000
71.319000959637,1008,1000
71.329000959637,1008,1000
71.339000959637,1008,1000
71.349888851854,1008,1000
71.359345400923,1008,1000
71.369000959637,1008,1000
71.379000959637,1008,1000
71.389000964992,1008,1000
71.399000964992,1008,1000
71.409000970392,1008,1000
71.419618996467,1008,1000
71.429000970392,1008,1000
71.439141636218,1008,1000
71.449000970392,1008,1000
71.459855970392,1008,1000
71.469000970392,1008,1000
71.479000970392,1008,1000
71.489752975792,1008,1000
71.499000975792,1008,1000
71.509000981231,1008,1000
71.519000981231,1008,1000
71.529000981231,1008,1000
71.539000981231,1008,1000
71.549360765595,1008,1000
71.559000981231,1008,1000
71.569000981231,1008,1000
71.579000981231,1008,1000
71.58900098667,1008,1000
71.59900098667,1008,1000
71.609000992152,1008,1000
71.619000992152,1008,1000
71.629241758036,1008,1000
71.639000992152,1008,1000
71.649000992152,1008,1000
71.659000992152,1008,1000
71.669000992152,1008,1000
71.679000992152,1008,1000
71.689000997634,1008,1000
71.699000997634,1008,1000
71.709001003167,1008,1000
71.719001003167,1008,1000
71.729001003167,1008,1000
71.739001003167,1008,1000
71.749001003167,1008,1000
71.759001003167,1008,1000
71.769001003167,1008,1000
71.779001003167,1008,1000
71.7890010087,1008,1000
71.7990010087,1008,1000
71.809001014249,1008,1000
71.819001014249,1008,1000
71.829001014249,1008,1000
71.839001014249,1008,1000
71.849001014249,1008,1000
71.859001014249,1008,1000
71.869318127562,1008,1000
71.879001014249,1008,1000
71.889001019798,1008,1000
71.899001019798,1008,1000
71.90946517793,1008,1000
71.919001025481,1008,1000
71.929001025481,1008,1000
71.939001025481,1008,1000
71.949001025481,1008,1000
71.959861025481,1008,1000
71.969001025481,1008,1000
71.979001025481,1008,1000
71.989001031164,1008,1000
71.999001031164,1008,1000
72.009001037064,1008,1000
72.019221158079,1008,1000
72.029748037064,1008,1000
72.039001037064,1008,1000
72.049248876517,1008,1000
72.059001037064,1008,1000
72.069001037064,1008,1000
72.079001037064,1008,1000
72.089001042964,1008,1000
72.100032042964,1008,1000
72.109001048896,1008,1000
72.119001048896,1008,1000
72.130089186028,1008,1000
72.139001048896,1008,1000
72.149001048896,1008,1000
72.159001048896,1008,1000
72.170005048896,1008,1000
72.179001048896,1008,1000
72.189446911764,1008,1000
72.199001054828,1008,1000
72.209001060773,1008,1000
72.219427597337,1008,1000
72.229001060773,1008,1000
72.239001060773,1008,1000
72.249001060773,1008,1000
72.259428923641,1008,1000
72.269001060773,1008,1000
72.279001060773,1008,1000
72.289001066718,1008,1000
72.299600321854,1008,1000
72.309001072737,1008,1000
72.319001072737,1008,1000
72.329001072737,1008,1000
72.339151472823,1008,1000
72.349001072737,1008,1000
72.359001072737,1008,1000
72.369001072737,1008,1000
72.379001072737,1008,1000
72.389001078756,1008,1000
72.399001078756,1008,1000
72.409001084878,1008,1000
72.419001084878,1008,1000
72.429001084878,1008,1000
72.439001084878,1008,1000
72.449001084878,1008,1000
72.459001084878,1008,1000
72.469001084878,1008,1000
72.479001084878,1008,1000
72.491221629485,1008,1000
72.499001091,1008,1000
72.509001097209,1008,1000
72.519001097209,1008,1000
72.529001097209,1008,1000
72.539001097209,1008,1000
72.549001097209,1008,1000
72.559001097209,1008,1000
72.569001097209,1008,1000
72.579001097209,1008,1000
72.589001103418,1008,1000
72.599001103418,1008,1000
72.609001109703,1008,1000
72.619001109703,1008,1000
72.629001109703,1008,1000
72.639001109703,1008,1000
72.649756008583,1008,1000
72.659001109703,1008,1000
72.669001109703,1008,1000
72.679001109703,1008,1000
72.690205643819,1008,1000
72.699001115988,1008,1000
72.709001122368,1008,1000
72.719224034475,1008,1000
72.729001122368,1008,1000
72.739001122368,1008,1000
72.749001122368,1008,1000
72.759001122368,1008,1000
72.769001122368,1008,1000
72.779647580159,1008,1000
72.789897128748,1008,1000
72.799001128748,1008,1000
72.809001135264,1008,1000
72.819001135264,1008,1000
72.830149791731,1008,1000
72.839001135264,1008,1000
72.849001135264,1008,1000
72.859001135264,1008,1000
72.869001135264,1008,1000
72.879141077984,1008,1000
72.88900114178,1008,1000
72.89900114178,1008,1000
72.909001148378,1008,1000
72.919411754081,1008,1000
72.929009333165,1008,1000
72.939001148378,1008,1000
72.949001148378,1008,1000
72.961995628478,1008,1000
72.969580890273,1008,1000
72.979001148378,1008,1000
72.989001154976,1008,1000
72.999001154976,1008,1000
73.00900116165,1008,1000
73.01900116165,1008,1000
73.02900116165,1008,1000
73.03900116165,1008,1000
73.04931516165,1008,1000
73.05900116165,1008,1000
73.06900116165,1008,1000
73.07900116165,1008,1000
73.089001168324,1008,1000
73.099001168324,1008,1000
73.109001175,1008,1000
73.119705340366,1008,1000
73.129001175,1008,1000
73.139001175,1008,1000
73.149001175,1008,1000
73.159001175,1008,1000
73.169001175,1008,1000
73.179001175,1008,1000
73.189001181676,1008,1000
73.199001181676,1008,1000
73.21129366851,1008,1000
73.219001188342,1008,1000
73.229001188342,1008,1000
73.239001188342,1008,1000
73.249001188342,1008,1000
73.259001188342,1008,1000
73.269001188342,1008,1000
73.279001188342,1008,1000
73.289001195008,1008,1000
73.299315195008,1008,1000
73.30900120176,1008,1000
73.31900120176,1008,1000
73.32900120176,1008,1000
73.33900120176,1008,1000
73.34900120176,1008,1000
73.359722139309,1008,1000
