X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
79.68449432275,0.0944943
79.689409331256,0.0894093
79.700130157696,0.0901302
79.709124261494,0.0891243
79.720056261494,0.0900563
79.731461417981,0.0914614
79.74090465065,0.0909047
79.749714261494,0.0897143
79.762160841228,0.0921608
79.77288465065,0.0928847
79.779438261494,0.0894383
79.793621365292,0.0936214
79.801104278537,0.0911043
79.825502177728,0.105502
79.828121687744,0.0981217
79.829124278537,0.0891243
79.839988278537,0.0899883
79.859351297358,0.0993513
79.869777382335,0.0997774
79.873497875289,0.0934979
79.879124278537,0.0891243
79.890031575981,0.0900316
79.903208211888,0.0932082
79.912951684792,0.0929517
79.919124295608,0.0891243
79.931744071002,0.0917441
79.940222295608,0.0902223
79.949124295608,0.0891243
79.959997295608,0.0899973
79.973461822704,0.0934618
79.982021713893,0.0920217
79.992299490199,0.0922995
80.003627839788,0.0936278
80.015785344392,0.0957853
80.019882698902,0.0898827
80.0305907136,0.0905907
80.043197346152,0.0931973
80.049350450604,0.0893505
80.064077994788,0.094078
80.069840312692,0.0898403
80.087926968284,0.097927
80.090164321236,0.0901643
80.101790017399,0.09179
80.116212180239,0.0962122
80.130148429866,0.100148
80.139131991134,0.099132
80.140024329778,0.0900243
80.15764416687,0.0976442
80.162488046042,0.092488
80.174711596182,0.0947116
80.181794493318,0.0917945
80.191623718964,0.0916237
80.20217158008,0.0921716
80.20912434688,0.0891243
80.221792197438,0.0917922
80.240399314472,0.100399
80.24268989286,0.0926899
80.249541673958,0.0895417
80.263798925268,0.0937989
80.26975934688,0.0897593
80.27943834688,0.0894383
80.294046295905,0.0940463
80.30015035544,0.0901504
80.310592825351,0.0905928
80.331668753198,0.101669
80.3338423487,0.0938423
80.340168363997,0.0901684
80.351705753198,0.0917058
80.360940753198,0.0909408
80.371885753198,0.0918858
80.383600363997,0.0936004
80.3916271658,0.0916272
80.402520757487,0.0925208
80.42418677035,0.104187
80.424748383004,0.0947484
80.435935812739,0.0959358
80.449046572134,0.0990466
80.452763572134,0.0927636
80.46304443023,0.0930444
80.476940182933,0.0969402
80.484364383004,0.0943644
80.493168989497,0.093169
80.500895787532,0.0908958
80.523478167956,0.103478
80.524782797792,0.0947828
80.534332417368,0.0943324
80.539124398297,0.0891244
80.553431670831,0.0934317
80.561606398297,0.0916064
80.582864787532,0.102865
80.583570417368,0.0935704
80.589438406888,0.0894384
80.601081313586,0.0910813
80.61316315137,0.0931632
80.628676092448,0.0986761
80.629417739474,0.0894177
80.665088268738,0.105088
80.672172804722,0.102173
80.689421664675,0.109422
80.690519311701,0.100519
80.692395958727,0.092396
80.729892014454,0.119892
80.732317342898,0.112317
80.75874532823,0.118745
80.763768992452,0.113769
80.765370656674,0.105371
80.772068313562,0.102068
80.77537197045,0.095372
80.78601048614,0.0960105
80.790213441274,0.0902134
80.802043839122,0.0920438
80.827788839122,0.107789
80.836599627744,0.1066
80.857230948854,0.117231
80.864330311706,0.11433
80.888144839122,0.128145
80.888877520548,0.118878
80.913292253784,0.123292
80.91471395248,0.114714
80.918463651176,0.108464
80.919259349872,0.0992593
80.921697747264,0.0916977
80.944675856392,0.0946759
80.961554856392,0.101555
80.976482651176,0.106483
80.980653048568,0.100653
80.984258874243,0.0942589
80.989438475748,0.0894385
81.001537881784,0.0915379
81.010240375264,0.0902404
81.027127671168,0.0971277
81.045573589664,0.0955736
81.086162848503,0.116163
81.106209719233,0.11621
81.106924452475,0.106924
81.11566062418,0.105661
81.117208357422,0.0972084
81.162202779451,0.112203
81.163011495435,0.103011
81.170293148304,0.100293
81.184206881546,0.104207
81.189549614788,0.0995496
81.200798899577,0.100799
81.233028908216,0.113029
81.233653658736,0.103654
81.23470279587,0.0947028
81.239925518933,0.0899255
81.254178658736,0.0941787
81.272641509541,0.102642
81.274474242783,0.0944742
81.284060019973,0.09406
81.298009269453,0.0980093
81.330192693416,0.120193
81.337150996996,0.117151
81.337946764856,0.107947
81.338526532716,0.0985265
81.358200693416,0.108201
81.375833183719,0.105833
81.377146951579,0.097147
81.379549509248,0.0895495
81.407411727764,0.107412
81.410130157696,0.10013
81.411435297832,0.0914353
81.425609624939,0.0956096
81.437470674344,0.0974707
81.453868971353,0.103869
81.454612624939,0.0946126
81.486615512798,0.116616
81.489500297832,0.1095
81.491363082866,0.101363
81.4939598679,0.0939599
81.501264024878,0.091264
81.509124570507,0.0891246
81.522543302121,0.0925433
81.53000861459,0.0900086
81.541805570507,0.0918056
81.588062280711,0.128062
81.589331082587,0.119331
81.592651686339,0.112652
81.593785488215,0.103785
81.594545290091,0.0945453
81.599124578928,0.0891246
81.611150587386,0.0911506
81.621462976488,0.091463
81.661542976488,0.111543
81.66220379528,0.102204
81.662909614072,0.0929096
81.671043340525,0.0910433
81.682658116029,0.0926581
81.690130157696,0.0901302
81.701754033999,0.091754
81.711704993418,0.091705
81.721802604309,0.0918026
81.735692993418,0.095693
81.739808604309,0.0898086
81.753949060685,0.0939491
81.797344993418,0.107345
81.802685862992,0.102686
81.80593971564,0.0959397
81.813404903572,0.0934049
81.819752621237,0.0897526
81.848948813139,0.0989488
81.850325665787,0.0903257
81.865863456959,0.0958635
81.909028593761,0.119029
81.918904027326,0.118904
81.922786027326,0.112786
81.923338896956,0.103339
81.92921582401,0.0992158
81.957257766586,0.117258
81.987676896956,0.137677
81.999827853996,0.139828
82.025208044286,0.155208
82.031044817466,0.151045
82.034091704056,0.144092
82.058832796776,0.148833
82.061675569956,0.141676
82.063898456546,0.133898
82.066972343136,0.126972
82.068637229726,0.118637
82.071090116316,0.11109
82.078896394422,0.108896
82.091802612202,0.111803
82.096569498792,0.106569
82.097122385382,0.0971224
82.103489672138,0.0934897
82.174599868442,0.1446
82.176003772024,0.136004
82.201858078292,0.131858
82.203702998888,0.123703
82.233739557129,0.13374
82.247161078292,0.127161
82.248393998888,0.118394
82.26597284008,0.115973
82.272217601868,0.112218
82.281596207051,0.111596
82.298666889435,0.108667
82.299773810031,0.0997738
82.326403095338,0.106403
82.337602970622,0.107603
82.338191908264,0.0981919
82.344595626767,0.0945956
82.41121306708,0.131213
82.412739021772,0.122739
82.461262614,0.151263
82.465021568692,0.145022
82.49814616092,0.148146
82.500631124126,0.140631
82.503363095846,0.133363
82.506093011006,0.126093
82.508371954446,0.118372
82.530857101136,0.120857
82.547821230618,0.117821
82.568312666995,0.118313
82.586982497315,0.126982
82.621471146514,0.141471
82.622880135332,0.13288
82.62571112415,0.125711
82.627223112968,0.117223
82.633888146514,0.113888
82.636494135332,0.106494
82.674239261354,0.124239
82.676904250172,0.116904
82.67847923899,0.108479
82.756296169472,0.166296
82.767734169472,0.167734
82.76912017536,0.15912
82.793752169472,0.163752
82.800843195673,0.160843
82.802769218635,0.132769
82.829983379369,0.139983
82.850363180658,0.130363
82.855127249544,0.125127
82.906594197814,0.136594
82.907345237932,0.127345
82.915830978535,0.125831
82.916600018653,0.1166
82.92459527805,0.114595
82.929586358286,0.109586
82.930328398404,0.100328
82.933600438522,0.0936004
82.950035923402,0.100036
82.95068796352,0.090688
82.960822808592,0.0908228
82.975392831554,0.0953928
83.033536455916,0.133536
83.040872513172,0.130873
83.062486913964,0.142487
83.0822492575,0.142249
83.114002232136,0.154002
83.120529306576,0.150529
83.123603381016,0.133603
83.141273232136,0.131273
83.142641306576,0.122641
83.168552232136,0.118552
83.186888057216,0.126888
83.222819340664,0.142819
83.247444798084,0.147445
83.248956889568,0.138957
83.250909981052,0.13091
83.252251072536,0.122251
83.256665346988,0.116665
83.257389438472,0.107389
83.280282987376,0.120283
83.282357170344,0.112357
83.301141361684,0.121141
83.324866794596,0.134867
83.360264768648,0.140265
83.367811093332,0.127811
83.36909820156,0.119098
83.413809205876,0.133809
83.446354830816,0.156355
83.47106783072,0.151068
83.473763955708,0.143764
83.482302080696,0.142302
83.489973330672,0.139973
83.495184378816,0.135184
83.552515975312,0.162516
83.556053117092,0.156053
83.556867258872,0.146867
83.619908208147,0.179908
83.638244525367,0.188245
83.638815683977,0.178816
83.665900477027,0.1959
83.733342138835,0.213342
83.767255542307,0.217256
83.792237419477,0.232237
83.809195795575,0.239196
83.833633756845,0.233634
83.836824141353,0.216824
83.849544294877,0.219544
83.946340011945,0.26634
83.948077221051,0.258077
83.952196430157,0.252196
83.971464266581,0.261464
83.972868475687,0.252868
83.974993684793,0.244994
83.980183893899,0.240184
83.980854103005,0.230854
84.009541173852,0.239541
84.011440399836,0.23144
84.075854374996,0.245854
84.10860289175,0.268603
84.126701360628,0.276701
84.142439817992,0.28244
84.144812060886,0.274812
84.14623930378,0.256239
84.15978557819,0.259786
84.198549754,0.26855
84.275699601692,0.3057
84.285095771656,0.305096
84.305019390828,0.305019
84.407385572152,0.357386
84.484137359998,0.354137
84.492896600016,0.352897
84.577719761871,0.40772
84.582375761871,0.402376
84.612748659543,0.412749
84.641472280311,0.431472
84.671265263099,0.431265
84.685676632195,0.415677
84.783464767254,0.473465
84.794665111872,0.474665
84.854966434882,0.484966
84.881696604914,0.501697
84.884158966586,0.494159
84.918533186434,0.488533
84.940031356466,0.490031
84.98673964561,0.50674
85.020718380219,0.520718
85.108541612367,0.558542
85.278246679026,0.618247
85.328812879841,0.638813
85.344780773657,0.624781
85.441153772629,0.651154
85.441860236655,0.64186
85.491716143803,0.671716
85.576545662511,0.706546
100.60864205559,0.158642
100.63404768183,0.164048
100.63622983839,0.15623
100.63812491667,0.138125
100.66518522979,0.155185
100.67909546463,0.159095
100.71827607509,0.178276
100.719590134558,0.16959
100.722075194026,0.162075
100.724717253494,0.154717
100.72785337243,0.147853
100.764829807172,0.13483
100.77482412401,0.134824
100.811533122783,0.141533
100.85712299336,0.167123
100.86368119654,0.163681
100.867339318448,0.157339
100.872446440356,0.152446
100.873035480992,0.143035
100.873714521628,0.133715
100.881326643536,0.131327
100.925144013951,0.145144
100.939084188239,0.149084
100.941267210025,0.141267
100.944206231811,0.134206
100.969440384313,0.13944
100.979284427885,0.139284
101.011061499187,0.141061
101.045406519991,0.155407
101.048017522963,0.148018
101.049484525935,0.139485
101.051928528907,0.131929
101.068437666512,0.128438
101.103474713048,0.143475
101.104635697138,0.134636
101.147966547432,0.167967
101.150307515612,0.160308
101.155063483792,0.155063
101.167727905979,0.147728
101.169356890069,0.139357
101.170909874159,0.13091
101.176929826429,0.12693
101.179283810519,0.119284
101.206885116409,0.136885
101.208262081565,0.128262
101.229064907345,0.139065
101.231513872501,0.131514
101.232962837657,0.122963
101.234240802813,0.114241
101.246558733125,0.106559
101.247129698281,0.0971297
101.251263558905,0.0912636
101.261758454373,0.0917585
101.264625419529,0.0846254
101.268316384685,0.0783164
101.283952204357,0.0839522
101.319607289996,0.109607
101.360855166668,0.130855
101.364342298811,0.124342
101.405980977558,0.145981
101.455836323798,0.185836
101.457209251158,0.177209
101.460616178518,0.160616
101.462353105878,0.152353
101.464153033238,0.134153
101.465637960598,0.125638
101.473032815318,0.123033
101.490805597398,0.130806
101.493186524758,0.123187
101.515972811394,0.135973
101.517367719862,0.127368
101.520130157696,0.11013
101.57202358791,0.132024
101.580046313314,0.130046
101.58737313025,0.127373
101.614226230966,0.144226
101.616980010154,0.13698
101.620832899748,0.130833
101.62363556853,0.123636
101.624332458124,0.114332
101.664701165073,0.124701
101.666069054667,0.116069
101.667922890477,0.107923
101.687900228041,0.1179
101.692888007229,0.112888
101.708465899104,0.118466
101.710468769808,0.110469
101.711818640512,0.101819
101.715918345423,0.0959183
101.7414080284,0.111408
101.742005899104,0.102006
101.744571769808,0.0845718
101.754197642553,0.0841976
101.754993513257,0.0749935
101.769942004296,0.079942
101.774172875,0.0741729
101.804000603815,0.0940006
101.804733455609,0.0847335
101.806524307403,0.0765243
101.810984246269,0.0709842
101.820387246269,0.0703872
101.831025098063,0.0710251
101.854848904879,0.0848489
101.857697756673,0.0776978
101.929463659313,0.109464
101.931340158151,0.10134
101.933441991097,0.093442
101.949215381749,0.0892154
101.967604814168,0.0876048
101.969313656538,0.0793137
101.972695823588,0.0726958
101.983815990642,0.073816
102.00018981012,0.0801898
102.009693874862,0.0796939
102.01165050295,0.0716505
102.020812208515,0.0708122
102.032365048457,0.072365
102.044101785784,0.0741018
102.050383208515,0.0703832
102.059772208515,0.0697722
102.069627851488,0.0696279
102.081877544318,0.0718775
102.092499249883,0.0724992
102.100668189603,0.0706682
102.116695798769,0.0766958
102.123894054466,0.0738941
102.137716779847,0.0777168
102.148007380137,0.0780074
102.176948212049,0.0869482
102.195448076912,0.0954481
102.211705933936,0.101706
102.232327721862,0.112328
102.239351498102,0.109351
102.240976274342,0.100976
102.241700050582,0.0817001
102.245048826822,0.0750488
102.251656946941,0.0716569
102.26117545587,0.0711755
102.274061710176,0.0740617
102.28430148998,0.0743015
102.31652582093,0.0865258
102.31725759717,0.0772576
102.330713698377,0.0807137
102.331365455705,0.0713655
102.342553928044,0.0725539
102.352946688936,0.0729467
102.366336246144,0.0763362
102.370231142348,0.0702311
102.379442142348,0.0694421
102.403360430937,0.0833604
102.404120169425,0.0741202
102.424777402656,0.0747774
102.431228879632,0.0712289
102.453842896184,0.0838429
102.45642037316,0.0764204
102.464436890256,0.0744369
102.47146410572,0.0714641
102.480172123508,0.0701721
102.503757359042,0.0837574
102.504418078678,0.0744181
102.535507846642,0.0855078
102.539147323618,0.0791473
102.543161062106,0.0731611
102.55387479953,0.0738748
102.562952837849,0.0729528
102.58535846491,0.0853585
102.598083343454,0.0880833
102.604012053633,0.0840121
102.609173455077,0.0791735
102.610442155799,0.0704422
102.634494060853,0.0844941
102.639261494988,0.0792615
102.659764402413,0.0897644
102.662574858418,0.0825749
102.710421839556,0.110422
102.714597203276,0.104597
102.715946885136,0.0959469
102.717413566996,0.0874136
102.726062521416,0.0860625
102.728114203276,0.0781142
102.730591076311,0.0705911
102.744992076311,0.0749921
102.755150076311,0.0751501
102.763659442877,0.0736594
102.77719506688,0.0771951
102.78749547618,0.0774955
102.79018606688,0.0701861
102.800130157696,0.0701302
102.8116598207,0.0716598
102.824958483704,0.0749585
102.830042057452,0.0700421
102.839128057452,0.0691281
102.849928545264,0.0699285
102.875938483704,0.0759385
102.879442048024,0.069442
102.896745374032,0.0767454
102.900733051667,0.0707331
102.910130157696,0.0701302
102.920014426147,0.0700144
102.929704038579,0.069704
102.943058701583,0.0730587
102.95123680181,0.0712368
102.96283480181,0.0728348
102.98851969276,0.0885197
102.99981080181,0.0898108
103.00090478295,0.0809048
103.003951408204,0.0739514
103.016043270212,0.0760433
103.021398307932,0.0713983
103.03441478295,0.0744148
103.05417678295,0.0841768
103.055684408204,0.0756844
103.060464019704,0.070464
103.069128010274,0.069128
103.08571412279,0.0757141
103.092945260782,0.0729453
103.103075000862,0.073075
103.110130157696,0.0701302
103.125131607292,0.0751316
103.13175586287,0.0717559
103.144015000862,0.074015
103.16028785344,0.0802879
