X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.122161483026,1008,1000
77.130094292593,1008,1000
77.139679229714,1008,1000
77.151555364677,1008,1000
77.159090292593,1008,1000
77.169967158536,1008,1000
77.179090292593,1008,1000
77.189954246328,1008,1000
77.200214200102,1008,1000
77.209404309246,1008,1000
77.219531262981,1008,1000
77.229090309246,1008,1000
77.243117335065,1008,1000
77.249090309246,1008,1000
77.259539128924,1008,1000
77.269090309246,1008,1000
77.280785216716,1008,1000
77.289669178828,1008,1000
77.299090317584,1008,1000
77.309828250027,1008,1000
77.319815325904,1008,1000
77.329090325904,1008,1000
77.347685549658,1008,1000
77.349090325904,1008,1000
77.359729325904,1008,1000
77.372810203762,1008,1000
77.379090325904,1008,1000
77.389090334224,1008,1000
77.400629253761,1008,1000
77.409441329638,1008,1000
77.419090342592,1008,1000
77.429090342592,1008,1000
77.439090342592,1008,1000
77.449292329638,1008,1000
77.459090342592,1008,1000
77.471343460994,1008,1000
77.482324464728,1008,1000
77.49372306508,1008,1000
77.49986935096,1008,1000
77.50999935931,1008,1000
77.51909035931,1008,1000
77.52909035931,1008,1000
77.542019477694,1008,1000
77.54909035931,1008,1000
77.562226498146,1008,1000
77.570885477694,1008,1000
77.57909035931,1008,1000
77.59340361653,1008,1000
77.599400388112,1008,1000
77.609090376035,1008,1000
77.619090376035,1008,1000
77.630125376035,1008,1000
77.639090376035,1008,1000
77.657081535323,1008,1000
77.659090376035,1008,1000
77.669725376035,1008,1000
77.681617514871,1008,1000
77.691038494444,1008,1000
77.69909038441,1008,1000
77.709090392704,1008,1000
77.719598429881,1008,1000
77.741420392704,1008,1000
77.750003338858,1008,1000
77.751860737052,1008,1000
77.759333429881,1008,1000
77.769090392704,1008,1000
77.779090392704,1008,1000
77.793527573172,1008,1000
77.799702400998,1008,1000
77.809090409307,1008,1000
77.819090409307,1008,1000
77.829090409307,1008,1000
77.839403635327,1008,1000
77.849090409307,1008,1000
77.859090409307,1008,1000
77.869090409307,1008,1000
77.879801471447,1008,1000
77.89136152765,1008,1000
77.899090417616,1008,1000
77.909860425969,1008,1000
77.919090425969,1008,1000
77.929090425969,1008,1000
77.940161425969,1008,1000
77.949090425969,1008,1000
77.959090425969,1008,1000
77.971172544356,1008,1000
77.981508614761,1008,1000
77.989090434322,1008,1000
78.000436529775,1008,1000
78.009738442664,1008,1000
78.019090442664,1008,1000
78.029697529775,1008,1000
78.039675529775,1008,1000
78.05017395661,1008,1000
78.060969648162,1008,1000
78.071485718567,1008,1000
78.079090442664,1008,1000
78.089918641923,1008,1000
78.099157554812,1008,1000
78.109313303807,1008,1000
78.119170650292,1008,1000
78.138234854945,1008,1000
78.141960077127,1008,1000
78.149090459375,1008,1000
78.159675101951,1008,1000
78.169090459375,1008,1000
78.181002577778,1008,1000
78.189707467744,1008,1000
78.199707467744,1008,1000
78.21007290847,1008,1000
78.221835134039,1008,1000
78.229090476119,1008,1000
78.239986476119,1008,1000
78.250782476119,1008,1000
78.262126850198,1008,1000
78.275898594528,1008,1000
78.279864605005,1008,1000
78.28931561338,1008,1000
78.30114561129,1008,1000
78.312532288056,1008,1000
78.321428560488,1008,1000
78.333205883722,1008,1000
78.339090492875,1008,1000
78.35095761129,1008,1000
78.359404492875,1008,1000
78.370107759022,1008,1000
78.379675492875,1008,1000
78.39237561129,1008,1000
78.409142458854,1008,1000
78.41265062809,1008,1000
78.424774326952,1008,1000
78.430152509656,1008,1000
78.442629917322,1008,1000
78.453591482081,1008,1000
78.46266862809,1008,1000
78.476522377352,1008,1000
78.479684509656,1008,1000
78.492479518056,1008,1000
78.500849644932,1008,1000
78.511596644932,1008,1000
78.548110644932,1008,1000
78.548734951006,1008,1000
78.54940425708,1008,1000
78.550118563154,1008,1000
78.567008564971,1008,1000
78.570531526477,1008,1000
78.579090526477,1008,1000
78.589090534898,1008,1000
78.602172849383,1008,1000
78.609090543309,1008,1000
78.619404543309,1008,1000
78.630957661754,1008,1000
78.642751230175,1008,1000
78.649954543309,1008,1000
78.661011661754,1008,1000
78.671748661754,1008,1000
78.679894045423,1008,1000
78.68972555172,1008,1000
78.701646899996,1008,1000
78.711928678674,1008,1000
78.71909056018,1008,1000
78.72974356018,1008,1000
78.739364764631,1008,1000
78.74909056018,1008,1000
78.761623678674,1008,1000
78.769412266745,1008,1000
78.782585773042,1008,1000
78.791183129778,1008,1000
78.801356916904,1008,1000
78.809090577088,1008,1000
78.81932479841,1008,1000
78.829090577088,1008,1000
78.839716577088,1008,1000
78.849882577088,1008,1000
78.859090577088,1008,1000
78.874355011272,1008,1000
78.879090577088,1008,1000
78.911790712482,1008,1000
78.914261086106,1008,1000
78.919090593992,1008,1000
78.955455712482,1008,1000
78.957129086106,1008,1000
78.95777145973,1008,1000
78.962598206978,1008,1000
78.970494832222,1008,1000
78.97941484067,1008,1000
78.990834602448,1008,1000
78.999090602448,1008,1000
79.010265610919,1008,1000
79.029243851531,1008,1000
79.029868242097,1008,1000
79.041493729424,1008,1000
79.053487211668,1008,1000
79.061596494849,1008,1000
79.069963610919,1008,1000
79.079977610919,1008,1000
79.094214400522,1008,1000
79.102339899922,1008,1000
79.110148627861,1008,1000
79.123201033943,1008,1000
79.129090627861,1008,1000
79.139887627861,1008,1000
79.151460746366,1008,1000
79.160156899922,1008,1000
79.172051746366,1008,1000
79.182491298959,1008,1000
79.189995636332,1008,1000
79.200499933824,1008,1000
79.20968252489,1008,1000
79.226724644821,1008,1000
79.232492763344,1008,1000
79.242486069307,1008,1000
79.254387763344,1008,1000
79.259090644821,1008,1000
79.270103644821,1008,1000
79.280283942295,1008,1000
79.292012248276,1008,1000
79.29980665331,1008,1000
79.30940466181,1008,1000
79.321924780344,1008,1000
79.334979392259,1008,1000
79.33909066181,1008,1000
79.34987866181,1008,1000
79.366409850745,1008,1000
79.374917780344,1008,1000
79.37909066181,1008,1000
79.404148001771,1008,1000
79.404862460275,1008,1000
79.409404678819,1008,1000
79.421331678819,1008,1000
79.43248403987,1008,1000
79.441233001771,1008,1000
79.45392174922,1008,1000
79.459404678819,1008,1000
79.469090678819,1008,1000
79.479788684527,1008,1000
79.492965797362,1008,1000
79.501604380441,1008,1000
79.512146171359,1008,1000
79.519090695837,1008,1000
79.533339171359,1008,1000
79.539090695837,1008,1000
79.549725695837,1008,1000
79.56141581438,1008,1000
79.569235041506,1008,1000
79.579878695837,1008,1000
79.595182745929,1008,1000
79.60119083132,1008,1000
79.609090712816,1008,1000
79.619748069795,1008,1000
79.629090712816,1008,1000
79.644438571825,1008,1000
79.650219712816,1008,1000
79.659684712816,1008,1000
79.671683069795,1008,1000
79.680040712816,1008,1000
79.706238848252,1008,1000
79.708673357646,1008,1000
79.714844885828,1008,1000
79.719090729752,1008,1000
79.729090729752,1008,1000
79.74219510371,1008,1000
79.749090729752,1008,1000
79.759693729752,1008,1000
79.76970310371,1008,1000
79.783132498069,1008,1000
79.790984848252,1008,1000
79.802977784278,1008,1000
79.809743746702,1008,1000
79.819454584424,1008,1000
79.830049746702,1008,1000
79.839460137596,1008,1000
79.87163786522,1008,1000
79.873654391582,1008,1000
79.882119273064,1008,1000
79.889765755186,1008,1000
79.89937016303,1008,1000
79.909725763673,1008,1000
79.920953171517,1008,1000
79.929090763673,1008,1000
79.945367816397,1008,1000
79.951751763673,1008,1000
79.960774763673,1008,1000
79.970302171517,1008,1000
79.981434723337,1008,1000
79.989798551839,1008,1000
80.000023196975,1008,1000
80.012252173706,1008,1000
80.022909067373,1008,1000
80.030665780677,1008,1000
80.040409780677,1008,1000
80.051648205492,1008,1000
80.063583156672,1008,1000
80.07027462182,1008,1000
80.079910993658,1008,1000
80.089658647311,1008,1000
80.119512916266,1008,1000
80.14390764849,1008,1000
80.144604225898,1008,1000
80.145980803306,1008,1000
80.149094651247,1008,1000
80.163860641045,1008,1000
80.171798196955,1008,1000
80.179090797713,1008,1000
80.191942806232,1008,1000
80.199404806232,1008,1000
80.214283409263,1008,1000
80.219404814773,1008,1000
80.231463546997,1008,1000
80.264037933348,1008,1000
80.281803933348,1008,1000
80.283603527838,1008,1000
80.293017527838,1008,1000
80.293624122328,1008,1000
80.294383716818,1008,1000
80.302545950456,1008,1000
80.31603449665,1008,1000
80.331495443276,1008,1000
80.339929685743,1008,1000
80.341234297341,1008,1000
80.356349615338,1008,1000
80.359404831868,1008,1000
80.390993950456,1008,1000
80.395198562054,1008,1000
80.416990118594,1008,1000
80.419589730192,1008,1000
80.421826967552,1008,1000
80.431468807453,1008,1000
80.44303284897,1008,1000
80.490087967552,1008,1000
80.490829596246,1008,1000
80.49401222494,1008,1000
80.494609853634,1008,1000
80.500494494794,1008,1000
80.5090908661,1008,1000
80.521100984716,1008,1000
80.532480743082,1008,1000
80.543004984716,1008,1000
80.5497028661,1008,1000
80.561469984716,1008,1000
80.58867238476,1008,1000
80.590930984716,1008,1000
80.606662001874,1008,1000
80.61940866489,1008,1000
80.640268001874,1008,1000
80.643838990922,1008,1000
80.655510642986,1008,1000
80.668530632034,1008,1000
80.66932629505,1008,1000
80.685131546277,1008,1000
80.692115001874,1008,1000
80.7059579004,1008,1000
80.709479889448,1008,1000
80.727258580536,1008,1000
80.752790204528,1008,1000
80.756501867544,1008,1000
80.75711754768,1008,1000
80.7594049004,1008,1000
80.776322485211,1008,1000
80.786564525619,1008,1000
80.78909090896,1008,1000
80.836543733438,1008,1000
80.839229430728,1008,1000
80.840719128018,1008,1000
80.841433825308,1008,1000
80.842202522598,1008,1000
80.857365479079,1008,1000
80.868067744026,1008,1000
80.872133036148,1008,1000
80.881646614827,1008,1000
80.889090926114,1008,1000
80.907794053322,1008,1000
80.915139432892,1008,1000
80.941125118441,1008,1000
80.942937547369,1008,1000
80.951672934701,1008,1000
80.960472934701,1008,1000
80.976029925134,1008,1000
80.983884053322,1008,1000
80.990480943288,1008,1000
81.001461070534,1008,1000
81.01260431527,1008,1000
81.019090951894,1008,1000
81.036569874869,1008,1000
81.045305547737,1008,1000
81.051398070534,1008,1000
81.062056070534,1008,1000
81.07249168357,1008,1000
81.081430288,1008,1000
81.091310751352,1008,1000
81.0990909605,1008,1000
81.136405087778,1008,1000
81.159592087778,1008,1000
81.169218087778,1008,1000
81.174190334538,1008,1000
81.179917918264,1008,1000
81.180470667184,1008,1000
81.192516584775,1008,1000
81.199404977744,1008,1000
81.210725986386,1008,1000
81.229591284998,1008,1000
81.232478871266,1008,1000
81.240563105062,1008,1000
81.249090986386,1008,1000
81.262142105062,1008,1000
81.279491314712,1008,1000
81.281981232303,1008,1000
81.317836434683,1008,1000
81.346697135599,1008,1000
81.347925919085,1008,1000
81.348541702571,1008,1000
81.351048486057,1008,1000
81.353118269543,1008,1000
81.367778354127,1008,1000
81.369091003669,1008,1000
81.39382290583,1008,1000
81.416496900098,1008,1000
81.45535426971,1008,1000
81.48429507235,1008,1000
81.48783787279,1008,1000
81.48845367323,1008,1000
81.491950939738,1008,1000
81.494578540618,1008,1000
81.497643341058,1008,1000
81.513639790542,1008,1000
81.523553424998,1008,1000
81.524813242226,1008,1000
81.525627059454,1008,1000
81.53336356719,1008,1000
81.535486384418,1008,1000
81.56603156939,1008,1000
81.572089187058,1008,1000
81.573403004286,1008,1000
81.58332145597,1008,1000
81.584748273198,1008,1000
81.639919172944,1008,1000
81.64229100703,1008,1000
81.643690841116,1008,1000
81.644297675202,1008,1000
81.645674509288,1008,1000
81.661200172944,1008,1000
81.69330300703,1008,1000
81.694062841116,1008,1000
81.696884675202,1008,1000
81.713954189774,1008,1000
81.71649704069,1008,1000
81.725066922241,1008,1000
81.779304189774,1008,1000
81.781858891606,1008,1000
81.79609829527,1008,1000
81.798767146186,1008,1000
81.825930206632,1008,1000
81.844538074406,1008,1000
81.849834809954,1008,1000
81.855031545502,1008,1000
81.878973206632,1008,1000
81.879706074406,1008,1000
81.882468809954,1008,1000
81.885317677728,1008,1000
81.908874992994,1008,1000
81.911711105067,1008,1000
81.925338494751,1008,1000
81.938715708389,1008,1000
81.951703915033,1008,1000
81.955941782807,1008,1000
81.961430989779,1008,1000
81.99432322357,1008,1000
82.037367240478,1008,1000
82.063797142098,1008,1000
82.067898043718,1008,1000
82.070314945338,1008,1000
82.093600453438,1008,1000
82.095914355058,1008,1000
82.10305917521,1008,1000
82.106061093742,1008,1000
82.106614012274,1008,1000
82.108557930806,1008,1000
82.118474762292,1008,1000
82.119063680824,1008,1000
82.12351843642,1008,1000
82.131676192016,1008,1000
82.228815274328,1008,1000
82.246783274328,1008,1000
82.248277209798,1008,1000
82.249866145268,1008,1000
82.285426209798,1008,1000
82.322609938142,1008,1000
82.32315389061,1008,1000
82.323688843078,1008,1000
82.324277795546,1008,1000
82.34308065295,1008,1000
82.357357557886,1008,1000
82.359554510354,1008,1000
82.360652462822,1008,1000
82.36122341529,1008,1000
82.362010367758,1008,1000
82.373264272694,1008,1000
82.383486130098,1008,1000
82.463904123611,1008,1000
82.501809325292,1008,1000
82.50545829816,1008,1000
82.513018271028,1008,1000
82.513796257462,1008,1000
82.514697243896,1008,1000
82.525845216764,1008,1000
82.527871189632,1008,1000
82.542706051008,1008,1000
82.572758325292,1008,1000
82.573536311726,1008,1000
82.57408029816,1008,1000
82.574804284594,1008,1000
82.576361271028,1008,1000
82.58781429816,1008,1000
82.589299284594,1008,1000
82.591193257462,1008,1000
82.641986929265,1008,1000
82.646085936177,1008,1000
82.669975342314,1008,1000
82.67070834577,1008,1000
82.674200352682,1008,1000
82.678170356138,1008,1000
82.691564320635,1008,1000
82.692351324091,1008,1000
82.701098240805,1008,1000
82.710624240805,1008,1000
82.738694123848,1008,1000
82.740859359364,1008,1000
82.769340281817,1008,1000
82.849578513243,1008,1000
82.854830625911,1008,1000
82.855518663467,1008,1000
82.861714776135,1008,1000
82.863037813691,1008,1000
82.868065200814,1008,1000
82.891809526805,1008,1000
82.926057391234,1008,1000
82.951742442696,1008,1000
82.963979606526,1008,1000
82.993255988796,1008,1000
83.025049473774,1008,1000
83.046754408055,1008,1000
83.074585623239,1008,1000
83.083473197063,1008,1000
83.084053268791,1008,1000
83.144958782663,1008,1000
83.146790960391,1008,1000
83.148776049255,1008,1000
83.150801138119,1008,1000
83.185104849031,1008,1000
83.185882937895,1008,1000
83.209548327139,1008,1000
83.225760750171,1008,1000
83.230667855929,1008,1000
83.280407701993,1008,1000
83.298867019267,1008,1000
83.304253247545,1008,1000
83.330985227705,1008,1000
83.332479350225,1008,1000
83.360142840305,1008,1000
83.426978254921,1008,1000
83.470173786605,1008,1000
83.476405065093,1008,1000
83.495955039801,1008,1000
83.546264051501,1008,1000
83.551806207539,1008,1000
83.560229519615,1008,1000
83.613829809849,1008,1000
83.639449710759,1008,1000
83.640862883569,1008,1000
83.644711229189,1008,1000
83.647146401999,1008,1000
83.649532574809,1008,1000
83.657830920429,1008,1000
83.689727957289,1008,1000
83.766965018884,1008,1000
83.77706458763,1008,1000
83.80384612957,1008,1000
83.841002969368,1008,1000
83.868449776742,1008,1000
83.876868433934,1008,1000
83.905719440816,1008,1000
83.981664656468,1008,1000
84.017077145946,1008,1000
84.02516762621,1008,1000
84.029650866342,1008,1000
84.057823547266,1008,1000
84.06081202753,1008,1000
84.114503423094,1008,1000
84.116002680084,1008,1000
84.166741020954,1008,1000
84.202028350782,1008,1000
84.207389898598,1008,1000
84.213071172506,1008,1000
84.233850268138,1008,1000
84.239418815954,1008,1000
84.254164713143,1008,1000
84.257383987051,1008,1000
84.295941452223,1008,1000
84.335573317888,1008,1000
84.34349189946,1008,1000
84.344207190246,1008,1000
84.375187059367,1008,1000
84.451053950447,1008,1000
84.45728937624,1008,1000
84.488696703163,1008,1000
84.558452556812,1008,1000
84.603869583426,1008,1000
84.633579949866,1008,1000
