X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
75.439119722495,0.0891197
75.449722722495,0.0897227
75.459119722495,0.0891197
75.469119722495,0.0891197
75.479119722495,0.0891197
75.489119730218,0.0891197
75.499119730218,0.0891197
75.509965738002,0.0899657
75.519119738002,0.0891197
75.529745738002,0.0897457
75.539119738002,0.0891197
75.549988738002,0.0899887
75.559119738002,0.0891197
75.573271502982,0.0932715
75.579119738002,0.0891197
75.589942961914,0.089943
75.599489722468,0.0894897
75.610091753633,0.0900918
75.621027753633,0.0910278
75.629812753633,0.0898128
75.639386730315,0.0893867
75.649119753633,0.0891198
75.659119753633,0.0891198
75.669119753633,0.0891198
75.682408734775,0.0924087
75.693856353964,0.0938564
75.699687753793,0.0896878
75.7091197694,0.0891198
75.719888211693,0.0898882
75.7291197694,0.0891198
75.7391197694,0.0891198
75.7491197694,0.0891198
75.7591197694,0.0891198
75.7691197694,0.0891198
75.781500565802,0.0915006
75.78911977732,0.0891198
75.79911977732,0.0891198
75.809457235675,0.0894572
75.821070589366,0.0910706
75.829119785302,0.0891198
75.839119785302,0.0891198
75.849119785302,0.0891198
75.860172785302,0.0901728
75.869907785302,0.0899078
75.879119785302,0.0891198
75.889119793284,0.0891198
75.899461095685,0.0894611
75.909119801321,0.0891198
75.920197551724,0.0901976
75.93006276132,0.0900628
75.939119801321,0.0891198
75.949768825303,0.0897688
75.959431825303,0.0894318
75.970199801321,0.0901998
75.979119801321,0.0891198
75.989119809358,0.0891198
76.000141809358,0.0901418
76.01107962158,0.0910796
76.019476857429,0.0894769
76.029690550666,0.0896906
76.039265881411,0.0892659
76.049119817428,0.0891198
76.060313857429,0.0903139
76.069119817428,0.0891198
76.079119817428,0.0891198
76.09095362158,0.0909536
76.099119825498,0.0891198
76.109119833594,0.0891198
76.119119833594,0.0891198
76.129119833594,0.0891198
76.139129549634,0.0891295
76.149801929703,0.0898019
76.159119833594,0.0891198
76.169740833594,0.0897408
76.179119833594,0.0891198
76.18967384169,0.0896738
76.200771849801,0.0907718
76.209119849801,0.0891198
76.219119849801,0.0891198
76.230180501874,0.0901805
76.239407018184,0.089407
76.249119849801,0.0891198
76.260019849801,0.0900198
76.270096164207,0.0900962
76.282349726253,0.0923497
76.290268946393,0.0902689
76.299119857912,0.0891199
76.309119866025,0.0891199
76.319731606579,0.0897316
76.329119866025,0.0891199
76.339119866025,0.0891199
76.349561954506,0.089562
76.359548268912,0.0895483
76.369119866025,0.0891199
76.379892051098,0.0898921
76.390114874138,0.0901149
76.399119874138,0.0891199
76.409119882289,0.0891199
76.419119882289,0.0891199
76.429119882289,0.0891199
76.439951966759,0.089952
76.449119882289,0.0891199
76.459119882289,0.0891199
76.469299172067,0.0892992
76.481601686522,0.0916017
76.49011489044,0.0901149
76.49911989044,0.0891199
76.509119898584,0.0891199
76.520357898584,0.0903579
76.530151104023,0.0901511
76.539119898584,0.0891199
76.549119898584,0.0891199
76.559119898584,0.0891199
76.569893898584,0.0898939
76.579594027704,0.089594
76.589119906728,0.0891199
76.600338185719,0.0903382
76.610836719178,0.0908367
76.619585257615,0.0895853
76.629119914912,0.0891199
76.641222719178,0.0912227
76.649119914912,0.0891199
76.661070719178,0.0910707
76.669119914912,0.0891199
76.679119914912,0.0891199
76.691570719178,0.0915707
76.699119923096,0.0891199
76.709119931308,0.0891199
76.722068735602,0.0920687
76.729433931308,0.0894339
76.739119931308,0.0891199
76.749119931308,0.0891199
76.759119931308,0.0891199
76.770163931308,0.0901639
76.78162590559,0.0916259
76.790136059154,0.0901361
76.79911993952,0.0891199
76.809433947755,0.0894339
76.819119947755,0.0891199
76.829119947755,0.0891199
76.839119947755,0.0891199
76.849119947755,0.0891199
76.859733117743,0.0897331
76.869504117743,0.0895041
76.879669245589,0.0896692
76.88988995599,0.08989
76.89911995599,0.08912
76.909830964243,0.089831
76.921683971501,0.091684
76.93006276132,0.0900628
76.939119964243,0.08912
76.949119964243,0.08912
76.959119964243,0.08912
76.969686964243,0.089687
76.981483768578,0.0914838
76.991360972496,0.091361
76.999274175419,0.0892742
77.009499183669,0.0894992
77.019603183669,0.0896032
77.029119980746,0.08912
77.042604785078,0.0926048
77.049119980746,0.08912
77.060497980746,0.090498
77.069433980746,0.089434
77.079119980746,0.08912
77.089119988996,0.08912
77.099119988996,0.08912
77.11127680164,0.0912768
77.120546997277,0.090547
77.131353676161,0.0913537
77.139119997277,0.08912
77.15142980164,0.0914298
77.159609240461,0.0896092
77.169119997277,0.08912
77.179119997277,0.08912
77.189120005558,0.08912
77.199434005558,0.089434
77.211462249806,0.0914622
77.21954688837,0.0895469
77.229120013849,0.08912
77.239434013849,0.089434
77.249120013849,0.08912
77.259809013849,0.089809
77.269925290126,0.0899253
77.280832265924,0.0908323
77.28985402214,0.089854
77.29979102214,0.089791
77.310178030442,0.090178
77.325120834826,0.0951208
77.329120030442,0.08912
77.341276834826,0.0912768
77.349423282971,0.0894233
77.359341559248,0.0893416
77.371723834826,0.0917238
77.380583348164,0.0905833
77.390193299564,0.0901933
77.399765307866,0.0897653
77.409434047054,0.089434
77.419120047054,0.08912
77.429434047054,0.089434
77.441064214145,0.0910642
77.450227047054,0.090227
77.459120047054,0.08912
77.470845633898,0.0908456
77.479744585298,0.0897446
77.48940660191,0.0894066
77.499120055364,0.0891201
77.509164550705,0.0891646
77.519120063698,0.0891201
77.531432094856,0.0914321
77.539796349432,0.0897963
77.549120063698,0.0891201
77.559917063698,0.0899171
77.569741063698,0.0897411
77.580570063698,0.0905701
77.593526178826,0.0935262
77.599710072032,0.0897101
77.611774203873,0.0917742
77.619120080381,0.0891201
77.631723884812,0.0917239
77.639120080381,0.0891201
77.649567382759,0.0895674
77.661648203873,0.0916482
77.671538884812,0.0915389
77.679968391093,0.0899684
77.69002508873,0.0900251
77.699778407791,0.0897784
77.71108890156,0.0910889
77.719120097104,0.0891201
77.729674097104,0.0896741
77.739120097104,0.0891201
77.749472416165,0.0894724
77.760394097104,0.0903941
77.769393726877,0.0893937
77.779495424514,0.0894954
77.789158751949,0.0891588
77.799120105478,0.0891201
77.809120113833,0.0891201
77.819984113833,0.0899841
77.83129491827,0.0912949
77.839120113833,0.0891201
77.85106191827,0.0910619
77.859120113833,0.0891201
77.869809113833,0.0898091
77.880947113833,0.0909471
77.889120122188,0.0891201
77.899120122188,0.0891201
77.911199483012,0.0911995
77.920917934892,0.0909179
77.929120130499,0.0891201
77.939120130499,0.0891201
77.950097130499,0.0900971
77.959279483012,0.0892795
77.969120130499,0.0891201
77.980534130499,0.0905341
77.98967813881,0.0896781
78.003693823781,0.0936938
78.009120147125,0.0891201
78.019120147125,0.0891201
78.029120147125,0.0891201
78.040274516304,0.0902745
78.049669147125,0.0896691
78.059120147125,0.0891201
78.071447951522,0.091448
78.079678147125,0.0896781
78.08983115544,0.0898312
78.09912015544,0.0891202
78.110214163753,0.0902142
78.119120163753,0.0891202
78.129924918737,0.0899249
78.139972789957,0.0899728
78.149872163753,0.0898722
78.161501163753,0.0915012
78.169930163753,0.0899302
78.179328557873,0.0893286
78.191896626183,0.0918966
78.202262984828,0.092263
78.209120180406,0.0891202
78.221178337823,0.0911783
78.232148209043,0.0921482
78.240962984828,0.090963
78.252897582839,0.0928976
78.259382582839,0.0893826
78.269139920023,0.0891399
78.279220838441,0.0892208
78.293511412254,0.0935114
78.300011188746,0.0900112
78.313509997101,0.09351
78.31983119709,0.0898312
78.32912019709,0.0891202
78.34108219709,0.0910822
78.34912019709,0.0891202
78.35912019709,0.0891202
78.378057927998,0.0980579
78.380192624516,0.0901926
78.39009863286,0.0900986
78.399120205434,0.0891202
78.411780906501,0.0917809
78.419270649571,0.0892706
78.429120213801,0.0891202
78.439962213801,0.0899622
78.449120213801,0.0891202
78.46179001825,0.09179
78.473443076997,0.0934431
78.479479085341,0.0894791
78.489120222168,0.0891202
78.50331203506,0.093312
78.509944230573,0.0899442
78.519120230573,0.0891202
78.536276196914,0.0962762
78.54123203506,0.091232
78.549434230573,0.0894342
78.559120230573,0.0891202
78.569120230573,0.0891202
78.579773230573,0.0897732
78.595383512718,0.0953835
78.599450708231,0.0894507
78.609120247359,0.0891202
78.619120247359,0.0891202
78.630177247359,0.0901772
78.639120247359,0.0891202
78.652517537861,0.0925175
78.660173247359,0.0901732
78.669216716612,0.0892167
78.679120247359,0.0891202
78.68912025574,0.0891203
78.700082952134,0.090083
78.709120264135,0.0891203
78.719746750174,0.0897468
78.729120264135,0.0891203
78.739828750174,0.0898288
78.750885750174,0.0908858
78.759120264135,0.0891203
78.769589545982,0.0895895
78.779120264135,0.0891203
78.792537375904,0.0925374
78.80002527253,0.0900253
78.81099008549,0.0909901
78.819120280969,0.0891203
78.83281540966,0.0928154
78.839120280969,0.0891203
78.850196280969,0.0901963
78.862405280969,0.0924053
78.869768280969,0.0897683
78.88108908549,0.0910891
78.889621800618,0.0896218
78.90006276132,0.0900628
78.909120297841,0.0891203
78.927355946181,0.0973559
78.929903297841,0.0899033
78.942147102356,0.0921471
78.949382929608,0.0893829
78.962285158526,0.0922852
78.969120297841,0.0891203
78.979120297841,0.0891203
78.989603834362,0.0896038
79.000016306274,0.0900163
79.018289499577,0.0982895
79.019328851237,0.0893289
79.029826588686,0.0898266
79.039962884078,0.0899629
79.050357370886,0.0903574
79.063612214846,0.0936122
79.07178111924,0.0917811
79.079993314716,0.0899933
79.09122311924,0.0912231
79.101466136194,0.0914661
79.111424706509,0.0914247
79.122302136194,0.0923021
79.131485454393,0.0914855
79.141142136194,0.0911421
79.149980331635,0.0899803
79.160949331635,0.0909493
79.170593885031,0.0905939
79.182964689555,0.0929647
79.189434340112,0.0894343
79.199473910427,0.0894739
79.212692153154,0.0926922
79.219120348592,0.0891203
79.231057348592,0.0910573
79.253736918907,0.103737
79.254541310741,0.0945413
79.260127472303,0.0901275
79.271619153154,0.0916192
79.279120348592,0.0891203
79.290146357072,0.0901464
79.299980357072,0.0899804
79.326769952812,0.10677
79.327304361582,0.0973044
79.329942748647,0.0899427
79.34193277431,0.0919328
79.349526076523,0.0895261
79.35943436554,0.0894344
79.36912036554,0.0891204
79.380593961292,0.090594
79.39240417009,0.0924042
79.399831374008,0.0898314
79.409120382504,0.0891204
79.424660795593,0.0946608
79.433456395494,0.0934564
79.441160187082,0.0911602
79.451803643851,0.0918036
79.459120382504,0.0891204
79.470825582476,0.0908256
79.479120382504,0.0891204
79.489932003688,0.089932
79.499120391,0.0891204
79.511638204132,0.0916382
79.519120399525,0.0891204
79.532717268099,0.0927173
79.540005856294,0.0900059
79.552401399525,0.0924014
79.561097220681,0.0910972
79.570155399525,0.0901554
79.58776785723,0.0977679
79.591612204132,0.0916122
79.602202859387,0.0922029
79.609120416575,0.0891204
79.625820221182,0.0958202
79.630831511549,0.0908315
79.641583221182,0.0915832
79.649120416575,0.0891204
79.66054905478,0.0905491
79.670226069673,0.0902261
79.679120416575,0.0891204
79.6898814251,0.0898814
79.7000024251,0.0900024
79.711205238146,0.0912052
79.720248183811,0.0902482
79.730519433582,0.0905194
79.742176910408,0.0921769
79.750100727042,0.0901007
79.759813741935,0.0898137
79.769120433582,0.0891204
79.785371714972,0.0953717
79.793554714972,0.0935547
79.799434442064,0.0894344
79.812531046323,0.092531
79.824542255122,0.0945423
79.830541122814,0.0905411
79.842657416274,0.0926574
79.851722924969,0.0917229
79.859120450552,0.0891205
79.872937927378,0.0929379
79.881729927378,0.0917299
79.88953242118,0.0895324
79.901879760997,0.0918798
79.909120467517,0.0891205
79.930305272076,0.100305
79.931411782832,0.0914118
79.939682137364,0.0896821
79.949719467517,0.0897195
79.959120467517,0.0891205
79.979895633575,0.0998956
79.982873655087,0.0928737
79.990518964915,0.090519
79.999434475994,0.0894345
80.010837289042,0.0908373
80.019685995233,0.089686
80.030218484477,0.0902185
80.048080484477,0.0980805
80.053373816764,0.0933738
80.059973391242,0.0899734
80.086836289042,0.0968363
80.08974649296,0.0897465
80.101906037716,0.091906
80.109764501477,0.0897645
80.123303224634,0.0933032
80.129683501477,0.0896835
80.141197029199,0.091197
80.152981131399,0.0929811
80.159120501477,0.0891205
80.170276501477,0.0902765
80.181502306076,0.0915023
80.19547678639,0.0954768
80.200194250151,0.0901943
80.212552323104,0.0925523
80.219845106838,0.0898451
80.231976323104,0.0919763
80.239899518508,0.0898995
80.256104518508,0.0961045
80.273680323104,0.10368
80.281664323104,0.101664
80.282297884888,0.0922979
80.293247884888,0.0932479
80.30223011442,0.0922301
80.310130881078,0.0901309
80.33736634018,0.107366
80.33803591904,0.0980359
80.3399434979,0.0899435
80.35008353556,0.0900835
80.35943453556,0.0894345
80.36943453556,0.0894345
80.38159334018,0.0915933
80.393473476058,0.0934735
80.400918357256,0.0909184
80.411223357256,0.0912234
80.430165549128,0.100166
80.433405741,0.0934057
80.446277876596,0.0962779
80.449120552636,0.0891206
80.459120552636,0.0891206
80.475057357256,0.0950574
80.480199552636,0.0901996
80.513815374332,0.113815
80.517298987344,0.107299
80.521237213368,0.101237
80.52407682638,0.0940768
80.531178374332,0.0911784
80.539120569712,0.0891206
80.55006276132,0.0900628
80.570864374332,0.100864
80.576834956964,0.096835
80.582104374332,0.0921044
80.58955397404,0.089554
80.59943457825,0.0894346
80.614199264875,0.0941993
80.622456829933,0.0924568
80.629818586803,0.0898186
80.649230268443,0.0992303
80.674344391438,0.114344
80.675802021556,0.105802
80.680685651674,0.100686
80.70394940856,0.113949
80.7051690558,0.105169
80.70677970304,0.0967797
80.71487040856,0.0948704
80.737582850804,0.107583
80.738986498044,0.0989865
80.740838741158,0.0908387
80.754695603917,0.0946956
80.762356603917,0.0923566
80.774712384625,0.0947124
80.7827540558,0.0927541
80.804047425734,0.104047
80.806100090148,0.0961001
80.812142090148,0.0921421
80.820121725666,0.0901217
80.852956090148,0.112956
80.854251754562,0.104252
80.857686418976,0.0976864
80.890066943135,0.120067
80.890940607549,0.110941
80.892914936377,0.102915
80.89841495848,0.098415
80.902634124424,0.0926341
80.912088602567,0.0920886
80.927276631463,0.0972766
80.930453584499,0.0904536
80.96798316238,0.117983
80.969512843932,0.109513
80.970218525484,0.100219
80.973112207036,0.0931122
80.984733813278,0.0947338
80.990961328342,0.0909613
81.00433149661,0.0943315
81.009993655363,0.0899937
81.038393158716,0.108393
81.039107857414,0.0991079
81.068726101079,0.118726
81.069314799777,0.109315
81.071434248695,0.101434
81.082160222385,0.10216
81.088464903937,0.0984649
81.089120663936,0.0891207
81.114317477238,0.104317
81.116324193156,0.0963242
81.120357672546,0.0903577
81.137567388464,0.0975674
81.141382561361,0.0913826
81.153546477238,0.0935465
81.163820159921,0.0938202
81.171193672546,0.0911937
81.181035265397,0.0910353
81.199095477238,0.0990955
81.205997494458,0.0959975
81.212275600992,0.0922756
81.221851155904,0.0918512
81.230846494458,0.0908465
81.246396156042,0.0963962
81.26481888918,0.104819
81.268103622318,0.0981036
81.285264494458,0.105264
81.287244227596,0.0972442
81.330316231877,0.120316
81.332488732653,0.112489
81.345619511708,0.11562
81.353382101723,0.103382
81.362443156744,0.102443
81.36464662302,0.0946466
81.370123707001,0.0901237
81.387257707001,0.0972577
81.410647528958,0.110648
81.414162694032,0.104163
81.41811744442,0.0981174
81.424056528958,0.0940565
81.430267724251,0.0902677
