X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.769019435494,1008,1000
66.779019435494,1008,1000
66.789019437898,1008,1000
66.799019437898,1008,1000
66.809019440364,1008,1000
66.819019440364,1008,1000
66.829413931065,1008,1000
66.839019440364,1008,1000
66.849531687014,1008,1000
66.859019440364,1008,1000
66.869019440364,1008,1000
66.879019440364,1008,1000
66.88901944283,1008,1000
66.89901944283,1008,1000
66.909019445354,1008,1000
66.919019445354,1008,1000
66.929019445354,1008,1000
66.939019445354,1008,1000
66.949019445354,1008,1000
66.959019445354,1008,1000
66.969019445354,1008,1000
66.979019445354,1008,1000
66.989019447878,1008,1000
66.999019447878,1008,1000
67.009019450444,1008,1000
67.019019450444,1008,1000
67.029019450444,1008,1000
67.039019450444,1008,1000
67.049019450444,1008,1000
67.059019450444,1008,1000
67.069019450444,1008,1000
67.079213908626,1008,1000
67.08901945301,1008,1000
67.09901945301,1008,1000
67.109019455641,1008,1000
67.119019455641,1008,1000
67.12969035227,1008,1000
67.139019455641,1008,1000
67.149767443403,1008,1000
67.159019455641,1008,1000
67.169019455641,1008,1000
67.179019455641,1008,1000
67.189019458272,1008,1000
67.199019458272,1008,1000
67.209019460952,1008,1000
67.219019460952,1008,1000
67.229019460952,1008,1000
67.239855348709,1008,1000
67.249019460952,1008,1000
67.259019460952,1008,1000
67.269019460952,1008,1000
67.279019460952,1008,1000
67.289019463632,1008,1000
67.299759341593,1008,1000
67.309623475259,1008,1000
67.319019466367,1008,1000
67.329220473516,1008,1000
67.339019466367,1008,1000
67.349019466367,1008,1000
67.359019466367,1008,1000
67.369019466367,1008,1000
67.379019466367,1008,1000
67.389322469135,1008,1000
67.399019469102,1008,1000
67.409019471885,1008,1000
67.419019471885,1008,1000
67.429019471885,1008,1000
67.439019471885,1008,1000
67.449019471885,1008,1000
67.459019471885,1008,1000
67.469019471885,1008,1000
67.479019471885,1008,1000
67.490099919324,1008,1000
67.499019474668,1008,1000
67.509019477494,1008,1000
67.519019477494,1008,1000
67.529019477494,1008,1000
67.539019477494,1008,1000
67.549019477494,1008,1000
67.559019477494,1008,1000
67.569019477494,1008,1000
67.579447055258,1008,1000
67.58901948032,1008,1000
67.59901948032,1008,1000
67.609019483195,1008,1000
67.619019483195,1008,1000
67.629019483195,1008,1000
67.639019483195,1008,1000
67.649019483195,1008,1000
67.659019483195,1008,1000
67.669019483195,1008,1000
67.679019483195,1008,1000
67.68901948607,1008,1000
67.69901948607,1008,1000
67.709019489003,1008,1000
67.719019489003,1008,1000
67.729019489003,1008,1000
67.739019489003,1008,1000
67.749019489003,1008,1000
67.759568583539,1008,1000
67.769019489003,1008,1000
67.779019489003,1008,1000
67.789019491936,1008,1000
67.799019491936,1008,1000
67.809019494914,1008,1000
67.819019494914,1008,1000
67.829380960003,1008,1000
67.839019494914,1008,1000
67.849019494914,1008,1000
67.859019494914,1008,1000
67.869019494914,1008,1000
67.879019494914,1008,1000
67.889019497892,1008,1000
67.899019497892,1008,1000
67.909019500925,1008,1000
67.919019500925,1008,1000
67.930939271386,1008,1000
67.939019500925,1008,1000
67.949019500925,1008,1000
67.959019500925,1008,1000
67.969019500925,1008,1000
67.979019500925,1008,1000
67.989860397808,1008,1000
67.999019503958,1008,1000
68.009019507018,1008,1000
68.019019507018,1008,1000
68.02979104603,1008,1000
68.039019507018,1008,1000
68.049019507018,1008,1000
68.059019507018,1008,1000
68.069019507018,1008,1000
68.079396563266,1008,1000
68.089019510078,1008,1000
68.099019510078,1008,1000
68.109019513197,1008,1000
68.119740087694,1008,1000
68.129019513197,1008,1000
68.139019513197,1008,1000
68.149019513197,1008,1000
68.159019513197,1008,1000
68.169019513197,1008,1000
68.179019513197,1008,1000
68.189019516316,1008,1000
68.199019516316,1008,1000
68.2091682656,1008,1000
68.219019519466,1008,1000
68.229019519466,1008,1000
68.239560016665,1008,1000
68.249019519466,1008,1000
68.259019519466,1008,1000
68.269019519466,1008,1000
68.279019519466,1008,1000
68.289019522616,1008,1000
68.299019522616,1008,1000
68.309019525821,1008,1000
68.319019525821,1008,1000
68.329019525821,1008,1000
68.339019525821,1008,1000
68.349019525821,1008,1000
68.359019525821,1008,1000
68.369019525821,1008,1000
68.379019525821,1008,1000
68.389019529026,1008,1000
68.399019529026,1008,1000
68.409019532257,1008,1000
68.419019532257,1008,1000
68.429019532257,1008,1000
68.439019532257,1008,1000
68.449019532257,1008,1000
68.459938671412,1008,1000
68.469037222554,1008,1000
68.479019532257,1008,1000
68.491136496844,1008,1000
68.499019535488,1008,1000
68.509019538774,1008,1000
68.519019538774,1008,1000
68.53003134156,1008,1000
68.539019538774,1008,1000
68.549465868626,1008,1000
68.559019538774,1008,1000
68.569019538774,1008,1000
68.580150231472,1008,1000
68.58901954206,1008,1000
68.59901954206,1008,1000
68.609019545379,1008,1000
68.619481736958,1008,1000
68.629019545379,1008,1000
68.639019545379,1008,1000
68.649019545379,1008,1000
68.659019545379,1008,1000
68.669668435291,1008,1000
68.679019545379,1008,1000
68.689019548698,1008,1000
68.699740893021,1008,1000
68.709019552124,1008,1000
68.719019552124,1008,1000
68.729996552124,1008,1000
68.739019552124,1008,1000
68.749019552124,1008,1000
68.759019552124,1008,1000
68.769019552124,1008,1000
68.779019552124,1008,1000
68.789101642414,1008,1000
68.79901955555,1008,1000
68.809019559094,1008,1000
68.819541769658,1008,1000
68.829019559094,1008,1000
68.839019559094,1008,1000
68.849019559094,1008,1000
68.859019559094,1008,1000
68.869019559094,1008,1000
68.879019559094,1008,1000
68.889019562638,1008,1000
68.899019562638,1008,1000
68.909019566261,1008,1000
68.919019566261,1008,1000
68.929019566261,1008,1000
68.939019566261,1008,1000
68.949019566261,1008,1000
68.960045566261,1008,1000
68.969019566261,1008,1000
68.979019566261,1008,1000
68.98949311918,1008,1000
68.999019569884,1008,1000
69.009019573724,1008,1000
69.019019573724,1008,1000
69.029019573724,1008,1000
69.039019573724,1008,1000
69.050072798425,1008,1000
69.059019573724,1008,1000
69.070036573724,1008,1000
69.079019573724,1008,1000
69.089645577564,1008,1000
69.099019577564,1008,1000
69.109019581572,1008,1000
69.119019581572,1008,1000
69.129019581572,1008,1000
69.139573038437,1008,1000
69.149019581572,1008,1000
69.159482813736,1008,1000
69.169019581572,1008,1000
69.179019581572,1008,1000
69.18901958558,1008,1000
69.19901958558,1008,1000
69.209019589581,1008,1000
69.219019589581,1008,1000
69.229019589581,1008,1000
69.239019589581,1008,1000
69.249019589581,1008,1000
69.259019589581,1008,1000
69.269019589581,1008,1000
69.279019589581,1008,1000
69.289019593582,1008,1000
69.299019593582,1008,1000
69.309019597618,1008,1000
69.319019597618,1008,1000
69.329184069756,1008,1000
69.339019597618,1008,1000
69.349019597618,1008,1000
69.359019597618,1008,1000
69.369019597618,1008,1000
69.379019597618,1008,1000
69.389019601654,1008,1000
69.399019601654,1008,1000
69.40901960549,1008,1000
69.41901960549,1008,1000
69.42957760549,1008,1000
69.43901960549,1008,1000
69.44901960549,1008,1000
69.45901960549,1008,1000
69.46901960549,1008,1000
69.47901960549,1008,1000
69.489915609326,1008,1000
69.499019609326,1008,1000
69.509019613126,1008,1000
69.519019613126,1008,1000
69.529019613126,1008,1000
69.53983091225,1008,1000
69.549019613126,1008,1000
69.559019613126,1008,1000
69.569613613126,1008,1000
69.579307880892,1008,1000
69.589019616926,1008,1000
69.599019616926,1008,1000
69.609019620819,1008,1000
69.619019620819,1008,1000
69.629205191509,1008,1000
69.639019620819,1008,1000
69.649703620819,1008,1000
69.659627620819,1008,1000
69.669019620819,1008,1000
69.679019620819,1008,1000
69.689019624712,1008,1000
69.699019624712,1008,1000
69.709019636764,1008,1000
69.719019636764,1008,1000
69.729019636764,1008,1000
69.739019636764,1008,1000
69.749019636764,1008,1000
69.759019636764,1008,1000
69.769019636764,1008,1000
69.779019636764,1008,1000
69.789019648816,1008,1000
69.799786018704,1008,1000
69.809019652691,1008,1000
69.819019652691,1008,1000
69.829019652691,1008,1000
69.839019652691,1008,1000
69.849019652691,1008,1000
69.859019652691,1008,1000
69.869019652691,1008,1000
69.879019652691,1008,1000
69.88911533371,1008,1000
69.899019656566,1008,1000
69.909019660539,1008,1000
69.919019660539,1008,1000
69.929019660539,1008,1000
69.939019660539,1008,1000
69.949019660539,1008,1000
69.959019660539,1008,1000
69.969019660539,1008,1000
69.979019660539,1008,1000
69.989019664512,1008,1000
69.999019664512,1008,1000
70.009019668583,1008,1000
70.019019668583,1008,1000
70.029586668583,1008,1000
70.039019668583,1008,1000
70.049019668583,1008,1000
70.059019668583,1008,1000
70.069019668583,1008,1000
70.079252134192,1008,1000
70.089019672654,1008,1000
70.099019672654,1008,1000
70.109019676812,1008,1000
70.119019676812,1008,1000
70.129019676812,1008,1000
70.139054957276,1008,1000
70.149019676812,1008,1000
70.159019676812,1008,1000
70.169019676812,1008,1000
70.179019676812,1008,1000
70.18901968097,1008,1000
70.19901968097,1008,1000
70.20901968522,1008,1000
70.21901968522,1008,1000
70.22901968522,1008,1000
70.23901968522,1008,1000
70.24901968522,1008,1000
70.25901968522,1008,1000
70.26901968522,1008,1000
70.279867131468,1008,1000
70.28901968947,1008,1000
70.29901968947,1008,1000
70.309019693802,1008,1000
70.319019693802,1008,1000
70.329019693802,1008,1000
70.339019693802,1008,1000
70.349019693802,1008,1000
70.359019693802,1008,1000
70.36925948371,1008,1000
70.379019693802,1008,1000
70.389019698134,1008,1000
70.399019698134,1008,1000
70.409019702565,1008,1000
70.419019702565,1008,1000
70.429019702565,1008,1000
70.439019702565,1008,1000
70.449019702565,1008,1000
70.459019702565,1008,1000
70.469019702565,1008,1000
70.479019702565,1008,1000
70.489512381912,1008,1000
70.499019706996,1008,1000
70.50901971152,1008,1000
70.51901971152,1008,1000
70.52901971152,1008,1000
70.53901971152,1008,1000
70.54901971152,1008,1000
70.55901971152,1008,1000
70.56901971152,1008,1000
70.57901971152,1008,1000
70.589019716044,1008,1000
70.599019716044,1008,1000
70.609019720664,1008,1000
70.619019720664,1008,1000
70.629019720664,1008,1000
70.639019720664,1008,1000
70.649019720664,1008,1000
70.659019720664,1008,1000
70.669019720664,1008,1000
70.679019720664,1008,1000
70.689019725284,1008,1000
70.699019725284,1008,1000
70.709019729983,1008,1000
70.719019729983,1008,1000
70.729019729983,1008,1000
70.739019729983,1008,1000
70.749019729983,1008,1000
70.759019729983,1008,1000
70.769019729983,1008,1000
70.779019729983,1008,1000
70.789019734682,1008,1000
70.799019734682,1008,1000
70.809019739473,1008,1000
70.819741288446,1008,1000
70.829392198933,1008,1000
70.839019739473,1008,1000
70.849019739473,1008,1000
70.859019739473,1008,1000
70.869019739473,1008,1000
70.879019739473,1008,1000
70.889019744264,1008,1000
70.899019744264,1008,1000
70.909214696025,1008,1000
70.919019749139,1008,1000
70.929019749139,1008,1000
70.939019749139,1008,1000
70.949019749139,1008,1000
70.959019749139,1008,1000
70.969019749139,1008,1000
70.979019749139,1008,1000
70.989882036072,1008,1000
70.999019754014,1008,1000
71.009019758964,1008,1000
71.019019758964,1008,1000
71.029019758964,1008,1000
71.039019758964,1008,1000
71.049019758964,1008,1000
71.059771758964,1008,1000
71.069019758964,1008,1000
71.079256453476,1008,1000
71.089019763914,1008,1000
71.099019763914,1008,1000
71.10901976895,1008,1000
71.11901976895,1008,1000
71.12901976895,1008,1000
71.13901976895,1008,1000
71.149254186354,1008,1000
71.15901976895,1008,1000
71.16901976895,1008,1000
71.17901976895,1008,1000
71.189019773986,1008,1000
71.199019773986,1008,1000
71.209969779119,1008,1000
71.219019779119,1008,1000
71.229019779119,1008,1000
71.239548823767,1008,1000
71.249019779119,1008,1000
71.259019779119,1008,1000
71.269019779119,1008,1000
71.279019779119,1008,1000
71.289019784252,1008,1000
71.299452221811,1008,1000
71.309019789469,1008,1000
71.319019789469,1008,1000
71.329019789469,1008,1000
71.339019789469,1008,1000
71.349019789469,1008,1000
71.359019789469,1008,1000
71.369019789469,1008,1000
71.379019789469,1008,1000
71.389019794686,1008,1000
71.399019794686,1008,1000
71.409813468453,1008,1000
71.41901979999,1008,1000
71.42901979999,1008,1000
71.43901979999,1008,1000
71.44901979999,1008,1000
71.45901979999,1008,1000
71.46901979999,1008,1000
71.47901979999,1008,1000
71.489019805294,1008,1000
71.499214932187,1008,1000
71.509019810643,1008,1000
71.520135810643,1008,1000
71.529600810643,1008,1000
71.539019810643,1008,1000
71.549019810643,1008,1000
71.559019810643,1008,1000
71.569806746753,1008,1000
71.579217263733,1008,1000
71.589019815992,1008,1000
71.599019815992,1008,1000
71.61081359425,1008,1000
71.619019821407,1008,1000
71.629019821407,1008,1000
71.639019821407,1008,1000
71.649019821407,1008,1000
71.6593072266,1008,1000
71.669019821407,1008,1000
71.679519247381,1008,1000
71.689019826822,1008,1000
71.699019826822,1008,1000
71.709019832276,1008,1000
71.719019832276,1008,1000
71.729019832276,1008,1000
71.739019832276,1008,1000
71.749019832276,1008,1000
71.759019832276,1008,1000
71.769019832276,1008,1000
71.779019832276,1008,1000
71.78901983773,1008,1000
71.79901983773,1008,1000
71.809019843203,1008,1000
71.819019843203,1008,1000
71.829019843203,1008,1000
71.839019843203,1008,1000
71.849019843203,1008,1000
71.859019843203,1008,1000
71.869019843203,1008,1000
71.879019843203,1008,1000
71.889019848676,1008,1000
71.899019848676,1008,1000
71.909019854214,1008,1000
71.919019854214,1008,1000
71.929019854214,1008,1000
71.939019854214,1008,1000
71.949019854214,1008,1000
71.959019854214,1008,1000
71.969019854214,1008,1000
71.979019854214,1008,1000
71.989531667811,1008,1000
71.999019859752,1008,1000
72.009019865323,1008,1000
72.019654865323,1008,1000
72.029019865323,1008,1000
72.039019865323,1008,1000
72.049019865323,1008,1000
72.060071501139,1008,1000
72.069019865323,1008,1000
72.079019865323,1008,1000
72.089019870894,1008,1000
72.099019870894,1008,1000
72.109019876482,1008,1000
72.119019876482,1008,1000
72.129019876482,1008,1000
72.139019876482,1008,1000
72.149383036061,1008,1000
72.159019876482,1008,1000
72.169019876482,1008,1000
72.179604876482,1008,1000
72.18992888207,1008,1000
72.19901988207,1008,1000
72.209019887914,1008,1000
72.219874201632,1008,1000
72.229019887914,1008,1000
72.239019887914,1008,1000
72.249019887914,1008,1000
72.259019887914,1008,1000
72.269019887914,1008,1000
72.279510428424,1008,1000
72.289019893758,1008,1000
72.299019893758,1008,1000
72.309293759765,1008,1000
72.319019899693,1008,1000
72.329321337487,1008,1000
72.339019899693,1008,1000
72.349019899693,1008,1000
72.359019899693,1008,1000
72.369019899693,1008,1000
72.379019899693,1008,1000
72.389019905628,1008,1000
72.399019905628,1008,1000
72.409019911569,1008,1000
72.419019911569,1008,1000
72.429658911569,1008,1000
72.439019911569,1008,1000
72.449019911569,1008,1000
72.459019911569,1008,1000
72.469717911569,1008,1000
72.479019911569,1008,1000
72.48901991751,1008,1000
72.49901991751,1008,1000
72.509019923495,1008,1000
72.519019923495,1008,1000
72.529019923495,1008,1000
72.539019923495,1008,1000
72.549019923495,1008,1000
72.559263493504,1008,1000
72.569019923495,1008,1000
72.579260842823,1008,1000
72.58901992948,1008,1000
72.59901992948,1008,1000
72.609019935629,1008,1000
72.619019935629,1008,1000
72.629019935629,1008,1000
72.639019935629,1008,1000
72.649019935629,1008,1000
72.659019935629,1008,1000
72.669019935629,1008,1000
72.679019935629,1008,1000
72.689019941778,1008,1000
72.699019941778,1008,1000
72.709019948014,1008,1000
72.719019948014,1008,1000
72.729019948014,1008,1000
72.74036983156,1008,1000
72.749813909729,1008,1000
72.759019948014,1008,1000
72.769019948014,1008,1000
72.779019948014,1008,1000
72.78901995425,1008,1000
72.79901995425,1008,1000
72.809672960582,1008,1000
72.819019960582,1008,1000
72.829834450582,1008,1000
72.839116528751,1008,1000
