X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
72.258962546872,0.0889625
72.268962546872,0.0889625
72.278962546872,0.0889625
72.288962552858,0.0889626
72.299592552858,0.0895926
72.308962558894,0.0889626
72.318962558894,0.0889626
72.328962558894,0.0889626
72.338962558894,0.0889626
72.348962558894,0.0889626
72.358962558894,0.0889626
72.369336805476,0.0893368
72.378962558894,0.0889626
72.38966456493,0.0896646
72.39896256493,0.0889626
72.408962571002,0.0889626
72.418962571002,0.0889626
72.428962571002,0.0889626
72.438962571002,0.0889626
72.448962571002,0.0889626
72.458962571002,0.0889626
72.468962571002,0.0889626
72.478962571002,0.0889626
72.488962577074,0.0889626
72.499505872002,0.0895059
72.508962583196,0.0889626
72.519538795901,0.0895388
72.528962583196,0.0889626
72.538962583196,0.0889626
72.548962583196,0.0889626
72.560407583196,0.0904076
72.568962583196,0.0889626
72.578962583196,0.0889626
72.588962589318,0.0889626
72.598962589318,0.0889626
72.609090628651,0.0890906
72.618962595596,0.0889626
72.628962595596,0.0889626
72.638962595596,0.0889626
72.649873585758,0.0898736
72.658962595596,0.0889626
72.668962595596,0.0889626
72.678962595596,0.0889626
72.688962601874,0.0889626
72.698962601874,0.0889626
72.70896260823,0.0889626
72.71896260823,0.0889626
72.72896260823,0.0889626
72.739713600954,0.0897136
72.74896260823,0.0889626
72.75896260823,0.0889626
72.76896260823,0.0889626
72.77896260823,0.0889626
72.788962614586,0.0889626
72.798962614586,0.0889626
72.808962621037,0.0889626
72.819560136313,0.0895601
72.829566584439,0.0895666
72.838962621037,0.0889626
72.848962621037,0.0889626
72.858962621037,0.0889626
72.868962621037,0.0889626
72.879122319278,0.0891223
72.888962627488,0.0889626
72.898962627488,0.0889626
72.909970634022,0.0899706
72.918962634022,0.0889626
72.928962634022,0.0889626
72.938962634022,0.0889626
72.948962634022,0.0889626
72.959632029399,0.089632
72.968962634022,0.0889626
72.978962634022,0.0889626
72.988962640556,0.0889626
72.999364681544,0.0893647
73.008962647242,0.0889626
73.018962647242,0.0889626
73.028962647242,0.0889626
73.038962647242,0.0889626
73.048962647242,0.0889626
73.058962647242,0.0889626
73.068962647242,0.0889626
73.078962647242,0.0889626
73.088962653928,0.0889627
73.101321000394,0.091321
73.108962660701,0.0889627
73.118962660701,0.0889627
73.128962660701,0.0889627
73.138962660701,0.0889627
73.148962660701,0.0889627
73.158962660701,0.0889627
73.168962660701,0.0889627
73.178962660701,0.0889627
73.189276667474,0.0892767
73.198962667474,0.0889627
73.209889674331,0.0898897
73.219053695908,0.0890537
73.228962674331,0.0889627
73.238962674331,0.0889627
73.248962674331,0.0889627
73.258962674331,0.0889627
73.268962674331,0.0889627
73.278962674331,0.0889627
73.288962681188,0.0889627
73.299972762485,0.0899728
73.308962688094,0.0889627
73.318962688094,0.0889627
73.328962688094,0.0889627
73.338962688094,0.0889627
73.348962688094,0.0889627
73.358962688094,0.0889627
73.368962688094,0.0889627
73.379686197322,0.0896862
73.389240864451,0.0892409
73.398962695,0.0889627
73.408962701858,0.0889627
73.418962701858,0.0889627
73.428962701858,0.0889627
73.438962701858,0.0889627
73.448962701858,0.0889627
73.458962701858,0.0889627
73.468962701858,0.0889627
73.478962701858,0.0889627
73.488962708716,0.0889627
73.498962708716,0.0889627
73.508962715662,0.0889627
73.518962715662,0.0889627
73.528962715662,0.0889627
73.538962715662,0.0889627
73.548962715662,0.0889627
73.558962715662,0.0889627
73.568962715662,0.0889627
73.578962715662,0.0889627
73.588962722608,0.0889627
73.598962722608,0.0889627
73.608962729628,0.0889627
73.618962729628,0.0889627
73.628962729628,0.0889627
73.638962729628,0.0889627
73.648962729628,0.0889627
73.659568791178,0.0895688
73.668962729628,0.0889627
73.679970290002,0.0899703
73.688962736648,0.0889627
73.698962736648,0.0889627
73.709088356889,0.0890884
73.719193873234,0.0891939
73.728962743761,0.0889627
73.738962743761,0.0889627
73.748962743761,0.0889627
73.758962743761,0.0889627
73.769310440729,0.0893104
73.778962743761,0.0889627
73.788962750874,0.0889628
73.798962750874,0.0889628
73.809719528788,0.0897195
73.818962757828,0.0889628
73.828962757828,0.0889628
73.838962757828,0.0889628
73.848962757828,0.0889628
73.861690097702,0.0916901
73.869939757828,0.0899398
73.878962757828,0.0889628
73.888962764782,0.0889628
73.898962764782,0.0889628
73.90896277175,0.0889628
73.920044593034,0.0900446
73.92956177175,0.0895618
73.941070111638,0.0910701
73.94927677175,0.0892768
73.959261936544,0.0892619
73.96997577175,0.0899758
73.97896277175,0.0889628
73.988962778718,0.0889628
73.998962778718,0.0889628
74.009391964459,0.089392
74.018962785743,0.0889628
74.028962785743,0.0889628
74.038962785743,0.0889628
74.048962785743,0.0889628
74.059207964459,0.089208
74.068962785743,0.0889628
74.078962785743,0.0889628
74.088962792768,0.0889628
74.098962792768,0.0889628
74.108962799819,0.0889628
74.118962799819,0.0889628
74.129529799819,0.0895298
74.138962799819,0.0889628
74.148962799819,0.0889628
74.158962799819,0.0889628
74.168962799819,0.0889628
74.178962799819,0.0889628
74.19001180687,0.0900118
74.19896280687,0.0889628
74.211005813945,0.0910058
74.219624813945,0.0896248
74.229754813945,0.0897548
74.238962813945,0.0889628
74.248962813945,0.0889628
74.258962813945,0.0889628
74.268962813945,0.0889628
74.28085415394,0.0908542
74.28896282102,0.0889628
74.29896282102,0.0889628
74.311420180012,0.0914202
74.320099054967,0.0900991
74.328962834056,0.0889628
74.338962834056,0.0889628
74.348962834056,0.0889628
74.358962834056,0.0889628
74.368962834056,0.0889628
74.378962834056,0.0889628
74.388962847092,0.0889628
74.399276847092,0.0892768
74.409439316024,0.0894393
74.420078854091,0.0900789
74.428962854091,0.0889629
74.439808854091,0.0898089
74.448962854091,0.0889629
74.458962854091,0.0889629
74.468962854091,0.0889629
74.478962854091,0.0889629
74.48896286109,0.0889629
74.49896286109,0.0889629
74.510926208158,0.0909262
74.518962868164,0.0889629
74.532425129221,0.0924251
74.538962868164,0.0889629
74.549259730197,0.0892597
74.559355427679,0.0893554
74.568962868164,0.0889629
74.578975436363,0.0889754
74.588962875238,0.0889629
74.598962875238,0.0889629
74.609601882392,0.0896019
74.618962882392,0.0889629
74.629731772646,0.0897318
74.638962882392,0.0889629
74.648962882392,0.0889629
74.658962882392,0.0889629
74.668962882392,0.0889629
74.678962882392,0.0889629
74.688962889546,0.0889629
74.698962889546,0.0889629
74.708962896781,0.0889629
74.719689076393,0.0896891
74.728962896781,0.0889629
74.738962896781,0.0889629
74.749775630947,0.0897756
74.758962896781,0.0889629
74.768962896781,0.0889629
74.778962896781,0.0889629
74.788962904016,0.0889629
74.799754904016,0.0897549
74.809270302868,0.0892703
74.818962911322,0.0889629
74.829930911322,0.0899309
74.839115949235,0.0891159
74.848962911322,0.0889629
74.859655911322,0.0896559
74.869534911322,0.0895349
74.878962911322,0.0889629
74.88925722961,0.0892572
74.898962918628,0.0889629
74.908962926021,0.0889629
74.919226244309,0.0892262
74.928962926021,0.0889629
74.940048322885,0.0900483
74.948962926021,0.0889629
74.959583926021,0.0895839
74.969732926021,0.0897329
74.978962926021,0.0889629
74.988962933414,0.0889629
74.998962933414,0.0889629
75.008962940871,0.0889629
75.018962940871,0.0889629
75.029325670722,0.0893257
75.038962940871,0.0889629
75.048962940871,0.0889629
75.059100273858,0.0891003
75.068962940871,0.0889629
75.078962940871,0.0889629
75.088962948328,0.0889629
75.10150129632,0.0915013
75.108962955864,0.088963
75.119637955864,0.089638
75.13091729632,0.0909173
75.138962955864,0.088963
75.148962955864,0.088963
75.158962955864,0.088963
75.168962955864,0.088963
75.178962955864,0.088963
75.1892769634,0.089277
75.1996969634,0.089697
75.208962971018,0.088963
75.218962971018,0.088963
75.228962971018,0.088963
75.238962971018,0.088963
75.248962971018,0.088963
75.259588037134,0.089588
75.271123311556,0.0911233
75.278962971018,0.088963
75.288962978636,0.088963
75.298962978636,0.088963
75.308962986335,0.088963
75.318962986335,0.088963
75.328962986335,0.088963
75.338962986335,0.088963
75.348962986335,0.088963
75.359276986335,0.089277
75.368962986335,0.088963
75.381007326954,0.0910073
75.390809326954,0.0908093
75.39944497934,0.089445
75.408963001813,0.088963
75.418963001813,0.088963
75.430223001813,0.090223
75.438981129034,0.0889811
75.448963001813,0.088963
75.458963001813,0.088963
75.468963001813,0.088963
75.478963001813,0.088963
75.488963009592,0.088963
75.498963009592,0.088963
75.509562017467,0.089562
75.521867358262,0.0918674
75.528963017467,0.088963
75.538963017467,0.088963
75.548963017467,0.088963
75.560543017467,0.090543
75.568963017467,0.088963
75.580016017467,0.090016
75.588963025342,0.088963
75.598963025342,0.088963
75.608963033285,0.088963
75.618963033285,0.088963
75.628963033285,0.088963
75.638963033285,0.088963
75.650044593034,0.0900446
75.658963033285,0.088963
75.672586374148,0.0925864
75.678963033285,0.088963
75.688963041228,0.088963
75.699701041228,0.089701
75.709390270604,0.0893903
75.718963049239,0.088963
75.728963049239,0.088963
75.739268913923,0.0892689
75.748963049239,0.088963
75.759277049239,0.089277
75.768963049239,0.088963
75.778963049239,0.088963
75.78896305725,0.0889631
75.79896305725,0.0889631
75.810048065326,0.0900481
75.821321406322,0.0913214
75.829710065326,0.0897101
75.838963065326,0.0889631
75.848963065326,0.0889631
75.858963065326,0.0889631
75.868963065326,0.0889631
75.878963065326,0.0889631
75.889737073402,0.0897371
75.899370545694,0.0893705
75.909277081508,0.0892771
75.918963081508,0.0889631
75.928963081508,0.0889631
75.941429422534,0.0914294
75.948963081508,0.0889631
75.959708800322,0.0897088
75.968963081508,0.0889631
75.979158561876,0.0891586
75.988963089614,0.0889631
75.998963089614,0.0889631
76.008963097736,0.0889631
76.018963097736,0.0889631
76.030362097736,0.0903621
76.040426267425,0.0904263
76.049742097736,0.0897421
76.058963097736,0.0889631
76.068963097736,0.0889631
76.079724097736,0.0897241
76.088963105858,0.0889631
76.099737105858,0.0897371
76.108963113984,0.0889631
76.121673618686,0.0916736
76.129658788375,0.0896588
76.139073618686,0.0890736
76.148963113984,0.0889631
76.158963113984,0.0889631
76.168963113984,0.0889631
76.178963113984,0.0889631
76.189131634934,0.0891316
76.19896312211,0.0889631
76.208963130253,0.0889631
76.218963130253,0.0889631
76.229627603182,0.0896276
76.241968422066,0.0919684
76.252173471316,0.0921735
76.258963130253,0.0889631
76.268963130253,0.0889631
76.279132034149,0.089132
76.289063278623,0.0890633
76.299868138396,0.0898681
76.309415683804,0.0894157
76.319769146585,0.0897691
76.329717097335,0.0897171
76.338963146585,0.0889631
76.348963146585,0.0889631
76.358963146585,0.0889631
76.369566146585,0.0895661
76.378963146585,0.0889631
76.389316700136,0.0893167
76.398963154774,0.0889632
76.409190716531,0.0891907
76.41896316298,0.0889632
76.42896316298,0.0889632
76.43896316298,0.0889632
76.44959816298,0.0895982
76.45958416298,0.0895842
76.46973316298,0.0897332
76.482379504106,0.0923795
76.489665171186,0.0896652
76.498963171186,0.0889632
76.508963179418,0.0889632
76.52126752057,0.0912675
76.529647179418,0.0896472
76.538963179418,0.0889632
76.548963179418,0.0889632
76.559082749364,0.0890827
76.569277179418,0.0892772
76.579611179418,0.0896112
76.58896318765,0.0889632
76.59896318765,0.0889632
76.611061537008,0.0910615
76.618963195869,0.0889632
76.633009537008,0.0930095
76.639620195869,0.0896202
76.650496279735,0.0904963
76.658963195869,0.0889632
76.668963195869,0.0889632
76.679980195869,0.0899802
76.688963204088,0.0889632
76.699616204088,0.0896162
76.710145815163,0.0901458
76.719277212328,0.0892772
76.728963212328,0.0889632
76.741618553488,0.0916186
76.748963212328,0.0889632
76.758963212328,0.0889632
76.770477815163,0.0904778
76.781410172782,0.0914102
76.789949220568,0.0899492
76.799540442697,0.0895404
76.810138228856,0.0901382
76.819670228856,0.0896702
76.830065228856,0.0900652
76.839814228856,0.0898142
76.848963228856,0.0889632
76.859944450985,0.0899445
76.86931184815,0.0893118
76.880044593034,0.0900446
76.888963237144,0.0889632
76.901052586628,0.0910526
76.908963245426,0.0889632
76.919531881248,0.0895319
76.931550889186,0.0915509
76.939588858278,0.0895889
76.949231103377,0.0892311
76.959797587328,0.0897976
76.969269508782,0.0892695
76.978963245426,0.0889632
76.988963253708,0.0889633
77.001591262,0.0915913
77.009508262,0.0895083
77.018963262,0.0889633
77.030320367156,0.0903204
77.038963262,0.0889633
77.049237256294,0.0892373
77.059886262,0.0898863
77.071822603212,0.0918226
77.078963262,0.0889633
77.088963270292,0.0889633
77.098963270292,0.0889633
77.10896327862,0.0889633
77.122464079576,0.0924641
77.131465619868,0.0914656
77.13896327862,0.0889633
77.150063947586,0.0900639
77.15896327862,0.0889633
77.16896327862,0.0889633
77.180821485627,0.0908215
77.188963286948,0.0889633
77.2005112953,0.0905113
77.209699755008,0.0896998
77.2192772953,0.0892773
77.2289632953,0.0889633
77.239512649852,0.0895126
77.2489632953,0.0889633
77.2596072953,0.0896073
77.2689632953,0.0889633
77.2798632953,0.0898633
77.289753005918,0.089753
77.300870311996,0.0908703
77.31113265326,0.0911327
77.318963311996,0.0889633
77.328963311996,0.0889633
77.338963311996,0.0889633
77.348963311996,0.0889633
77.36086365326,0.0908637
77.369096014262,0.089096
77.38013372488,0.0901337
77.39080065326,0.0908007
77.401794449158,0.0917944
77.408963328706,0.0889633
77.419863328706,0.0898633
77.429778328706,0.0897783
77.438963328706,0.0889633
77.448963328706,0.0889633
77.463288576331,0.0932886
77.470980669992,0.0909807
77.478963328706,0.0889633
77.488963337072,0.0889633
77.498963337072,0.0889633
77.511052686798,0.0910527
77.523115174911,0.0931152
77.529740103874,0.0897401
77.541471686798,0.0914717
77.548963345475,0.0889633
77.560917686798,0.0909177
77.568963345475,0.0889633
77.578963345475,0.0889633
77.590102353878,0.0901024
77.598963353878,0.0889634
77.60980585038,0.0898059
77.620044593034,0.0900446
77.630893456031,0.0908935
77.640997472809,0.0909975
77.648963362267,0.0889634
77.658963362267,0.0889634
77.668963362267,0.0889634
77.680357123111,0.0903571
77.688963370656,0.0889634
77.699308628002,0.0893086
77.710082659146,0.0900827
77.718963379073,0.0889634
77.729115148306,0.0891151
77.739877379073,0.0898774
77.752370379073,0.0923704
77.758963379073,0.0889634
77.776914019692,0.096914
77.778963379073,0.0889634
77.78896338749,0.0889634
77.801979737192,0.0919797
77.810068242601,0.0900682
77.818963395881,0.0889634
77.82934418192,0.0893442
77.841690737192,0.0916907
77.848963395881,0.0889634
77.858963395881,0.0889634
77.873401395881,0.0934014
77.879737395881,0.0897374
77.889989404272,0.0899894
77.901574753862,0.0915748
77.908963412607,0.0889634
77.918963412607,0.0889634
77.930182412607,0.0901824
77.938963412607,0.0889634
77.948963412607,0.0889634
77.959290745982,0.0892907
77.969449404422,0.0894494
77.979411223845,0.0894112
77.989922420942,0.0899224
78.000417429307,0.0904174
78.011983587266,0.0919836
78.021276770592,0.0912768
78.028963429307,0.0889634
78.038963429307,0.0889634
78.049535429307,0.0895354
78.059683429307,0.0896834
78.068963429307,0.0889634
78.079758257215,0.0897583
78.091123770592,0.0911238
78.100065254346,0.0900653
78.109993446067,0.0899934
78.118963446067,0.0889634
78.128963446067,0.0889634
78.139899446067,0.0898994
78.151582446067,0.0915824
78.166487787382,0.0964878
78.172174176078,0.0921742
78.181418623625,0.0914186
78.189478115774,0.0894781
