X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
106.598843021674,0.068843
106.608843012254,0.068843
106.620211489805,0.0702115
106.629730878565,0.0697309
106.638843012254,0.068843
106.649443236928,0.0694432
106.658843012254,0.068843
106.671584759114,0.0715848
106.678843002834,0.068843
106.689438695639,0.0694387
106.700408074991,0.0704081
106.709760993426,0.069761
106.718842993426,0.068843
106.728842993426,0.068843
106.739156993426,0.069157
106.749895993426,0.069896
106.758842993426,0.068843
106.769797262009,0.0697973
106.779114180444,0.0691142
106.788842984018,0.068843
106.79939532985,0.0693953
106.808842974586,0.068843
106.821422721434,0.0714227
106.828842974586,0.068843
106.839596439595,0.0695964
106.848842974586,0.068843
106.858842974586,0.068843
106.87006511864,0.0700651
106.878842965154,0.068843
106.891164965154,0.071165
106.898842965154,0.068843
106.908842955718,0.068843
106.918842955718,0.068843
106.930847702562,0.0708477
106.940107277358,0.0701073
106.948842955718,0.068843
106.961509702562,0.0715097
106.969481946282,0.0694819
106.978842946282,0.0688429
106.991323702562,0.0713237
106.998842946282,0.0688429
107.009505417245,0.0695054
107.018842936887,0.0688429
107.028842936887,0.0688429
107.038842936887,0.0688429
107.049472936887,0.0694729
107.059156936887,0.0691569
107.068842927492,0.0688429
107.078842927492,0.0688429
107.088842927492,0.0688429
107.098842927492,0.0688429
107.109578721209,0.0695787
107.118842918094,0.0688429
107.128842918094,0.0688429
107.138842918094,0.0688429
107.148842918094,0.0688429
107.159684918094,0.0696849
107.168842908696,0.0688429
107.179670908696,0.0696709
107.188842908696,0.0688429
107.200395899267,0.0703959
107.209729899267,0.0697299
107.218842899267,0.0688429
107.229848117891,0.0698481
107.238842899267,0.0688429
107.248842899267,0.0688429
107.258842899267,0.0688429
107.269586992105,0.069587
107.278866992105,0.068867
107.288842889838,0.0688429
107.299210210729,0.0692102
107.311728627296,0.0717286
107.318842880427,0.0688429
107.335205009717,0.075205
107.339535880427,0.0695359
107.349486880427,0.0694869
107.359895880427,0.0698959
107.368842871016,0.0688429
107.381045701312,0.0710457
107.389747871016,0.0697479
107.401781419992,0.0717814
107.409787861616,0.0697879
107.419492121989,0.0694921
107.430892608496,0.0708926
107.438842861616,0.0688429
107.448842861616,0.0688429
107.459136935632,0.0691369
107.469156852216,0.0691569
107.480189916832,0.0701899
107.488842852216,0.0688429
107.498842852216,0.0688429
107.508842842823,0.0688428
107.518842842823,0.0688428
107.529517842823,0.0695178
107.538842842823,0.0688428
107.549497962655,0.069498
107.558842842823,0.0688428
107.57093983343,0.0709398
107.57884283343,0.0688428
107.58884283343,0.0688428
107.59884283343,0.0688428
107.609819824042,0.0698198
107.619810824042,0.0698108
107.628842824042,0.0688428
107.641647570934,0.0716476
107.649819824042,0.0698198
107.658842824042,0.0688428
107.668842814654,0.0688428
107.679001841696,0.0690018
107.689064841696,0.0690648
107.699423814654,0.0694238
107.709161692411,0.0691617
107.720117832291,0.0701178
107.729531522823,0.0695315
107.739841805249,0.0698418
107.748842805249,0.0688428
107.758842805249,0.0688428
107.768842795844,0.0688428
107.779922795844,0.0699228
107.789371831135,0.0693718
107.798842795844,0.0688428
107.809959794683,0.0699598
107.818842786434,0.0688428
107.828842786434,0.0688428
107.838842786434,0.0688428
107.849800540402,0.0698005
107.858842786434,0.0688428
107.869616777024,0.0696168
107.880892533304,0.0708925
107.891440533304,0.0714405
107.898842777024,0.0688428
107.908842767655,0.0688428
107.919018511057,0.0690185
107.928842767655,0.0688428
107.938842767655,0.0688428
107.949729767655,0.0697298
107.959156767655,0.0691568
107.969396758286,0.0693968
107.978842758286,0.0688428
107.988842758286,0.0688428
108.004241630632,0.0742416
108.008842748895,0.0688427
108.022714495784,0.0727145
108.029531748895,0.0695317
108.039615923673,0.0696159
108.048842748895,0.0688427
108.061116495784,0.0711165
108.070814874352,0.0708149
108.07981930328,0.0698193
108.089156739504,0.0691567
108.099796739504,0.0697967
108.108842730124,0.0688427
108.118842730124,0.0688427
108.129156730124,0.0691567
108.138842730124,0.0688427
108.149910236404,0.0699102
108.158842730124,0.0688427
108.169014663248,0.0690147
108.179486720744,0.0694867
108.188842720744,0.0688427
108.198842720744,0.0688427
108.209579324515,0.0695793
108.219164150771,0.0691642
108.229526711367,0.0695267
108.238842711367,0.0688427
108.248842711367,0.0688427
108.258842711367,0.0688427
108.26884270199,0.0688427
108.278850054499,0.0688501
108.28884270199,0.0688427
108.29884270199,0.0688427
108.308842692724,0.0688427
108.319787692724,0.0697877
108.328842692724,0.0688427
108.345709692724,0.0757097
108.34949332467,0.0694933
108.358842692724,0.0688427
108.368842683458,0.0688427
108.378842683458,0.0688427
108.389158579182,0.0691586
108.398842683458,0.0688427
108.408842674181,0.0688427
108.418842674181,0.0688427
108.429936674181,0.0699367
108.438842674181,0.0688427
108.449436674181,0.0694367
108.458842674181,0.0688427
108.468842664904,0.0688427
108.478842664904,0.0688427
108.488842664904,0.0688427
108.499163542085,0.0691635
108.508842655655,0.0688427
108.518842655655,0.0688427
108.5293831705,0.0693832
108.538842655655,0.0688427
108.548842655655,0.0688427
108.559472655655,0.0694727
108.568842646406,0.0688426
108.578842646406,0.0688426
108.589788073794,0.0697881
108.598842646406,0.0688426
108.608842637177,0.0688426
108.618842637177,0.0688426
108.628842637177,0.0688426
108.638842637177,0.0688426
108.648842637177,0.0688426
108.659658725935,0.0696587
108.668842627948,0.0688426
108.678842627948,0.0688426
108.688842627948,0.0688426
108.698842627948,0.0688426
108.708842618706,0.0688426
108.718842618706,0.0688426
108.728842618706,0.0688426
108.739684618706,0.0696846
108.748842618706,0.0688426
108.758842618706,0.0688426
108.768842609464,0.0688426
108.779482213309,0.0694822
108.788842609464,0.0688426
108.798842609464,0.0688426
108.808842606291,0.0688426
108.819515996741,0.069516
108.829405606291,0.0694056
108.838842606291,0.0688426
108.848842606291,0.0688426
108.858842606291,0.0688426
108.868842603118,0.0688426
108.878842603118,0.0688426
108.888842603118,0.0688426
108.899733603118,0.0697336
108.909580602972,0.0695806
108.919441471067,0.0694415
108.928842602972,0.0688426
108.93902609244,0.0690261
108.948842602972,0.0688426
108.958842602972,0.0688426
108.969833408944,0.0698334
108.979459602826,0.0694596
108.988842602826,0.0688426
108.998842602826,0.0688426
109.008842602682,0.0688426
109.018842602682,0.0688426
109.028842602682,0.0688426
109.039096214626,0.0690962
109.048842602682,0.0688426
109.058842602682,0.0688426
109.068842602538,0.0688426
109.078842602538,0.0688426
109.088842602538,0.0688426
109.098842602538,0.0688426
109.109882601191,0.0698826
109.118842601191,0.0688426
109.128842601191,0.0688426
109.138842601191,0.0688426
109.148842601191,0.0688426
109.159648601191,0.0696486
109.1696509672,0.069651
109.179933404035,0.0699334
109.188842599844,0.0688426
109.198842599844,0.0688426
109.208842591146,0.0688426
109.218842591146,0.0688426
109.228842591146,0.0688426
109.238842591146,0.0688426
109.249151198181,0.0691512
109.258842591146,0.0688426
109.268842582448,0.0688426
109.278842582448,0.0688426
109.289958582448,0.0699586
109.298842582448,0.0688426
109.30965257376,0.0696526
109.31884257376,0.0688426
109.32884257376,0.0688426
109.33884257376,0.0688426
109.34963057376,0.0696306
109.359284359208,0.0692844
109.368842565072,0.0688426
109.378842565072,0.0688426
109.389919612287,0.0699196
109.401680303928,0.0716803
109.40884255636,0.0688426
109.41884255636,0.0688426
109.42884255636,0.0688426
109.43995855636,0.0699586
109.44884255636,0.0688426
109.459290371647,0.0692904
109.468842547648,0.0688425
109.479427547648,0.0694275
109.489218813936,0.0692188
109.498842547648,0.0688425
109.509221298309,0.0692213
109.518842538949,0.0688425
109.528842538949,0.0688425
109.538842538949,0.0688425
109.549877538949,0.0698775
109.558842538949,0.0688425
109.56884253025,0.0688425
109.57884253025,0.0688425
109.58884253025,0.0688425
109.59884253025,0.0688425
109.608842521574,0.0688425
109.619068263523,0.0690683
109.628842521574,0.0688425
109.639495521574,0.0694955
109.648842521574,0.0688425
109.658842521574,0.0688425
109.668842512898,0.0688425
109.678842512898,0.0688425
109.688842512898,0.0688425
109.698842512898,0.0688425
109.710139400893,0.0701394
109.718842504253,0.0688425
109.728842504253,0.0688425
109.738842504253,0.0688425
109.748842504253,0.0688425
109.759931504253,0.0699315
109.768842495608,0.0688425
109.779366099501,0.0693661
109.788842495608,0.0688425
109.798842495608,0.0688425
109.808842486987,0.0688425
109.818842486987,0.0688425
109.82908619424,0.0690862
109.838842486987,0.0688425
109.849241629054,0.0692416
109.858842486987,0.0688425
109.868842478366,0.0688425
109.878842478366,0.0688425
109.888842478366,0.0688425
109.898842478366,0.0688425
109.908842469758,0.0688425
109.918842469758,0.0688425
109.928842469758,0.0688425
109.938842469758,0.0688425
109.948842469758,0.0688425
109.959481469758,0.0694815
109.96944546115,0.0694455
109.97884246115,0.0688425
109.98884246115,0.0688425
109.99884246115,0.0688425
110.008842452552,0.0688425
110.018842452552,0.0688425
110.028842452552,0.0688425
110.038842452552,0.0688425
110.048842452552,0.0688425
110.058842452552,0.0688425
110.068842443954,0.0688424
110.078842443954,0.0688424
110.088842443954,0.0688424
110.099904443954,0.0699044
110.108842435363,0.0688424
110.118842435363,0.0688424
110.128842435363,0.0688424
110.138842435363,0.0688424
110.148842435363,0.0688424
110.158842435363,0.0688424
110.169041073726,0.0690411
110.178842426772,0.0688424
110.188842426772,0.0688424
110.198842426772,0.0688424
110.208842418211,0.0688424
110.218877679536,0.0688777
110.228842418211,0.0688424
110.238842418211,0.0688424
110.248842418211,0.0688424
110.258842418211,0.0688424
110.26884240965,0.0688424
110.27884240965,0.0688424
110.28884240965,0.0688424
110.29884240965,0.0688424
110.308842401106,0.0688424
110.318842401106,0.0688424
110.328842401106,0.0688424
110.338842401106,0.0688424
110.348842401106,0.0688424
110.358842401106,0.0688424
110.368842392562,0.0688424
110.378842392562,0.0688424
110.388842392562,0.0688424
110.398842392562,0.0688424
110.408842384024,0.0688424
110.418842384024,0.0688424
110.428842384024,0.0688424
110.438842384024,0.0688424
110.448842384024,0.0688424
110.458842384024,0.0688424
110.468842375486,0.0688424
110.478842375486,0.0688424
110.488842375486,0.0688424
110.499945375486,0.0699454
110.508842366966,0.0688424
110.518842366966,0.0688424
110.528842366966,0.0688424
110.538842366966,0.0688424
110.548842366966,0.0688424
110.558842366966,0.0688424
110.569198936932,0.0691989
110.578842358446,0.0688424
110.588842358446,0.0688424
110.599416246138,0.0694162
110.608842349925,0.0688423
110.618842349925,0.0688423
110.628842349925,0.0688423
110.638842349925,0.0688423
110.648842349925,0.0688423
110.659407229097,0.0694072
110.668842341404,0.0688423
110.679676665432,0.0696767
110.688842341404,0.0688423
110.698842341404,0.0688423
110.708842332899,0.0688423
110.718842332899,0.0688423
110.728842332899,0.0688423
110.738842332899,0.0688423
110.748842332899,0.0688423
110.758842332899,0.0688423
110.768842324394,0.0688423
110.778842324394,0.0688423
110.788842324394,0.0688423
110.798842324394,0.0688423
110.808842315937,0.0688423
110.818842315937,0.0688423
110.82931889894,0.0693189
110.838842315937,0.0688423
110.848842315937,0.0688423
110.858842315937,0.0688423
110.86884230748,0.0688423
110.87884230748,0.0688423
110.88884230748,0.0688423
110.89929467618,0.0692947
110.908842299052,0.0688423
110.918842299052,0.0688423
110.928842299052,0.0688423
110.938842299052,0.0688423
110.948842299052,0.0688423
110.959814299052,0.0698143
110.968842290624,0.0688423
110.978842290624,0.0688423
110.988842290624,0.0688423
110.998842290624,0.0688423
111.008842282217,0.0688423
111.018842282217,0.0688423
111.029166784269,0.0691668
111.038842282217,0.0688423
111.048842282217,0.0688423
111.058842282217,0.0688423
111.06884227381,0.0688423
111.07884227381,0.0688423
111.08884227381,0.0688423
111.09884227381,0.0688423
111.108842265416,0.0688423
111.118842265416,0.0688423
111.129580578328,0.0695806
111.138842265416,0.0688423
111.148842265416,0.0688423
111.158842265416,0.0688423
111.168842257022,0.0688423
111.179742257022,0.0697423
111.188842257022,0.0688423
111.198842257022,0.0688423
111.208842248665,0.0688422
111.218842248665,0.0688422
111.228842248665,0.0688422
111.238842248665,0.0688422
111.251044996588,0.071045
111.258842248665,0.0688422
111.268852196188,0.0688522
111.278842240308,0.0688422
111.290966240308,0.0709662
111.298842240308,0.0688422
111.30884223197,0.0688422
111.31884223197,0.0688422
111.32884223197,0.0688422
111.339367025955,0.069367
111.34884223197,0.0688422
111.35884223197,0.0688422
111.368842223632,0.0688422
111.378842223632,0.0688422
111.388842223632,0.0688422
111.398842223632,0.0688422
111.408842215326,0.0688422
111.418842215326,0.0688422
111.428842215326,0.0688422
111.438842215326,0.0688422
111.449900215326,0.0699002
111.458842215326,0.0688422
111.46884220702,0.0688422
111.47884220702,0.0688422
111.48884220702,0.0688422
111.49884220702,0.0688422
111.508842198711,0.0688422
111.519902783337,0.0699028
111.528842198711,0.0688422
111.538842198711,0.0688422
111.548842198711,0.0688422
111.558842198711,0.0688422
111.568842190402,0.0688422
111.578842190402,0.0688422
111.590160176739,0.0701602
111.598842190402,0.0688422
111.608842182138,0.0688422
111.618842182138,0.0688422
111.628842182138,0.0688422
111.638842182138,0.0688422
111.649621182138,0.0696212
111.659386561877,0.0693866
111.668842173874,0.0688422
111.678842173874,0.0688422
111.688842173874,0.0688422
111.698842173874,0.0688422
111.708842165647,0.0688422
111.718842165647,0.0688422
111.728842165647,0.0688422
111.738842165647,0.0688422
111.748842165647,0.0688422
111.758842165647,0.0688422
111.76884215742,0.0688422
111.77884215742,0.0688422
111.78884215742,0.0688422
111.79884215742,0.0688422
111.808842149222,0.0688421
111.818842149222,0.0688421
111.828842149222,0.0688421
111.838842149222,0.0688421
111.848842149222,0.0688421
111.858842149222,0.0688421
111.868842141024,0.0688421
111.878842141024,0.0688421
111.888842141024,0.0688421
111.898842141024,0.0688421
111.90884213283,0.0688421
111.919426080368,0.0694261
111.92884213283,0.0688421
111.93884213283,0.0688421
111.94884213283,0.0688421
111.959861075455,0.0698611
111.968842124636,0.0688421
111.978842124636,0.0688421
111.988842124636,0.0688421
111.999442100449,0.0694421
112.008842116716,0.0688421
112.018842116716,0.0688421
112.029105395171,0.0691054
112.038842116716,0.0688421
112.048842116716,0.0688421
112.058842116716,0.0688421
112.068842108796,0.0688421
112.078842108796,0.0688421
112.088842108796,0.0688421
112.098842108796,0.0688421
112.108842101027,0.0688421
112.118842101027,0.0688421
112.128842101027,0.0688421
112.138842101027,0.0688421
112.148842101027,0.0688421
112.158842101027,0.0688421
112.168842093258,0.0688421
