X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.658989293002,0.0889893
69.668989293002,0.0889893
69.678989293002,0.0889893
69.688989297086,0.0889893
69.698989297086,0.0889893
69.710897389979,0.0908974
69.719462803383,0.0894628
69.728989301267,0.0889893
69.738989301267,0.0889893
69.748989301267,0.0889893
69.758989301267,0.0889893
69.768989301267,0.0889893
69.778989301267,0.0889893
69.788989305448,0.0889893
69.800204904541,0.0902049
69.808989309721,0.0889893
69.818989309721,0.0889893
69.828989309721,0.0889893
69.838989309721,0.0889893
69.848989309721,0.0889893
69.859733927618,0.0897339
69.868989309721,0.0889893
69.878989309721,0.0889893
69.889575427649,0.0895754
69.898989313994,0.0889893
69.908989318369,0.0889893
69.918989318369,0.0889893
69.928989318369,0.0889893
69.93903346344,0.0890335
69.949167455101,0.0891675
69.958989318369,0.0889893
69.968989318369,0.0889893
69.979948318369,0.0899483
69.988989322744,0.0889893
69.998989322744,0.0889893
70.008989327201,0.0889893
70.018989327201,0.0889893
70.028989327201,0.0889893
70.038989327201,0.0889893
70.048989327201,0.0889893
70.058989327201,0.0889893
70.069354854684,0.0893549
70.078989327201,0.0889893
70.088989331658,0.0889893
70.100166152082,0.0901662
70.10898933621,0.0889893
70.11898933621,0.0889893
70.12898933621,0.0889893
70.139011973444,0.089012
70.14898933621,0.0889893
70.16005633621,0.0900563
70.169437933476,0.0894379
70.17898933621,0.0889893
70.189464701958,0.0894647
70.198989340762,0.0889893
70.208989345388,0.0889893
70.218989345388,0.0889893
70.228989345388,0.0889893
70.238989345388,0.0889893
70.249345890712,0.0893459
70.258989345388,0.0889893
70.26946795767,0.089468
70.278989345388,0.0889893
70.288989350014,0.0889894
70.298989350014,0.0889894
70.308989354738,0.0889894
70.318989354738,0.0889894
70.328989354738,0.0889894
70.338989354738,0.0889894
70.348989354738,0.0889894
70.358989354738,0.0889894
70.368989354738,0.0889894
70.378989354738,0.0889894
70.388989359462,0.0889894
70.398989359462,0.0889894
70.408989364265,0.0889894
70.418989364265,0.0889894
70.428989364265,0.0889894
70.438989364265,0.0889894
70.448989364265,0.0889894
70.458989364265,0.0889894
70.468989364265,0.0889894
70.479791126086,0.0897911
70.488989369068,0.0889894
70.498989369068,0.0889894
70.50901834179,0.0890183
70.519786373963,0.0897864
70.528989373963,0.0889894
70.538989373963,0.0889894
70.549014699559,0.0890147
70.558989373963,0.0889894
70.569053709163,0.0890537
70.578989373963,0.0889894
70.588989378858,0.0889894
70.598989378858,0.0889894
70.609192966907,0.089193
70.61898938383,0.0889894
70.62898938383,0.0889894
70.63898938383,0.0889894
70.64898938383,0.0889894
70.65898938383,0.0889894
70.66898938383,0.0889894
70.67898938383,0.0889894
70.689984964795,0.089985
70.698989388802,0.0889894
70.708989393854,0.0889894
70.718989393854,0.0889894
70.728989393854,0.0889894
70.738989393854,0.0889894
70.748989393854,0.0889894
70.758989393854,0.0889894
70.768989393854,0.0889894
70.779436567763,0.0894366
70.788989398906,0.0889894
70.798989398906,0.0889894
70.808989404053,0.0889894
70.818989404053,0.0889894
70.830234138816,0.0902341
70.838989404053,0.0889894
70.848989404053,0.0889894
70.858989404053,0.0889894
70.869831336379,0.0898313
70.879969345343,0.0899693
70.8889894092,0.0889894
70.8989894092,0.0889894
70.908989414428,0.0889894
70.919775762358,0.0897758
70.930282953681,0.090283
70.938989414428,0.0889894
70.948989414428,0.0889894
70.959174959921,0.089175
70.969249968885,0.08925
70.978989414428,0.0889894
70.988999381524,0.0889994
70.998989419656,0.0889894
71.009038396432,0.0890384
71.019653587755,0.0896536
71.02898942496,0.0889894
71.03898942496,0.0889894
71.04898942496,0.0889894
71.05898942496,0.0889894
71.06898942496,0.0889894
71.07898942496,0.0889894
71.088989430264,0.0889894
71.098989430264,0.0889894
71.10898943563,0.0889894
71.119214524691,0.0892145
71.12898943563,0.0889894
71.13898943563,0.0889894
71.14898943563,0.0889894
71.15898943563,0.0889894
71.16898943563,0.0889894
71.18106603395,0.091066
71.188989440996,0.0889894
71.198989440996,0.0889894
71.208989446407,0.0889894
71.218989446407,0.0889894
71.228989446407,0.0889894
71.238989446407,0.0889894
71.248989446407,0.0889894
71.258989446407,0.0889894
71.268989446407,0.0889894
71.279565446407,0.0895654
71.288989451818,0.0889895
71.298989451818,0.0889895
71.308989457269,0.0889895
71.318989457269,0.0889895
71.328989457269,0.0889895
71.338989457269,0.0889895
71.34946611674,0.0894661
71.358989457269,0.0889895
71.368989457269,0.0889895
71.378989457269,0.0889895
71.38898946272,0.0889895
71.39898946272,0.0889895
71.408989468227,0.0889895
71.418989468227,0.0889895
71.428989468227,0.0889895
71.438989468227,0.0889895
71.449784021655,0.089784
71.458989468227,0.0889895
71.468989468227,0.0889895
71.478989468227,0.0889895
71.488989473734,0.0889895
71.498989473734,0.0889895
71.508989479274,0.0889895
71.519727479274,0.0897275
71.528989479274,0.0889895
71.539055710043,0.0890557
71.548989479274,0.0889895
71.558989479274,0.0889895
71.568989479274,0.0889895
71.578989479274,0.0889895
71.588989484814,0.0889895
71.598989484814,0.0889895
71.609206178767,0.0892062
71.618989490379,0.0889895
71.628989490379,0.0889895
71.638989490379,0.0889895
71.649967920928,0.0899679
71.658989490379,0.0889895
71.668989490379,0.0889895
71.678989490379,0.0889895
71.688989495944,0.0889895
71.698989495944,0.0889895
71.708989501569,0.0889895
71.718989501569,0.0889895
71.728989501569,0.0889895
71.739374631611,0.0893746
71.748989501569,0.0889895
71.758989501569,0.0889895
71.768989501569,0.0889895
71.78010151898,0.0901015
71.788989507194,0.0889895
71.798989507194,0.0889895
71.810877111968,0.0908771
71.818989513104,0.0889895
71.828989513104,0.0889895
71.838989513104,0.0889895
71.848989513104,0.0889895
71.858989513104,0.0889895
71.869364241198,0.0893642
71.878989513104,0.0889895
71.888989519014,0.0889895
71.898989519014,0.0889895
71.908989524949,0.0889895
71.918989524949,0.0889895
71.928989524949,0.0889895
71.939651524949,0.0896515
71.948989524949,0.0889895
71.958989524949,0.0889895
71.968989524949,0.0889895
71.978989524949,0.0889895
71.988989530884,0.0889895
71.998989530884,0.0889895
72.008989536851,0.0889895
72.018989536851,0.0889895
72.028989536851,0.0889895
72.038989536851,0.0889895
72.048989536851,0.0889895
72.058989536851,0.0889895
72.069721257776,0.0897213
72.078989536851,0.0889895
72.088989542818,0.0889895
72.098989542818,0.0889895
72.108989548846,0.0889895
72.120540639697,0.0905406
72.128989548846,0.0889895
72.141146147828,0.0911461
72.148989548846,0.0889895
72.158989548846,0.0889895
72.168989548846,0.0889895
72.178989548846,0.0889895
72.188989554874,0.0889896
72.199524259674,0.0895243
72.209875409845,0.0898754
72.218989561034,0.0889896
72.229303561034,0.0893036
72.238989561034,0.0889896
72.248989561034,0.0889896
72.258989561034,0.0889896
72.269617675936,0.0896177
72.278989561034,0.0889896
72.288989567194,0.0889896
72.299449589915,0.0894496
72.308989573435,0.0889896
72.318989573435,0.0889896
72.328989573435,0.0889896
72.338989573435,0.0889896
72.348989573435,0.0889896
72.358989573435,0.0889896
72.368989573435,0.0889896
72.378989573435,0.0889896
72.388989579676,0.0889896
72.398989579676,0.0889896
72.408989586004,0.0889896
72.418989586004,0.0889896
72.428989586004,0.0889896
72.438989586004,0.0889896
72.448989586004,0.0889896
72.458989586004,0.0889896
72.468989586004,0.0889896
72.479788756538,0.0897888
72.488989592332,0.0889896
72.498989592332,0.0889896
72.50898959873,0.0889896
72.51898959873,0.0889896
72.529710330583,0.0897103
72.53898959873,0.0889896
72.54898959873,0.0889896
72.55898959873,0.0889896
72.569276564382,0.0892766
72.57898959873,0.0889896
72.588989605128,0.0889896
72.598989605128,0.0889896
72.608989611667,0.0889896
72.618989611667,0.0889896
72.628989611667,0.0889896
72.638989611667,0.0889896
72.648988821002,0.0889888
72.658989611667,0.0889896
72.668989611667,0.0889896
72.678989611667,0.0889896
72.688989618206,0.0889896
72.698989618206,0.0889896
72.708989624816,0.0889896
72.718989624816,0.0889896
72.728989624816,0.0889896
72.738989624816,0.0889896
72.748989624816,0.0889896
72.758989624816,0.0889896
72.768989624816,0.0889896
72.778989624816,0.0889896
72.790056764079,0.0900568
72.798989631426,0.0889896
72.80898963811,0.0889896
72.81898963811,0.0889896
72.83004763811,0.0900476
72.83898963811,0.0889896
72.84898963811,0.0889896
72.861012237748,0.0910122
72.86898963811,0.0889896
72.879598611303,0.0895986
72.888989644794,0.0889896
72.898989644794,0.0889896
72.912172251204,0.0921723
72.919355498746,0.0893555
72.928989651522,0.0889897
72.938989651522,0.0889897
72.949678651522,0.0896787
72.958989651522,0.0889897
72.968989651522,0.0889897
72.978989651522,0.0889897
72.98898965825,0.0889897
72.99930365825,0.0893037
73.008989664945,0.0889897
73.018989664945,0.0889897
73.028989664945,0.0889897
73.039019251899,0.0890193
73.050886264594,0.0908863
73.059876664945,0.0898767
73.068989664945,0.0889897
73.078992461497,0.0889925
73.09039867164,0.0903987
73.101911530349,0.0919115
73.108989678406,0.0889897
73.118989678406,0.0889897
73.128989678406,0.0889897
73.139688943125,0.0896889
73.149373552465,0.0893736
73.158989678406,0.0889897
73.168989678406,0.0889897
73.17966155916,0.0896616
73.188989685172,0.0889897
73.198989685172,0.0889897
73.208989692002,0.0889897
73.218989692002,0.0889897
73.228989692002,0.0889897
73.238989692002,0.0889897
73.248989692002,0.0889897
73.258989692002,0.0889897
73.268989692002,0.0889897
73.278989692002,0.0889897
73.288989698832,0.0889897
73.298989698832,0.0889897
73.309961705745,0.0899617
73.318989705745,0.0889897
73.331242030079,0.091242
73.338989705745,0.0889897
73.348989705745,0.0889897
73.358989705745,0.0889897
73.368970075287,0.0889701
73.379214012378,0.089214
73.388989712658,0.0889897
73.399395627517,0.0893956
73.408989719395,0.0889897
73.421701958588,0.091702
73.428989719395,0.0889897
73.438989719395,0.0889897
73.448989719395,0.0889897
73.459561719395,0.0895617
73.468989719395,0.0889897
73.479441671509,0.0894417
73.488989726132,0.0889897
73.498989726132,0.0889897
73.508989732947,0.0889897
73.518989732947,0.0889897
73.528989732947,0.0889897
73.538989732947,0.0889897
73.548989732947,0.0889897
73.559898732947,0.0898987
73.57009714177,0.0900971
73.578989732947,0.0889897
73.589867739762,0.0898677
73.598989739762,0.0889897
73.608989746658,0.0889897
73.618989746658,0.0889897
73.628989746658,0.0889897
73.638989746658,0.0889897
73.649733688719,0.0897337
73.659513097542,0.0895131
73.669835746658,0.0898357
73.679247695534,0.0892477
73.688989753554,0.0889898
73.698989753554,0.0889898
73.708989760494,0.0889898
73.718989760494,0.0889898
73.728989760494,0.0889898
73.739104658327,0.0891047
73.748989760494,0.0889898
73.760007716266,0.0900077
73.768989760494,0.0889898
73.780152430736,0.0901524
73.788989767434,0.0889898
73.798989767434,0.0889898
73.808989774403,0.0889898
73.819706377731,0.0897064
73.829858035632,0.089858
73.839975774403,0.0899758
73.849495699783,0.0894957
73.858989774403,0.0889898
73.869469414253,0.0894694
73.878989774403,0.0889898
73.889916781372,0.0899168
73.898989781372,0.0889898
73.908989794236,0.0889898
73.919319038982,0.089319
73.929355777753,0.0893558
73.938989794236,0.0889898
73.948989794236,0.0889898
73.958989794236,0.0889898
73.968989794236,0.0889898
73.979305784722,0.0893058
73.9889898071,0.0889898
73.9989898071,0.0889898
74.008989814027,0.0889898
74.018989814027,0.0889898
74.030056814027,0.0900568
74.038989814027,0.0889898
74.048989814027,0.0889898
74.059997814027,0.0899978
74.069772814027,0.0897728
74.078989814027,0.0889898
74.088989820954,0.0889898
74.099912820954,0.0899128
74.108989827949,0.0889898
74.11956285109,0.0895629
74.128989827949,0.0889898
74.139759827949,0.0897598
74.14944085109,0.0894409
74.15909885109,0.0890989
74.169934827949,0.0899348
74.178989827949,0.0889898
74.189346865012,0.0893469
74.198989834944,0.0889898
74.20898984202,0.0889898
74.21898984202,0.0889898
74.229763516095,0.0897635
74.240224033645,0.090224
74.24966484202,0.0896648
74.260178879083,0.0901789
74.26898984202,0.0889898
74.27898984202,0.0889898
74.288989849096,0.0889898
74.299014564701,0.0890146
74.3116829074,0.0916829
74.319053581475,0.0890536
74.330189099025,0.0901891
74.338989856266,0.0889899
74.350463944463,0.0904639
74.358989856266,0.0889899
74.368989856266,0.0889899
74.379597856266,0.0895979
74.388989863436,0.0889899
74.398989863436,0.0889899
74.408989870673,0.0889899
74.421299470864,0.0912995
74.428989870673,0.0889899
74.43984402425,0.089844
74.450051870673,0.0900519
74.460110000523,0.09011
74.468989870673,0.0889899
74.478989870673,0.0889899
74.48898987791,0.0889899
74.49898987791,0.0889899
74.509303885242,0.0893039
74.518989885242,0.0889899
74.529161118606,0.0891611
74.539314965029,0.089315
74.549544094879,0.0895441
74.559548283539,0.0895483
74.568989885242,0.0889899
74.578989885242,0.0889899
74.590060892574,0.0900609
74.598989892574,0.0889899
74.60898989999,0.0889899
74.61972389999,0.0897239
74.62898989999,0.0889899
74.63972389999,0.0897239
74.64898989999,0.0889899
74.659478764271,0.0894788
74.66898989999,0.0889899
74.679351001678,0.089351
74.689537703736,0.0895377
74.698989907406,0.0889899
74.708989914885,0.0889899
74.718989914885,0.0889899
74.729718914885,0.0897189
74.738989914885,0.0889899
74.748989914885,0.0889899
74.758989914885,0.0889899
74.768989914885,0.0889899
74.778989914885,0.0889899
74.788989922364,0.0889899
74.798989922364,0.0889899
74.809547929926,0.0895479
74.818989929926,0.0889899
74.828989929926,0.0889899
74.838989929926,0.0889899
74.849583929926,0.0895839
74.859579929926,0.0895799
74.868989929926,0.0889899
74.878989929926,0.0889899
74.888989937488,0.0889899
74.898989937488,0.0889899
74.909597945132,0.0895979
74.918989945132,0.0889899
74.929732945132,0.0897329
74.938989945132,0.0889899
74.948989945132,0.0889899
74.958989945132,0.0889899
74.968989945132,0.0889899
74.978989945132,0.0889899
74.989795952776,0.089796
74.998989952776,0.08899
75.008989960518,0.08899
75.020288114764,0.0902881
75.028989960518,0.08899
75.038989960518,0.08899
75.048989960518,0.08899
75.058989960518,0.08899
75.069831646855,0.0898316
75.079131122408,0.0891311
75.08898996826,0.08899
75.09898996826,0.08899
75.109812299948,0.0898123
75.119598966466,0.089599
75.13005697607,0.090057
75.13963797607,0.089638
75.151120576834,0.0911206
75.159337832039,0.0893378
75.16898997607,0.08899
75.17898997607,0.08899
75.19006598388,0.090066
75.199767903183,0.0897679
75.209997991764,0.089998
75.220859592602,0.0908596
75.228989991764,0.08899
75.238989991764,0.08899
75.248989991764,0.08899
75.259669991764,0.08967
75.269858991764,0.089859
75.279366190922,0.0893662
75.289283111945,0.0892831
75.299405200526,0.0894052
75.308990007628,0.08899
75.318990007628,0.08899
75.331267007628,0.091267
75.338990007628,0.08899
75.351335608562,0.0913356
75.359248208506,0.0892482
75.370040790886,0.0900408
75.378990007628,0.08899
75.388990015608,0.08899
75.400040790886,0.0900408
75.408990023611,0.08899
75.418990023611,0.08899
75.429754058029,0.0897541
75.440841624568,0.0908416
75.448990023611,0.08899
75.459311240353,0.0893112
75.468990023611,0.08899
75.478990023611,0.08899
75.489545256336,0.0895453
75.498990031614,0.08899
75.509261355928,0.0892614
75.51926030678,0.0892603
75.528990039637,0.08899
75.539971039637,0.089971
75.549575039637,0.089575
75.559949039637,0.089949
75.569571039637,0.089571
75.578990039637,0.08899
