X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
76.12005974406,0.0900597
76.129449539453,0.0894495
76.142081437911,0.0920814
76.153378811375,0.0933788
76.159924149855,0.0899241
76.169419920963,0.0894199
76.180018149855,0.0900181
76.189136157964,0.0891362
76.20162807268,0.0916281
76.211193658776,0.0911937
76.219136166093,0.0891362
76.230824658776,0.0908247
76.240905658776,0.0909057
76.249323571888,0.0893236
76.261399658776,0.0913997
76.271942571888,0.0919426
76.279136166093,0.0891362
76.289732588126,0.0897326
76.299136174222,0.0891362
76.309136182358,0.0891362
76.319136182358,0.0891362
76.329136182358,0.0891362
76.340099182358,0.0900992
76.349450182358,0.0894502
76.359136182358,0.0891362
76.369816182358,0.0898162
76.379136182358,0.0891362
76.391125190494,0.0911252
76.399136190494,0.0891362
76.409136198662,0.0891362
76.419136198662,0.0891362
76.42954363696,0.0895436
76.439136198662,0.0891362
76.449136198662,0.0891362
76.46043563696,0.0904356
76.469136198662,0.0891362
76.479136198662,0.0891362
76.48994620683,0.0899462
76.49913620683,0.0891362
76.509694215023,0.0896942
76.519136215023,0.0891362
76.529136215023,0.0891362
76.539717215023,0.0897172
76.551183055247,0.0911831
76.566819616949,0.0968196
76.569762133174,0.0897621
76.57950479319,0.0895048
76.589136223216,0.0891362
76.600122223216,0.0901222
76.609136231409,0.0891362
76.620415231409,0.0904152
76.629730231409,0.0897302
76.639136231409,0.0891362
76.649806921829,0.0898069
76.660241620523,0.0902416
76.67005974406,0.0900597
76.679136231409,0.0891362
76.693823698854,0.0938237
76.699136239602,0.0891362
76.711444740562,0.0914447
76.719136247805,0.0891362
76.730126247805,0.0901262
76.739458425574,0.0894584
76.749722124268,0.0897221
76.760250735154,0.0902507
76.769136247805,0.0891362
76.779880222503,0.0898802
76.791846740562,0.0918467
76.800085256008,0.0900853
76.809136264255,0.0891363
76.819534768,0.0895348
76.829136264255,0.0891363
76.842646264255,0.0926463
76.852844757056,0.0928448
76.859136264255,0.0891363
76.869555582496,0.0895556
76.879136264255,0.0891363
76.88961078445,0.0896108
76.899136272502,0.0891363
76.909991280737,0.0899913
76.919955280737,0.0899553
76.929757280737,0.0897573
76.940076280737,0.0900763
76.949924280737,0.0899243
76.959807280737,0.0898073
76.969136280737,0.0891363
76.979136280737,0.0891363
76.989136288972,0.0891363
77.000155825649,0.0901558
77.010538833923,0.0905388
77.021849790074,0.0918498
77.029610833923,0.0896108
77.039458833923,0.0894588
77.050943390613,0.0909434
77.059136297246,0.0891363
77.069136297246,0.0891363
77.079136297246,0.0891363
77.090977790074,0.0909778
77.099965395383,0.0899654
77.109450313811,0.0894503
77.120095313811,0.0900953
77.129136313811,0.0891363
77.139136313811,0.0891363
77.149136313811,0.0891363
77.161074990126,0.091075
77.171660806656,0.0916608
77.180307313811,0.0903073
77.190431973425,0.090432
77.200379330389,0.0903793
77.20978116424,0.0897812
77.219919330389,0.0899193
77.232233296171,0.0922333
77.245202330389,0.0952023
77.25109482323,0.0910948
77.261473258906,0.0914733
77.26980590014,0.0898059
77.282254537902,0.0922545
77.289850925005,0.0898509
77.300950839888,0.0909508
77.310887839888,0.0908878
77.323164839888,0.0931648
77.331606839888,0.0916068
77.339136347005,0.0891363
77.352150861851,0.0921509
77.359430503085,0.0894305
77.369136347005,0.0891363
77.379507193505,0.0895072
77.389166480914,0.0891665
77.399987355334,0.0899874
77.41154485655,0.0915449
77.419450363665,0.0894504
77.430171363665,0.0901714
77.439136363665,0.0891364
77.45270185655,0.0927019
77.46142685655,0.0914269
77.470180363665,0.0901804
77.479136363665,0.0891364
77.49197898327,0.091979
77.499712371996,0.0897124
77.509140199061,0.0891402
77.522054999957,0.092055
77.529136380352,0.0891364
77.539870380352,0.0898704
77.549450380352,0.0894504
77.559588999957,0.089589
77.569136380352,0.0891364
77.581935873262,0.0919359
77.594827647112,0.0948276
77.599910388708,0.0899104
77.609136397051,0.0891364
77.619136397051,0.0891364
77.630080033343,0.09008
77.640239397051,0.0902394
77.65005974406,0.0900597
77.659136397051,0.0891364
77.669450397051,0.0894504
77.681418889948,0.0914189
77.690995889948,0.0909959
77.699136405394,0.0891364
77.710108413739,0.0901084
77.719650703022,0.0896507
77.72978306673,0.0897831
77.73944506673,0.0894451
77.750770413739,0.0907704
77.761372906638,0.0913729
77.769739413739,0.0897394
77.779136413739,0.0891364
77.789136422084,0.0891364
77.799688091763,0.0896881
77.812169923214,0.0921699
77.819380753042,0.0893808
77.830185430372,0.0901854
77.841501279205,0.0915013
77.851913923214,0.0919139
77.859136430372,0.0891364
77.869136430372,0.0891364
77.879136430372,0.0891364
77.889314797,0.0893148
77.90005974406,0.0900597
77.910005446984,0.0900054
77.920815939862,0.0908159
77.929632802975,0.0896328
77.939973446984,0.0899734
77.949775446984,0.0897754
77.961008446984,0.0910084
77.970221446984,0.0902214
77.979136446984,0.0891364
77.989449149908,0.0894491
77.999531158232,0.0895312
78.009136463649,0.0891365
78.024721529264,0.0947215
78.032482379057,0.0924824
78.039202166573,0.0892022
78.049136463649,0.0891365
78.059684166573,0.0896842
78.069136463649,0.0891365
78.079136463649,0.0891365
78.09017647199,0.0901765
78.09913647199,0.0891365
78.109136480314,0.0891365
78.119866902827,0.0898669
78.130068480314,0.0900685
78.139136480314,0.0891365
78.150108480314,0.0901085
78.159136480314,0.0891365
78.169136480314,0.0891365
78.180986973192,0.090987
78.189136488638,0.0891365
78.200581496996,0.0905815
78.209284655763,0.0892847
78.220570490761,0.0905705
78.229925170579,0.0899252
78.241748137714,0.0917481
78.252037234878,0.0920372
78.259136496996,0.0891365
78.269136496996,0.0891365
78.279892496996,0.0898925
78.29449525829,0.0944953
78.301256006638,0.091256
78.312656522998,0.0926565
78.319513940238,0.0895139
78.329136513719,0.0891365
78.339691758689,0.0896918
78.349136513719,0.0891365
78.359915513719,0.0899155
78.369328266655,0.0893283
78.380897006638,0.090897
78.389450522084,0.0894505
78.399739038444,0.089739
78.41005974406,0.0900597
78.419136530466,0.0891365
78.429699530466,0.0896995
78.439136530466,0.0891365
78.449504300125,0.0895043
78.460023530466,0.0900235
78.469136530466,0.0891365
78.479136530466,0.0891365
78.491086023402,0.091086
78.503299333639,0.0932993
78.512926547233,0.0929265
78.543025040172,0.103025
78.543802336284,0.0938023
78.551193040172,0.091193
78.559155221509,0.0891552
78.57005974406,0.0900597
78.580194547233,0.0901945
78.589136555618,0.0891366
78.599136555618,0.0891366
78.610346564011,0.0903466
78.624179056958,0.0941791
78.629450564011,0.0894506
78.644183056958,0.0941831
78.649136564011,0.0891366
78.661681680082,0.0916817
78.670355367184,0.0903554
78.679874564011,0.0898746
78.691247056958,0.0912471
78.700016392355,0.0900164
78.709136580835,0.0891366
78.719901580835,0.0899016
78.730117580835,0.0901176
78.753770240355,0.10377
78.755398570115,0.0953986
78.759971203959,0.0899712
78.770359400786,0.0903594
78.781186893733,0.0911869
78.789515237561,0.0895152
78.800311597683,0.0903116
78.809382434458,0.0893824
78.820494434458,0.0904944
78.829576855628,0.0895769
78.840956764218,0.0909568
78.854087404176,0.0940874
78.859876254409,0.0898763
78.869136597683,0.0891366
78.881656597683,0.0916566
78.889702459723,0.0897025
78.903312969606,0.093313
78.911676107566,0.0916761
78.920072614556,0.0900726
78.929136614556,0.0891366
78.940161928078,0.0901619
78.952628488411,0.0926285
78.960027614556,0.0900276
78.969136614556,0.0891366
78.979136614556,0.0891366
78.989531485052,0.0895315
79.002084702144,0.0920847
79.009535501984,0.0895355
79.021256124518,0.0912561
79.034348724922,0.0943487
79.039783012333,0.089783
79.050915124518,0.0909151
79.061332011946,0.091332
79.071842124518,0.0918421
79.091556598048,0.101557
79.092234978506,0.092235
79.107848648447,0.0978486
79.109450648447,0.0894506
79.128132141484,0.0981321
79.129724538908,0.0897245
79.139136648447,0.0891366
79.149508535875,0.0895085
79.164725538908,0.0947255
79.175827538908,0.0958275
79.181265141484,0.0912651
79.192339552911,0.0923396
79.201958080842,0.0919581
79.211350665394,0.0913507
79.220212665394,0.0902127
79.232156665394,0.0921567
79.254955158412,0.104955
79.258118572764,0.0981186
79.259450665394,0.0894507
79.271437158412,0.0914372
79.283595494098,0.0935955
79.289310596288,0.0893106
79.299780673858,0.0897807
79.315576038002,0.095576
79.319136682339,0.0891367
79.329450682339,0.0894507
79.339450682339,0.0894507
79.349798682339,0.0897987
79.359748682339,0.0897487
79.371995175374,0.0919952
79.380995682339,0.0909957
79.389198620618,0.0891986
79.423606192366,0.113606
79.424374640672,0.104375
79.425909088978,0.0959091
79.431395699316,0.0913957
79.441041192366,0.0910412
79.449328637595,0.0893286
79.460234699316,0.0902347
79.472756192366,0.0927562
79.479802699316,0.0898027
79.489136707812,0.0891367
79.503816413843,0.0938164
79.509136716339,0.0891367
79.519441737434,0.0894417
79.529136716339,0.0891367
79.54179620942,0.0917962
79.55264420942,0.0926442
79.560225716339,0.0902257
79.569283671595,0.0892837
79.579136716339,0.0891367
79.59492020942,0.0949202
79.613956226354,0.103956
79.617299708648,0.0972997
79.62005974406,0.0900597
79.630202733333,0.0902027
79.640185733333,0.0901857
79.650530705612,0.0905307
79.659136733333,0.0891367
79.672522226354,0.0925222
79.679450733333,0.0894507
79.690500430691,0.0905004
79.6994507418,0.0894507
79.709445739534,0.0894457
79.719737739534,0.0897377
79.731211243276,0.0912112
79.742423211029,0.0924232
79.749726750261,0.0897268
79.759136750261,0.0891368
79.775469742492,0.0954697
79.779963436892,0.0899634
79.796366757154,0.0963668
79.800987260196,0.0909873
79.821490260196,0.10149
79.822087776332,0.0920878
79.832878260196,0.0928783
79.840243767182,0.0902438
79.853560767182,0.0935608
79.861016266398,0.0910163
79.870565460014,0.0905655
79.88486928106,0.0948693
79.889136775642,0.0891368
79.899136775642,0.0891368
79.914318816416,0.0943188
79.919136784144,0.0891368
79.9310772772,0.0910773
79.939744784144,0.0897448
79.9519552772,0.0919553
79.961895016234,0.091895
80.003875294204,0.113875
80.004490844348,0.104491
80.008262394492,0.0982624
80.010879294204,0.0908793
80.022048294204,0.0920483
80.029847801148,0.0898478
80.039897801148,0.0898978
80.056452606462,0.0964526
80.061170801148,0.0911708
80.075908351292,0.0959084
80.080756801148,0.0907568
80.093850359794,0.0938504
80.111454311232,0.101454
80.113055878404,0.0930559
80.122060442424,0.0920604
80.129315875252,0.0893159
80.142867818164,0.0928678
80.150014818164,0.0900148
80.162489875252,0.0924899
80.170183875252,0.0901839
80.182552878404,0.0925529
80.19288339385,0.0928834
80.224606328254,0.104606
80.226081912448,0.0960819
80.229906835189,0.0899068
80.255241829982,0.105242
80.260507414176,0.100507
80.26120399837,0.091204
80.275232570749,0.0952326
80.279955835189,0.0899558
80.295312419383,0.0953124
80.306837807273,0.0968378
80.310234852219,0.0902349
80.330744348276,0.100744
80.332777949508,0.0927779
80.341043852219,0.0910439
80.352788345292,0.0927883
80.362189094714,0.0921891
80.387103345292,0.107103
80.396590322719,0.10659
80.40221936234,0.102219
80.40364598062,0.093646
80.43359736234,0.113597
80.437887063406,0.107887
80.446921918246,0.106922
80.447618536526,0.0976185
80.452741487542,0.0927415
80.468928754332,0.0989288
80.475219990892,0.09522
80.481894846689,0.0918948
80.494886496066,0.0948865
80.528826191804,0.108826
80.53362509798,0.103625
80.534321733372,0.0943217
80.542524646936,0.0925246
80.549136886342,0.0891369
80.562630379452,0.0926304
80.571341521734,0.0913415
80.582261379452,0.0922614
80.601447453554,0.101447
80.61085239654,0.100852
80.62115739654,0.101157
80.6232757015,0.0932757
80.629598170926,0.0895982
80.639703045724,0.089703
80.65005974406,0.0900597
80.683649291036,0.103649
80.686331943516,0.0963319
80.69237362148,0.0923736
80.703220613124,0.0932206
80.723506413642,0.103506
80.729326083224,0.0993261
80.73294809197,0.0929481
80.739760079919,0.0897601
80.75005974406,0.0900597
80.786314797957,0.116315
80.795551798152,0.115552
80.819990214638,0.12999
80.821150901364,0.121151
80.831616430786,0.121616
80.832966117512,0.112966
80.837629273519,0.107629
80.841056114137,0.101056
80.842351800863,0.0923518
80.853644140027,0.0936441
80.865350117512,0.0953501
80.871766430786,0.0917664
80.88218332217,0.0921833
80.905144051928,0.105144
80.906583755794,0.0965838
80.91068742538,0.0906874
80.923220447926,0.0932204
80.933260028745,0.09326
80.946039032725,0.096039
80.953369641528,0.0933696
80.959136954802,0.089137
80.971952532912,0.0919525
80.980513355665,0.0905134
80.991175447926,0.0911754
81.001037446155,0.0910374
81.017883414054,0.0978834
81.031946870075,0.101947
81.034358591121,0.0943586
81.039450971962,0.089451
81.066456628244,0.106457
81.078879791382,0.10888
81.081224512428,0.101225
81.096000465106,0.106
81.097888403693,0.0978884
81.122990132367,0.10299
81.140377217054,0.100377
81.169383036474,0.109383
81.173723482306,0.103723
81.174790478566,0.0947905
81.184973989152,0.094974
81.189802997752,0.089803
81.201319499494,0.0913195
81.210455656407,0.0904557
81.248090254928,0.10809
81.250849010362,0.100849
81.252396765796,0.0923968
81.270080254928,0.10008
81.28005974406,0.10006
81.282207542966,0.0922075
81.293431053834,0.0934311
81.306375516692,0.0963755
81.314989516692,0.0949895
81.324021566508,0.0940216
81.347419516692,0.10742
81.357964061956,0.107964
81.359151834588,0.0991518
81.381181822445,0.101182
81.381977595077,0.0919776
81.396643350034,0.0966434
81.399983032138,0.089983
81.417969492685,0.0979695
81.424872533966,0.0948725
81.432314040775,0.092314
81.441867586039,0.0918676
81.477790664424,0.107791
81.47928445433,0.0992845
81.482953101485,0.0929531
81.49017533749,0.0901753
81.503308357504,0.0933084
81.512929864542,0.0929299
81.51913705782,0.0891371
81.543578550782,0.103579
81.545504357504,0.0955044
81.551625550782,0.0916256
81.56024405782,0.0902441
81.571953557996,0.0919536
81.589945978162,0.099946
81.593752784884,0.0937528
81.60488236709,0.0948824
81.610231074627,0.0902311
81.62314256758,0.0931426
81.629451074627,0.0894511
81.66493556758,0.114936
81.67189656758,0.111897
81.67489321462,0.104893
81.67553603814,0.095536
81.719300584406,0.119301
81.729687105444,0.119687
81.745549584406,0.12555
81.775443424752,0.135443
81.778085265098,0.128085
81.8052011896,0.135201
81.807852046778,0.127852
81.808512903956,0.118513
81.811708618312,0.111709
81.81371147549,0.103711
81.825295618558,0.105296
81.826677475736,0.0966775
81.830527108268,0.0905271
81.841624965446,0.091625
81.883781458416,0.123781
81.886648315594,0.116648
81.88825599069,0.108256
81.939374618094,0.139375
81.940017492128,0.130017
81.943563240196,0.123563
81.954061862298,0.124062
81.958056736332,0.118057
81.958636610366,0.108637
81.973596980536,0.113597
81.984806728604,0.114807
81.985503602638,0.105504
82.003042115702,0.113042
82.007048006664,0.107048
82.008996897626,0.0989969
82.020447461474,0.100447
82.021252352436,0.0912524
82.069924635022,0.109925
82.08644074865,0.116441
82.122895651902,0.132896
82.124335559744,0.124336
82.125676467586,0.115676
82.157792559744,0.127793
82.185735098954,0.145735
82.192178730322,0.142179
82.192893638164,0.132894
82.194859453848,0.124859
82.199607269532,0.119607
82.22591551831,0.135916
82.26171144306,0.151711
82.26727936781,0.147279
82.28822166881,0.158222
82.28985059356,0.149851
82.29315044306,0.14315
82.308063393256,0.148063
82.30869733497,0.138697
82.332756101826,0.152756
82.352003810396,0.152004
82.35270975211,0.14271
82.354473693824,0.134474
