X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
80.570889560059,0.0908896
80.580946955875,0.090947
80.590224400196,0.0902244
80.599332568644,0.0893326
80.611634101614,0.0916341
80.624748016146,0.094748
80.629985577247,0.0899856
80.643581577247,0.0935816
80.651746101614,0.0917461
80.662587955314,0.092588
80.686265101614,0.0962651
80.69033169619,0.0903317
80.69901858585,0.0890186
80.720595118774,0.0905951
80.73059859443,0.0905986
80.74003459443,0.0900346
80.751017118774,0.0910171
80.75901859443,0.0890186
80.76933259443,0.0893326
80.782108492786,0.0921085
80.78988260301,0.0898826
80.801623675097,0.0916237
80.816111272085,0.0961113
80.831223135984,0.101223
80.835666491344,0.0956665
80.843140289295,0.0931403
80.851863135984,0.0918631
80.859018611615,0.0890186
80.887517135984,0.107517
80.888105813664,0.0981058
80.892940514693,0.0929405
80.93415232259,0.114152
80.9458268481,0.115827
80.948554542998,0.108555
80.949242237896,0.0992422
80.953801932794,0.0938019
80.978598153202,0.0985982
81.005066170428,0.115066
81.021615120541,0.111615
81.033995170428,0.113995
81.037883882552,0.107884
81.039548594676,0.0995486
81.045007731048,0.0950077
81.052588170428,0.0925882
81.063041646051,0.0930416
81.082392170428,0.102392
81.085748594676,0.0957486
81.089646654664,0.0896467
81.099018654664,0.0890187
81.110454187722,0.0904542
81.119332663311,0.0893327
81.134547936055,0.0945479
81.167641039819,0.117641
81.18434491714,0.114345
81.203678852082,0.123679
81.20428559877,0.114286
81.205806345458,0.105806
81.215249585522,0.10525
81.21681533221,0.0968153
81.232854173969,0.102854
81.250155073854,0.110155
81.25876554996,0.108766
81.278879204992,0.108879
81.301205222256,0.111205
81.327963160213,0.127963
81.329231924165,0.119232
81.331076688117,0.111077
81.337864452069,0.107864
81.345017507877,0.105018
81.347281271829,0.0972813
81.351160222256,0.0911602
81.35933269786,0.0893327
81.371223222256,0.0912232
81.384912986208,0.094913
81.398143470444,0.0981435
81.400490715132,0.0904907
81.428408708897,0.108409
81.431445236801,0.101445
81.435093764705,0.0950938
81.439332715132,0.0893327
81.453973176428,0.0939732
81.465137020768,0.095137
81.475468479084,0.0954685
81.482571715132,0.0925717
81.4989409806,0.098941
81.520963256356,0.110963
81.524704054408,0.104704
81.52620685246,0.0962069
81.531142732182,0.0911427
81.540683732182,0.0906837
81.57817398901,0.118174
81.586645054408,0.116645
81.58878285246,0.108783
81.589542650512,0.0995427
81.607206273202,0.107206
81.611774902998,0.101775
81.612426717896,0.0924267
81.619018749015,0.0890187
81.636669273202,0.0966693
81.6692860881,0.119286
81.700799281648,0.130799
81.719065440598,0.129065
81.721722935968,0.121723
81.723621767758,0.113622
81.728868431338,0.0988684
81.730794263128,0.0907943
81.744541429464,0.0945414
81.750946580782,0.0909466
81.791129953674,0.11113
81.793155785464,0.103156
81.807534163372,0.107534
81.809014596872,0.0990146
81.82299730701,0.102997
81.824581155716,0.0945812
81.829332782788,0.0893328
81.846011002482,0.096011
81.859068198642,0.0990682
81.861237047348,0.091237
81.899874155716,0.119874
81.900427012875,0.110427
81.901060878487,0.101061
81.906958609711,0.0969586
81.929764100347,0.109764
81.932549831571,0.10255
81.943065343877,0.103065
81.962152388743,0.112152
81.968713237449,0.108713
81.97636705514,0.106367
81.977036920752,0.0970369
81.985103799699,0.0951038
81.995746323916,0.0957463
82.024966189901,0.114966
82.05598434088,0.125984
82.056528223456,0.116528
82.059026106032,0.109026
82.059677988608,0.099678
82.079024195586,0.109024
82.081644078162,0.101644
82.085654682246,0.0956547
82.106069120623,0.106069
82.117469819345,0.10747
82.130342357878,0.110342
82.131611257452,0.101611
82.132200157026,0.0922002
82.139332833615,0.0893328
82.156322257452,0.0963223
82.228419374896,0.138419
82.253465291488,0.143465
82.25410820808,0.134108
82.255341124672,0.125341
82.256700041264,0.1167
82.266570291488,0.11657
82.27023520808,0.110235
82.270950124672,0.10095
82.273663041264,0.093663
82.283123767215,0.0931238
82.304455391872,0.104455
82.31270932544,0.102709
82.316473259008,0.0964733
82.322711634372,0.0927116
82.33036386762,0.0903639
82.340581081864,0.0905811
82.357704700804,0.0977047
82.36315845058,0.0931585
82.383255093123,0.103255
82.425369310086,0.125369
82.42690426068,0.116904
82.431643161868,0.111643
82.433443112462,0.103443
82.48287851959,0.132879
82.488816470184,0.128816
82.489540420778,0.11954
82.501327240172,0.121327
82.503347175396,0.113347
82.504540143008,0.10454
82.523490077429,0.11349
82.534791407583,0.114791
82.538129624955,0.10813
82.538772592567,0.0987726
82.592896949207,0.122897
82.603357836703,0.123358
82.608569821363,0.11857
82.656846486976,0.156846
82.658934471636,0.148934
82.660415456296,0.140415
82.662958440956,0.122958
82.748575080305,0.168575
82.80412147707,0.204121
82.806210495836,0.19621
82.807704514602,0.187705
82.808518533368,0.178519
82.8133625709,0.173363
82.841276495836,0.181276
82.842383514602,0.172384
82.8475975709,0.167598
82.848285589666,0.158286
82.88874347707,0.168743
82.913979494162,0.173979
82.961313601736,0.191314
82.966885673452,0.186886
83.044020534745,0.224021
83.044762587745,0.214763
83.048768640745,0.208769
83.049456693745,0.199457
83.077105117745,0.217105
83.090877170745,0.220877
83.093339223745,0.203339
83.13223052846,0.232231
83.137860668772,0.227861
83.138494738928,0.218495
83.179763598616,0.219764
83.206771887815,0.226772
83.212226975121,0.222227
83.241657673569,0.211658
83.242417760875,0.202418
83.244632848181,0.194633
83.253939284711,0.193939
83.256077372017,0.186077
83.267325895853,0.187326
83.271079157771,0.181079
83.292246419689,0.192246
83.339828548115,0.219829
83.349187860451,0.219188
83.350447964563,0.210448
83.351010068675,0.20101
83.410605576409,0.240606
83.471765147251,0.271765
83.502124889029,0.272125
83.513905439461,0.263905
83.542179953149,0.27218
83.543571090757,0.263571
83.544304228365,0.254304
83.545852365973,0.245852
83.548169641189,0.22817
83.550176778797,0.220177
83.572719329229,0.232719
83.576438466837,0.226438
83.581596604445,0.221597
83.627950257663,0.23795
83.632861412059,0.232861
83.639168566455,0.229169
83.641526720851,0.221527
83.657427184039,0.227427
83.741773055468,0.281773
83.75987474018,0.289875
83.785733767248,0.305734
83.794541109604,0.294541
83.804762477241,0.294762
83.808807853305,0.288808
83.810963229369,0.280963
83.822658793465,0.282659
83.890783297721,0.320783
83.918866271625,0.338866
83.950546320665,0.340546
83.959241754993,0.339242
83.965735369705,0.335735
83.971522779513,0.301523
83.981921189321,0.291921
84.010895230751,0.280895
84.040021693002,0.280022
84.041935914816,0.271936
84.045702358444,0.265702
84.057171802072,0.267172
84.078215467514,0.278215
84.079754689328,0.269755
84.083202132956,0.263202
84.169017345308,0.299017
84.224836842272,0.304837
84.246242142762,0.306242
84.294029443252,0.294029
84.340096598372,0.310097
84.449400921345,0.369401
84.474796789929,0.354797
84.561616031679,0.391616
84.586102564299,0.376103
84.597405351849,0.377405
84.621982267376,0.381982
84.736975730597,0.436976
85.009513198935,0.569513
85.033650548139,0.563651
85.034320939673,0.554321
85.218581029109,0.648581
85.243339305987,0.663339
85.323637013466,0.703637
85.338327898842,0.708328
85.34750634153,0.697506
85.37633455497,0.706335
85.41667226244,0.716672
85.525002156051,0.725002
85.631637665997,0.791638
85.788911615903,0.858912
85.81916562633,0.859166
86.082540928011,0.982541
86.157034150884,1.00703
86.160226890638,0.990227
86.597510073388,1.13751
86.783596510874,1.2436
86.945491243589,1.32549
86.980204694792,1.3302
87.026858593819,1.34686
87.038944753103,1.34894
87.308777290121,1.46878
102.718979180169,0.168979
102.722336870239,0.162337
102.724811250379,0.154811
102.726858940449,0.146859
102.728622630519,0.138623
102.729364320589,0.129364
102.732252700729,0.122253
102.734286390799,0.114286
102.737441080869,0.107441
102.742740148374,0.10274
102.744098838444,0.0940988
102.744894528514,0.0848945
102.747365218584,0.0773652
102.749371908654,0.0693719
102.802582129492,0.102582
102.80649380068,0.0964938
102.807208471868,0.0872085
102.807914143056,0.0779141
102.809195526155,0.0691955
102.822548129492,0.0725481
102.852591129492,0.0925911
102.85335080068,0.0833508
102.855412471868,0.0754125
102.861738197343,0.0717382
102.869195516714,0.0691955
102.878881516714,0.0688815
102.889471516714,0.0694715
102.899772516714,0.0697725
102.909718507286,0.0697185
102.919195507286,0.0691955
102.932553220917,0.0725532
102.938881507286,0.0688815
102.949561507286,0.0695615
102.961071110636,0.0710711
102.971376110636,0.0713761
102.979583497858,0.0695835
102.990118497858,0.0701185
103.013648091818,0.0836481
103.014371725332,0.0743717
103.027473121963,0.0774731
103.029777488449,0.0697775
103.043515140781,0.0735151
103.049480488449,0.0694805
103.059395528003,0.0693955
103.075422379582,0.0754224
103.082519725332,0.0725197
103.111128072936,0.0811281
103.112450687568,0.0724507
103.123319469599,0.0733195
103.129163117233,0.0691631
103.148392390877,0.0783924
103.151751717745,0.0717517
103.161665072936,0.0716651
103.172968015651,0.072968
103.184857072936,0.0748571
103.190326460158,0.0703265
103.198881460158,0.0688815
103.217867383233,0.0778674
103.222838710101,0.0728387
103.235796660928,0.0757967
103.239846393375,0.0698464
103.249684631325,0.0696846
103.26238905394,0.0723891
103.269195441162,0.0691954
103.280870441162,0.0708704
103.296276649576,0.0762766
103.303062038616,0.073062
103.32418861144,0.0841886
103.325260200285,0.0752602
103.329195431628,0.0691954
103.338944010122,0.068944
103.348881431628,0.0688814
103.361300027264,0.0713
103.370317422094,0.0703174
103.379988422094,0.0699884
103.392061998662,0.072062
103.404408412566,0.0744084
103.410497412566,0.0704974
103.439359505212,0.0893595
103.440092062724,0.0800921
103.440689620236,0.0706896
103.449103376356,0.0691034
103.463820015816,0.07382
103.469623231788,0.0696232
103.480945015816,0.070945
103.489525403038,0.0695254
103.512140996774,0.082141
103.517861246385,0.0778612
103.521043996774,0.071044
103.533452931987,0.0734529
103.540953996774,0.070954
103.549444393517,0.0694444
103.559975393517,0.0699754
103.570921922466,0.0709219
103.583130535244,0.0731305
103.589921383996,0.0699214
103.599242319209,0.0692423
103.60888137447,0.0688814
103.622468386623,0.0724684
103.629360309683,0.0693603
103.641484977722,0.071485
103.653663135399,0.0736631
103.660567300162,0.0705673
103.669556364944,0.0695564
103.684684101527,0.0746841
103.690861140363,0.0708611
103.699700364944,0.0697004
103.719102993699,0.079103
103.720461494109,0.0704615
103.744147958714,0.084148
103.746317459124,0.0763175
103.766830177966,0.0868302
103.767629697384,0.0776297
103.771888958714,0.071889
103.80480993966,0.0848099
103.806474421016,0.0764744
103.809195336409,0.0691953
103.82142093966,0.0714209
103.830101336409,0.0701013
103.839195336409,0.0691953
103.851475705397,0.0714757
103.859195336409,0.0691953
103.870199326882,0.0701993
103.878881326882,0.0688813
103.889195326882,0.0691953
103.900319195464,0.0703192
103.908881317359,0.0688813
103.921606920614,0.0716069
103.92955857203,0.0695586
103.954192920614,0.0841929
103.954799382924,0.0747994
103.958881317359,0.0688813
103.970348044996,0.070348
103.979723307836,0.0697233
103.989840307836,0.0698403
104.000551298336,0.0705513
104.013860344924,0.0738603
104.019195298336,0.0691953
104.029592298336,0.0695923
104.040874885028,0.0708749
104.055880298336,0.0758803
104.059198147868,0.0691981
104.075843128868,0.0758431
104.082276015488,0.072276
104.091966901614,0.0719669
104.109679605125,0.0796796
104.120448306868,0.0804483
104.12327973115,0.0732797
104.132345279322,0.0723453
104.148656949886,0.0786569
104.152637817478,0.0726378
104.158881279322,0.0688813
104.175634524484,0.0756345
104.178881269808,0.0688813
104.191961542654,0.0719615
104.201961863528,0.0719619
104.212528863528,0.0725289
104.219953195171,0.0699532
104.231862863528,0.0718629
104.251429863528,0.0814299
104.257771268752,0.0777713
104.259582920347,0.0695829
104.26995225075,0.0699523
104.281016863528,0.0710169
104.291321863528,0.0713219
104.303159627453,0.0731596
104.308881241243,0.0688812
104.3238852754,0.0738853
104.329561241243,0.0695612
104.341875844514,0.0718758
104.348881241243,0.0688812
104.359195241243,0.0691952
104.373645787095,0.0736458
104.381474844514,0.0714748
104.389939231736,0.0699392
104.398881231736,0.0688812
104.409195222203,0.0691952
104.420855143203,0.0708551
104.433420825448,0.0734208
104.438881222203,0.0688812
104.450989825448,0.0709898
104.459296995635,0.069297
104.46990321267,0.0699032
104.47952921267,0.0695292
104.491600825448,0.0716008
104.501765551335,0.0717656
104.509696203177,0.0696962
104.518881203177,0.0688812
104.528881203177,0.0688812
104.539733957543,0.069734
104.554062806462,0.0740628
104.560136203177,0.0701362
104.571983286715,0.0719833
104.579979193684,0.0699792
104.59399115462,0.0739912
104.598881193684,0.0688812
104.609570184193,0.0695702
104.619195184193,0.0691952
104.630362929066,0.0703629
104.64385178748,0.0738518
104.658214422162,0.0782144
104.666582445832,0.0765824
104.669439174702,0.0694392
104.680879174702,0.0708792
104.698201503878,0.0782015
104.703302078596,0.0733021
104.709195165187,0.0691952
104.719763165187,0.0697632
104.732038823539,0.0720388
104.738881165187,0.0688812
104.748881165187,0.0688812
104.76085476845,0.0708548
104.771729465818,0.0717295
104.781878155672,0.0718782
104.789732155672,0.0697322
104.799853155672,0.0698532
104.809574146159,0.0695741
104.819693589089,0.0696936
104.829525146159,0.0695251
104.838881146159,0.0688811
104.853477749424,0.0734777
104.865299040544,0.075299
104.869809834014,0.0698098
104.878881136646,0.0688811
104.889484136646,0.0694841
104.898881136646,0.0688811
104.908881127115,0.0688811
104.92332800242,0.073328
104.929195127115,0.0691951
104.941237502825,0.0712375
104.948881127115,0.0688811
104.958881127115,0.0688811
104.968881117584,0.0688811
104.983846730362,0.0738467
104.991029389642,0.0710294
105.001849711324,0.0718497
105.008881108065,0.0688811
105.018896543005,0.0688965
105.028954489125,0.0689545
105.040987108065,0.0709871
105.054326491374,0.0743265
105.063456039403,0.073456
105.068881098546,0.0688811
105.078881098546,0.0688811
105.089957098546,0.0699571
105.098881098546,0.0688811
105.108881089031,0.0688811
105.119979089031,0.0699791
105.129511089031,0.0695111
105.138881089031,0.0688811
105.149119950705,0.06912
105.159332729273,0.0693327
105.171070692294,0.0710707
105.187818079516,0.0778181
105.189309710243,0.0693097
105.2023918882,0.0723919
105.208881069995,0.0688811
105.221195673252,0.0711957
105.232733069995,0.0727331
105.242179518933,0.0721795
105.248881069995,0.0688811
105.258881069995,0.0688811
105.271079673252,0.0710797
105.281932060474,0.0719321
105.289274393673,0.0692744
105.299588060474,0.0695881
105.309120896657,0.0691209
105.318881050976,0.0688811
105.328881050976,0.0688811
105.338881050976,0.0688811
105.349552050976,0.0695521
105.359993050976,0.0699931
105.368881041478,0.068881
105.378881041478,0.068881
105.388881041478,0.068881
105.402104635294,0.0721046
105.408881031997,0.068881
105.418881031997,0.068881
105.430118927495,0.0701189
105.439610031997,0.06961
105.449700031997,0.0697
105.458881031997,0.068881
105.469195022516,0.069195
105.478881022516,0.068881
105.489975022516,0.069975
