X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
103.062277947232,1008,1000
103.062929579774,1008,1000
103.077219947232,1008,1000
103.077781579774,1008,1000
103.079221212316,1008,1000
103.080036682148,1008,1000
103.0812764774,1008,1000
103.083796742484,1008,1000
103.088000375026,1008,1000
103.095647947232,1008,1000
103.100458202925,1008,1000
103.103517430445,1008,1000
103.105614044205,1008,1000
103.112369885485,1008,1000
103.113093499245,1008,1000
103.115402113005,1008,1000
103.117507726765,1008,1000
103.119406340525,1008,1000
103.120075954285,1008,1000
103.122357568045,1008,1000
103.123081181805,1008,1000
103.149856909668,1008,1000
103.151179523428,1008,1000
103.152892750948,1008,1000
103.157745364708,1008,1000
103.158297978468,1008,1000
103.158877592228,1008,1000
103.159466205988,1008,1000
103.160036682148,1008,1000
103.161305433508,1008,1000
103.171134295908,1008,1000
103.171740909668,1008,1000
103.172482523428,1008,1000
103.174336137188,1008,1000
103.175766750948,1008,1000
103.176310364708,1008,1000
103.176970978468,1008,1000
103.186490295908,1008,1000
103.187186909668,1008,1000
103.201613504482,1008,1000
103.202166099296,1008,1000
103.20502269411,1008,1000
103.206345288924,1008,1000
103.207622883738,1008,1000
103.212968073366,1008,1000
103.21356566818,1008,1000
103.223751276962,1008,1000
103.224411871776,1008,1000
103.229590061404,1008,1000
103.230277656218,1008,1000
103.23401044066,1008,1000
103.235261035474,1008,1000
103.235849630288,1008,1000
103.237730225102,1008,1000
103.239296997623,1008,1000
103.25101491671,1008,1000
103.262395592437,1008,1000
103.275704594926,1008,1000
103.286707259917,1008,1000
103.305139123459,1008,1000
103.305865926827,1008,1000
103.308982978687,1008,1000
103.348195258036,1008,1000
103.351618366828,1008,1000
103.356057556456,1008,1000
103.360036682148,1008,1000
103.373314258036,1008,1000
103.382241833924,1008,1000
103.400112696888,1008,1000
103.412718239102,1008,1000
103.423998239102,1008,1000
103.425487796056,1008,1000
103.430197256296,1008,1000
103.439747959757,1008,1000
103.452571239102,1008,1000
103.459617959757,1008,1000
103.47030496503,1008,1000
103.47929695029,1008,1000
103.492976621152,1008,1000
103.506889961187,1008,1000
103.518535756344,1008,1000
103.52267983224,1008,1000
103.528982940787,1008,1000
103.541125220096,1008,1000
103.560412208929,1008,1000
103.564036879791,1008,1000
103.578562210323,1008,1000
103.581233286219,1008,1000
103.591324220096,1008,1000
103.602694765903,1008,1000
103.609296921818,1008,1000
103.630437201164,1008,1000
103.63249372018,1008,1000
103.640432912045,1008,1000
103.653549025973,1008,1000
103.661710201164,1008,1000
103.671455201164,1008,1000
103.678982912352,1008,1000
103.689296912352,1008,1000
103.699859431368,1008,1000
103.709954132776,1008,1000
103.725282746774,1008,1000
103.729610902879,1008,1000
103.746247403089,1008,1000
103.748982902879,1008,1000
103.764756902879,1008,1000
103.770051642626,1008,1000
103.782441182218,1008,1000
103.788982893406,1008,1000
103.810937163218,1008,1000
103.814844644288,1008,1000
103.827312883906,1008,1000
103.828982883906,1008,1000
103.843080163218,1008,1000
103.848982883906,1008,1000
103.858982883906,1008,1000
103.868982874406,1008,1000
103.885879644288,1008,1000
103.888982874406,1008,1000
103.901160859553,1008,1000
103.91362314425,1008,1000
103.920962864922,1008,1000
103.937516789126,1008,1000
103.939343251228,1008,1000
103.950971345992,1008,1000
103.96260214425,1008,1000
103.968982855438,1008,1000
103.980192855438,1008,1000
103.988982855438,1008,1000
104.021917125326,1008,1000
104.022721568504,1008,1000
104.023301011682,1008,1000
104.031968125326,1008,1000
104.038982845976,1008,1000
104.049525019266,1008,1000
104.064604125326,1008,1000
104.069940568504,1008,1000
104.079296836514,1008,1000
104.098276125326,1008,1000
104.104741530612,1008,1000
104.109657827041,1008,1000
104.13044510638,1008,1000
104.134638270219,1008,1000
104.152184818392,1008,1000
104.152719242624,1008,1000
104.160869827041,1008,1000
104.1720722418,1008,1000
104.179990817568,1008,1000
104.1930622418,1008,1000
104.209250497946,1008,1000
104.211603087388,1008,1000
104.224481368548,1008,1000
104.230892087388,1008,1000
104.238982808072,1008,1000
104.251721363646,1008,1000
104.261791348732,1008,1000
104.269707798576,1008,1000
104.282935492628,1008,1000
104.289653798576,1008,1000
104.299572798576,1008,1000
104.310053789087,1008,1000
104.318982789087,1008,1000
104.330553050431,1008,1000
104.338982789087,1008,1000
104.349982194327,1008,1000
104.359563789087,1008,1000
104.37160206841,1008,1000
104.382333336515,1008,1000
104.388982779598,1008,1000
104.404466138414,1008,1000
104.408982770131,1008,1000
104.41974528231,1008,1000
104.428982770131,1008,1000
104.442581049476,1008,1000
104.449690038236,1008,1000
104.458982770131,1008,1000
104.470481760664,1008,1000
104.491299360826,1008,1000
104.493607728154,1008,1000
104.499752760664,1008,1000
104.509707751197,1008,1000
104.518982751197,1008,1000
104.537974751197,1008,1000
104.540576099591,1008,1000
104.548982751197,1008,1000
104.560927429875,1008,1000
104.569083705505,1008,1000
104.579027931745,1008,1000
104.58960374173,1008,1000
104.601304732237,1008,1000
104.61291914968,1008,1000
104.621592732237,1008,1000
104.630795479964,1008,1000
104.638982732237,1008,1000
104.648982732237,1008,1000
104.658982732237,1008,1000
104.668982722744,1008,1000
104.678982722744,1008,1000
104.688982722744,1008,1000
104.700226511108,1008,1000
104.708982713292,1008,1000
104.721259992652,1008,1000
104.729752713292,1008,1000
104.741867713292,1008,1000
104.748982713292,1008,1000
104.759630713292,1008,1000
104.7696755328,1008,1000
104.781339595116,1008,1000
104.79021970384,1008,1000
104.801788685482,1008,1000
104.80898269435,1008,1000
104.82049069435,1008,1000
104.828981886454,1008,1000
104.83963069435,1008,1000
104.849340296814,1008,1000
104.859488716042,1008,1000
104.86898268486,1008,1000
104.88335668486,1008,1000
104.893943973672,1008,1000
104.89999568486,1008,1000
104.909707675389,1008,1000
104.943673227312,1008,1000
104.945063499894,1008,1000
104.945822772476,1008,1000
104.95249795473,1008,1000
104.959801675389,1008,1000
104.97402795473,1008,1000
104.978982665918,1008,1000
104.989562273825,1008,1000
105.00590692904,1008,1000
105.008982656458,1008,1000
105.02391792904,1008,1000
105.030398649699,1008,1000
105.039296656458,1008,1000
105.048982656458,1008,1000
105.06200191012,1008,1000
105.069359384694,1008,1000
105.08301890066,1008,1000
105.09191293581,1008,1000
105.099721614549,1008,1000
105.10898263752,1008,1000
105.119667526037,1008,1000
105.12951161183,1008,1000
105.13898263752,1008,1000
105.14932260237,1008,1000
105.159334156116,1008,1000
105.169545628042,1008,1000
105.178982628042,1008,1000
105.190679186525,1008,1000
105.198982628042,1008,1000
105.212731618563,1008,1000
105.218982618563,1008,1000
105.230400618563,1008,1000
105.238982618563,1008,1000
105.248982618563,1008,1000
105.26209912294,1008,1000
105.268982609084,1008,1000
105.279878609084,1008,1000
105.288982609084,1008,1000
105.304394536048,1008,1000
105.308982599633,1008,1000
105.321635599633,1008,1000
105.332606187595,1008,1000
105.339909599633,1008,1000
105.351763878994,1008,1000
105.358982599633,1008,1000
105.370036682148,1008,1000
105.404512086181,1008,1000
105.406212264131,1008,1000
105.407534442081,1008,1000
105.409304498219,1008,1000
105.420300580734,1008,1000
105.429736109501,1008,1000
105.439291488768,1008,1000
105.449873580734,1008,1000
105.458982580734,1008,1000
105.468982571286,1008,1000
105.488480860098,1008,1000
105.489641469872,1008,1000
105.499940998639,1008,1000
105.508982561839,1008,1000
105.521743460425,1008,1000
105.529626561839,1008,1000
105.538982561839,1008,1000
105.552077841204,1008,1000
105.559761561839,1008,1000
105.569461868883,1008,1000
105.579657552392,1008,1000
105.588982552392,1008,1000
105.599657552392,1008,1000
105.60898254294,1008,1000
105.6216028223,1008,1000
105.629300422631,1008,1000
105.6467708223,1008,1000
105.64898254294,1008,1000
105.6608918223,1008,1000
105.669702533488,1008,1000
105.703139803412,1008,1000
105.703871924676,1008,1000
105.70528004594,1008,1000
105.710062524044,1008,1000
105.718982524044,1008,1000
105.728982524044,1008,1000
105.738982524044,1008,1000
105.749453416632,1008,1000
105.761532645308,1008,1000
105.773316924676,1008,1000
105.780740356496,1008,1000
105.7889825146,1008,1000
105.800701853941,1008,1000
105.809779505135,1008,1000
105.821259784482,1008,1000
105.829551347031,1008,1000
105.840981784482,1008,1000
105.852847886816,1008,1000
105.858982505135,1008,1000
105.869997667463,1008,1000
105.879808459443,1008,1000
105.88929649567,1008,1000
105.904846486234,1008,1000
105.908982486234,1008,1000
105.921207588568,1008,1000
105.928982486234,1008,1000
105.939284471549,1008,1000
105.949086263529,1008,1000
105.958982486234,1008,1000
105.968982476798,1008,1000
105.978982476798,1008,1000
105.99165276561,1008,1000
105.999981476798,1008,1000
106.00999046735,1008,1000
106.01898246735,1008,1000
106.03101646735,1008,1000
106.03898246735,1008,1000
106.051939746714,1008,1000
106.05972546735,1008,1000
106.070191252552,1008,1000
106.079484243104,1008,1000
106.089572457902,1008,1000
106.098982457902,1008,1000
106.110036682148,1008,1000
106.119296448476,1008,1000
106.129773233678,1008,1000
106.143824773576,1008,1000
106.149856858354,1008,1000
106.158982448476,1008,1000
106.16898243905,1008,1000
106.179327205378,1008,1000
106.189148597261,1008,1000
106.19922199058,1008,1000
106.214929521023,1008,1000
106.221473632605,1008,1000
106.228982429595,1008,1000
106.238982429595,1008,1000
106.248982429595,1008,1000
106.258982429595,1008,1000
106.26898242014,1008,1000
106.27982842014,1008,1000
106.289483343793,1008,1000
106.29898242014,1008,1000
106.308982410694,1008,1000
106.32134069006,1008,1000
106.329702410694,1008,1000
106.338982410694,1008,1000
106.349295148686,1008,1000
106.360937099143,1008,1000
106.368982401248,1008,1000
106.379203307272,1008,1000
106.389296401248,1008,1000
106.398982401248,1008,1000
106.40898239181,1008,1000
106.41999286626,1008,1000
106.42898239181,1008,1000
106.441584671184,1008,1000
106.44898239181,1008,1000
106.460036682148,1008,1000
106.469734382372,1008,1000
106.478982382372,1008,1000
106.492057671184,1008,1000
106.499756382372,1008,1000
106.509630372913,1008,1000
106.519015555589,1008,1000
106.529399082575,1008,1000
106.539021073137,1008,1000
106.548982372913,1008,1000
106.558982372913,1008,1000
106.569142063678,1008,1000
106.580337363454,1008,1000
106.588982363454,1008,1000
106.598982363454,1008,1000
106.609725354001,1008,1000
106.619815354001,1008,1000
106.628982354001,1008,1000
106.638982354001,1008,1000
106.649678035307,1008,1000
106.659585354001,1008,1000
106.668982344548,1008,1000
106.678985016401,1008,1000
106.689255016401,1008,1000
106.698982344548,1008,1000
106.709747335129,1008,1000
106.718982335129,1008,1000
106.728982335129,1008,1000
106.739198948741,1008,1000
106.748982335129,1008,1000
106.758982335129,1008,1000
106.76898232571,1008,1000
106.779947978691,1008,1000
106.78898232571,1008,1000
106.79898232571,1008,1000
106.80898231627,1008,1000
106.81898231627,1008,1000
106.82898231627,1008,1000
106.83966631627,1008,1000
106.849252612813,1008,1000
106.862003595642,1008,1000
106.86898230683,1008,1000
106.879937583735,1008,1000
106.88898230683,1008,1000
106.89898230683,1008,1000
106.908982297411,1008,1000
106.921232576804,1008,1000
106.928982297411,1008,1000
106.938982297411,1008,1000
106.949467198998,1008,1000
106.960708481284,1008,1000
106.968982287992,1008,1000
106.978982287992,1008,1000
106.989296287992,1008,1000
106.998982287992,1008,1000
107.009779278568,1008,1000
107.018984211341,1008,1000
107.030891557956,1008,1000
107.038989728889,1008,1000
107.051556557956,1008,1000
107.058982278568,1008,1000
107.068982269144,1008,1000
107.079200865564,1008,1000
107.089918269144,1008,1000
107.098982269144,1008,1000
107.110053259733,1008,1000
107.121881539134,1008,1000
107.128982259733,1008,1000
107.138982259733,1008,1000
107.148982259733,1008,1000
107.160070689599,1008,1000
107.169684250322,1008,1000
107.181427827907,1008,1000
107.189864250322,1008,1000
107.199891250322,1008,1000
107.208982240875,1008,1000
107.218982240875,1008,1000
107.23123352024,1008,1000
107.238982240875,1008,1000
107.249941240875,1008,1000
107.259294809049,1008,1000
107.270001799602,1008,1000
107.278982231428,1008,1000
107.288982231428,1008,1000
107.29948583767,1008,1000
107.308982221998,1008,1000
107.322517641136,1008,1000
107.329997724661,1008,1000
107.339432339452,1008,1000
107.348982221998,1008,1000
107.358982221998,1008,1000
107.369812897412,1008,1000
107.378982212568,1008,1000
107.389663352324,1008,1000
107.399455255081,1008,1000
107.408982203139,1008,1000
107.418982203139,1008,1000
107.428982203139,1008,1000
107.439270418403,1008,1000
107.448982203139,1008,1000
107.458982203139,1008,1000
107.46898219371,1008,1000
107.47898219371,1008,1000
107.49216419371,1008,1000
107.49979219371,1008,1000
107.508982184275,1008,1000
107.520053184275,1008,1000
107.528982184275,1008,1000
107.538982184275,1008,1000
107.548982184275,1008,1000
107.558982184275,1008,1000
107.569213686402,1008,1000
107.57989617484,1008,1000
107.589339676967,1008,1000
107.59898217484,1008,1000
107.608982165402,1008,1000
107.618982165402,1008,1000
107.628982165402,1008,1000
107.638982165402,1008,1000
107.649155658094,1008,1000
107.659465941725,1008,1000
107.670008155964,1008,1000
107.678982155964,1008,1000
107.691250444776,1008,1000
107.698982155964,1008,1000
107.708982146548,1008,1000
107.718982146548,1008,1000
107.728982146548,1008,1000
107.739465620364,1008,1000
107.748982146548,1008,1000
107.759296146548,1008,1000
107.768982137132,1008,1000
107.778982137132,1008,1000
107.788982137132,1008,1000
107.798982137132,1008,1000
107.80898212771,1008,1000
107.81953612771,1008,1000
107.82898212771,1008,1000
107.83898212771,1008,1000
107.84898212771,1008,1000
107.85898212771,1008,1000
107.868982118288,1008,1000
107.878982118288,1008,1000
107.888982118288,1008,1000
107.899873118288,1008,1000
107.909846108867,1008,1000
107.919986108867,1008,1000
107.929199718995,1008,1000
107.939542798511,1008,1000
107.950003543803,1008,1000
107.959643269959,1008,1000
107.969276535586,1008,1000
107.979195526165,1008,1000
107.989479526165,1008,1000
107.998982099446,1008,1000
108.008982090016,1008,1000
108.019433951671,1008,1000
108.029815090016,1008,1000
108.038982090016,1008,1000
108.048982090016,1008,1000
108.058982090016,1008,1000
108.068982080586,1008,1000
108.078982080586,1008,1000
108.089734080586,1008,1000
108.099236488454,1008,1000
108.108982071194,1008,1000
108.118982071194,1008,1000
108.128982071194,1008,1000
108.138982071194,1008,1000
108.148982071194,1008,1000
108.159218469632,1008,1000
108.168982061802,1008,1000
108.178982061802,1008,1000
108.188982061802,1008,1000
108.200481052418,1008,1000
108.208982052418,1008,1000
108.218982052418,1008,1000
108.230147839902,1008,1000
108.239711052418,1008,1000
108.248982052418,1008,1000
108.259846052418,1008,1000
108.269839413304,1008,1000
108.278982043034,1008,1000
108.290036682148,1008,1000
108.299560200788,1008,1000
108.309851033742,1008,1000
108.318982033742,1008,1000
108.329276404012,1008,1000
108.339125764898,1008,1000
108.348982033742,1008,1000
108.359294394628,1008,1000
108.36898202445,1008,1000
108.379119376044,1008,1000
108.38898202445,1008,1000
108.39898202445,1008,1000
108.40898201516,1008,1000
108.41898201516,1008,1000
108.42956301516,1008,1000
108.43898201516,1008,1000
108.45004901516,1008,1000
108.45898201516,1008,1000
108.469660979286,1008,1000
108.47898200587,1008,1000
108.48898200587,1008,1000
108.49898200587,1008,1000
108.508981996598,1008,1000
108.51986632961,1008,1000
