X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.179006768784,1008,1000
76.19113964981,1008,1000
76.199006776924,1008,1000
76.209006785081,1008,1000
76.219798785081,1008,1000
76.229862538601,1008,1000
76.239006785081,1008,1000
76.249978785081,1008,1000
76.259006785081,1008,1000
76.269006785081,1008,1000
76.279006785081,1008,1000
76.289006793238,1008,1000
76.300122015264,1008,1000
76.309006801402,1008,1000
76.319277324739,1008,1000
76.329699128991,1008,1000
76.339177571219,1008,1000
76.349006801402,1008,1000
76.359875801402,1008,1000
76.369564801402,1008,1000
76.379006801402,1008,1000
76.38940258754,1008,1000
76.400359518183,1008,1000
76.411256817783,1008,1000
76.419006817783,1008,1000
76.429006817783,1008,1000
76.439006817783,1008,1000
76.449263603921,1008,1000
76.459947817783,1008,1000
76.469320913375,1008,1000
76.480019817783,1008,1000
76.489693328919,1008,1000
76.499006826,1008,1000
76.509006834233,1008,1000
76.519893834233,1008,1000
76.529006834233,1008,1000
76.539006834233,1008,1000
76.549965636752,1008,1000
76.559947834233,1008,1000
76.570939828932,1008,1000
76.579006834233,1008,1000
76.58963025321,1008,1000
76.599006842466,1008,1000
76.609853669673,1008,1000
76.61905391425,1008,1000
76.631848978902,1008,1000
76.64185943583,1008,1000
76.649272669673,1008,1000
76.65905071721,1008,1000
76.669870850704,1008,1000
76.682075850704,1008,1000
76.689517633306,1008,1000
76.699723513351,1008,1000
76.717024995388,1008,1000
76.71975808013,1008,1000
76.729340324113,1008,1000
76.739304521594,1008,1000
76.749006867185,1008,1000
76.759231702625,1008,1000
76.769006867185,1008,1000
76.779006867185,1008,1000
76.789006875428,1008,1000
76.802357880314,1008,1000
76.809006883682,1008,1000
76.819006883682,1008,1000
76.829006883682,1008,1000
76.839006883682,1008,1000
76.849006883682,1008,1000
76.859006883682,1008,1000
76.869659883682,1008,1000
76.879744883682,1008,1000
76.889631760354,1008,1000
76.899006891936,1008,1000
76.910005900235,1008,1000
76.919006900235,1008,1000
76.929006900235,1008,1000
76.939677590226,1008,1000
76.949345465129,1008,1000
76.959006900235,1008,1000
76.969006900235,1008,1000
76.979006900235,1008,1000
76.989006908534,1008,1000
77.000050793505,1008,1000
77.009551916849,1008,1000
77.019006916849,1008,1000
77.029006916849,1008,1000
77.044769385672,1008,1000
77.052089916849,1008,1000
77.059918863717,1008,1000
77.069785916849,1008,1000
77.079798503609,1008,1000
77.089258703405,1008,1000
77.099006925164,1008,1000
77.109006933488,1008,1000
77.119627933488,1008,1000
77.129006933488,1008,1000
77.139006933488,1008,1000
77.149198781941,1008,1000
77.159006933488,1008,1000
77.169785933488,1008,1000
77.179006933488,1008,1000
77.19122398832,1008,1000
77.199767941812,1008,1000
77.209036647247,1008,1000
77.222705950133,1008,1000
77.232036013283,1008,1000
77.240362763318,1008,1000
77.249006950133,1008,1000
77.261318078414,1008,1000
77.271219078414,1008,1000
77.279006950133,1008,1000
77.289006958454,1008,1000
77.30154309511,1008,1000
77.310451966802,1008,1000
77.322728793439,1008,1000
77.329768714856,1008,1000
77.341139966802,1008,1000
77.35111209511,1008,1000
77.36178709511,1008,1000
77.370631966802,1008,1000
77.382763046648,1008,1000
77.38932097515,1008,1000
77.399911926688,1008,1000
77.411018681861,1008,1000
77.419006983532,1008,1000
77.429006983532,1008,1000
77.439848983532,1008,1000
77.449807983532,1008,1000
77.462772111874,1008,1000
77.47237503168,1008,1000
77.481697983532,1008,1000
77.489272903338,1008,1000
77.501027666904,1008,1000
77.509007000307,1008,1000
77.519007000307,1008,1000
77.530207474643,1008,1000
77.539007000307,1008,1000
77.549321000307,1008,1000
77.560122015264,1008,1000
77.569007000307,1008,1000
77.579556000307,1008,1000
77.590122015264,1008,1000
77.603195145476,1008,1000
77.609601017108,1008,1000
77.622590606699,1008,1000
77.629007017108,1008,1000
77.640524017108,1008,1000
77.649315921957,1008,1000
77.659007017108,1008,1000
77.670493017108,1008,1000
77.679318010544,1008,1000
77.689321025516,1008,1000
77.699007025516,1008,1000
77.711076162302,1008,1000
77.719696033929,1008,1000
77.731094162302,1008,1000
77.742642033929,1008,1000
77.749007033929,1008,1000
77.759728035773,1008,1000
77.769822033929,1008,1000
77.779786033929,1008,1000
77.792363588997,1008,1000
77.800338197703,1008,1000
77.809574050665,1008,1000
77.819007050665,1008,1000
77.83316006933,1008,1000
77.839007050665,1008,1000
77.852893214349,1008,1000
77.85921906933,1008,1000
77.871401050665,1008,1000
77.87986147736,1008,1000
77.889618241427,1008,1000
77.900353067337,1008,1000
77.911720195646,1008,1000
77.919970067337,1008,1000
77.931275067337,1008,1000
77.943681266422,1008,1000
77.949777067337,1008,1000
77.959606067337,1008,1000
77.970028529433,1008,1000
77.981336195646,1008,1000
77.991094195646,1008,1000
77.999007075686,1008,1000
78.015744333209,1008,1000
78.019984084042,1008,1000
78.031912212358,1008,1000
78.039007084042,1008,1000
78.049007084042,1008,1000
78.059506598211,1008,1000
78.069321084042,1008,1000
78.082391281136,1008,1000
78.089378393496,1008,1000
78.101237229092,1008,1000
78.109183169543,1008,1000
78.119321100765,1008,1000
78.129007100765,1008,1000
78.139007100765,1008,1000
78.149741100765,1008,1000
78.159007100765,1008,1000
78.169980169543,1008,1000
78.179007100765,1008,1000
78.189321109132,1008,1000
78.200122015264,1008,1000
78.209548244239,1008,1000
78.219007117506,1008,1000
78.229007117506,1008,1000
78.239754117506,1008,1000
78.249007117506,1008,1000
78.259215271785,1008,1000
78.269007117506,1008,1000
78.279768117506,1008,1000
78.289340219748,1008,1000
78.29900712588,1008,1000
78.30900713427,1008,1000
78.31968713427,1008,1000
78.32900713427,1008,1000
78.343419317528,1008,1000
78.35055613427,1008,1000
78.360122015264,1008,1000
78.36900713427,1008,1000
78.38216026262,1008,1000
78.38993914266,1008,1000
78.399380273274,1008,1000
78.409633151089,1008,1000
78.419921151089,1008,1000
78.429007151089,1008,1000
78.439917270095,1008,1000
78.449734490464,1008,1000
78.459925151089,1008,1000
78.469321151089,1008,1000
78.483332542699,1008,1000
78.489007159518,1008,1000
78.499007159518,1008,1000
78.51246929635,1008,1000
78.519812577436,1008,1000
78.529962422785,1008,1000
78.539007167954,1008,1000
78.550434303779,1008,1000
78.559667841058,1008,1000
78.569786431175,1008,1000
78.579007167954,1008,1000
78.591917457476,1008,1000
78.600932313256,1008,1000
78.615179432931,1008,1000
78.619224592364,1008,1000
78.629007184843,1008,1000
78.639741473358,1008,1000
78.649880184843,1008,1000
78.659903184843,1008,1000
78.670122015264,1008,1000
78.682856611248,1008,1000
78.689007193296,1008,1000
78.699007193296,1008,1000
78.710030778837,1008,1000
78.719007201737,1008,1000
78.730006201737,1008,1000
78.74217068619,1008,1000
78.750968330138,1008,1000
78.760421371316,1008,1000
78.772602330138,1008,1000
78.780033201737,1008,1000
78.791435330138,1008,1000
78.799454973751,1008,1000
78.809007218631,1008,1000
78.823011463358,1008,1000
78.831737889557,1008,1000
78.839321218631,1008,1000
78.853200740121,1008,1000
78.859709218631,1008,1000
78.869439405104,1008,1000
78.880941347044,1008,1000
78.890452227084,1008,1000
78.899563762231,1008,1000
78.911094363968,1008,1000
78.934172438913,1008,1000
78.934931787617,1008,1000
78.942144363968,1008,1000
78.95439755962,1008,1000
78.959601235546,1008,1000
78.970430235546,1008,1000
78.983129363968,1008,1000
78.991112363968,1008,1000
78.999894244008,1008,1000
79.011579380928,1008,1000
79.021836380928,1008,1000
79.029007252488,1008,1000
79.044658796844,1008,1000
79.049592252488,1008,1000
79.064398380928,1008,1000
79.069007252488,1008,1000
79.079921252488,1008,1000
79.091300380928,1008,1000
79.101858635112,1008,1000
79.109321269448,1008,1000
79.124454780512,1008,1000
79.129007269448,1008,1000
79.155457397888,1008,1000
79.156775780512,1008,1000
79.163414780512,1008,1000
79.171372397888,1008,1000
79.179321269448,1008,1000
79.189007277928,1008,1000
79.201489414888,1008,1000
79.209911286428,1008,1000
79.219007286428,1008,1000
79.229007286428,1008,1000
79.239902286428,1008,1000
79.251904414888,1008,1000
79.261200669052,1008,1000
79.270056286428,1008,1000
79.279975286428,1008,1000
79.290618294928,1008,1000
79.299164566092,1008,1000
79.32694343191,1008,1000
79.328990848556,1008,1000
79.329669265202,1008,1000
79.341148703063,1008,1000
79.35088743191,1008,1000
79.359944574603,1008,1000
79.37320443191,1008,1000
79.383035583103,1008,1000
79.39156143191,1008,1000
79.400986448954,1008,1000
79.412196754162,1008,1000
79.420122015264,1008,1000
79.429007320472,1008,1000
79.439660320472,1008,1000
79.449958879811,1008,1000
79.464681737118,1008,1000
79.469007320472,1008,1000
79.479321320472,1008,1000
79.492469734494,1008,1000
79.499551634202,1008,1000
79.514354544202,1008,1000
79.519763337518,1008,1000
79.529831337518,1008,1000
79.539275202065,1008,1000
79.551094466002,1008,1000
79.561661466002,1008,1000
79.569007337518,1008,1000
79.579579337518,1008,1000
79.589007346042,1008,1000
79.601038432744,1008,1000
79.610122015264,1008,1000
79.619971676798,1008,1000
79.629007354544,1008,1000
79.639007354544,1008,1000
79.649583354544,1008,1000
79.665381075658,1008,1000
79.670248822286,1008,1000
79.682645822286,1008,1000
79.689007363046,1008,1000
79.710282945795,1008,1000
79.710997430555,1008,1000
79.724646984784,1008,1000
79.731465128599,1008,1000
79.743937984784,1008,1000
79.757565964207,1008,1000
79.772196178577,1008,1000
79.775858646319,1008,1000
79.790555133561,1008,1000
79.792817825835,1008,1000
79.801805517006,1008,1000
79.815226842835,1008,1000
79.823393517006,1008,1000
79.832705517006,1008,1000
79.839007388555,1008,1000
79.852372388555,1008,1000
79.859664388555,1008,1000
79.883259199126,1008,1000
79.885238700868,1008,1000
79.89642540053,1008,1000
79.902758052816,1008,1000
79.909321405563,1008,1000
79.921398052816,1008,1000
79.929831405563,1008,1000
79.941940778854,1008,1000
79.950299405563,1008,1000
79.959745405563,1008,1000
79.975318052816,1008,1000
79.983349289087,1008,1000
79.99167953404,1008,1000
80.008655422601,1008,1000
80.009382941377,1008,1000
80.025508850452,1008,1000
80.029007422601,1008,1000
80.040122015264,1008,1000
80.049321422601,1008,1000
80.063442941377,1008,1000
80.071094551082,1008,1000
80.080578422601,1008,1000
80.089007431122,1008,1000
80.101962568134,1008,1000
80.109007439648,1008,1000
80.121778439648,1008,1000
80.144589673874,1008,1000
80.145205226744,1008,1000
80.149007439648,1008,1000
80.159813439648,1008,1000
80.174917846985,1008,1000
80.181670568134,1008,1000
80.190993226813,1008,1000
80.206152456704,1008,1000
80.212119881088,1008,1000
80.220122015264,1008,1000
80.234177562444,1008,1000
80.243065155124,1008,1000
80.251399585194,1008,1000
80.261275456704,1008,1000
80.289408229653,1008,1000
80.310023339601,1008,1000
80.313100513633,1008,1000
80.313842100649,1008,1000
80.319781473777,1008,1000
80.330159043707,1008,1000
80.344440630723,1008,1000
80.349007473777,1008,1000
80.359790473777,1008,1000
80.369007473777,1008,1000
80.380024473777,1008,1000
80.409444619414,1008,1000
80.410186223564,1008,1000
80.413385431864,1008,1000
80.421729619414,1008,1000
80.433538619414,1008,1000
80.448322664919,1008,1000
80.449984490887,1008,1000
80.4608169494,1008,1000
80.472525223564,1008,1000
80.484927827714,1008,1000
80.495735103604,1008,1000
80.502591320472,1008,1000
80.510127621208,1008,1000
80.520968508022,1008,1000
80.530122015264,1008,1000
80.54090663655,1008,1000
80.55547463655,1008,1000
80.562219257836,1008,1000
80.596709821798,1008,1000
80.600520131124,1008,1000
80.60106376959,1008,1000
80.602877408056,1008,1000
80.613508579436,1008,1000
80.626159017938,1008,1000
80.63155365373,1008,1000
80.650040292196,1008,1000
80.654631389038,1008,1000
80.66379865373,1008,1000
80.66900752518,1008,1000
80.68186765373,1008,1000
80.691801926562,1008,1000
80.705341658454,1008,1000
80.71140867087,1008,1000
80.725319853552,1008,1000
80.733012180806,1008,1000
80.743298326476,1008,1000
80.757479509158,1008,1000
80.76528154234,1008,1000
80.775770326476,1008,1000
80.780349815172,1008,1000
80.789838538494,1008,1000
80.804042360816,1008,1000
80.816526706368,1008,1000
80.819007559495,1008,1000
80.85349768804,1008,1000
80.854802360816,1008,1000
80.857479033592,1008,1000
80.867318379144,1008,1000
80.872810704955,1008,1000
80.880330082725,1008,1000
80.914831810908,1008,1000
80.915465500898,1008,1000
80.920236190888,1008,1000
80.920959880878,1008,1000
80.935683249463,1008,1000
80.962277610816,1008,1000
80.963537300806,1008,1000
80.964197990796,1008,1000
80.974831644148,1008,1000
80.985800576687,1008,1000
81.016159722482,1008,1000
81.026030722482,1008,1000
81.0279024297,1008,1000
81.035049604726,1008,1000
81.039831593908,1008,1000
81.05017249947,1008,1000
81.059687593908,1008,1000
81.077387768332,1008,1000
81.081219283898,1008,1000
81.091300722482,1008,1000
81.109847611135,1008,1000
81.110391335579,1008,1000
81.121260493379,1008,1000
81.133777739708,1008,1000
81.141547718665,1008,1000
81.149817611135,1008,1000
81.169007188596,1008,1000
81.17197191304,1008,1000
81.183130060023,1008,1000
81.189007619748,1008,1000
81.204694690424,1008,1000
81.210038476009,1008,1000
81.220272628387,1008,1000
81.230927331788,1008,1000
81.239107224258,1008,1000
81.267863526163,1008,1000
81.270333076243,1008,1000
81.28333515659,1008,1000
81.285868898312,1008,1000
81.296204123478,1008,1000
81.306909292336,1008,1000
81.3095262588,1008,1000
81.319867645677,1008,1000
81.329321645677,1008,1000
81.344143146423,1008,1000
81.378129528725,1008,1000
81.378844287749,1008,1000
81.381610012169,1008,1000
81.399848774288,1008,1000
81.404472326904,1008,1000
81.411907069691,1008,1000
81.41900766297,1008,1000
81.435550794129,1008,1000
81.458852791572,1008,1000
81.46024356788,1008,1000
81.469726120496,1008,1000
81.472560673112,1008,1000
81.48061066297,1008,1000
81.491949791572,1008,1000
81.512792188616,1008,1000
81.53589897704,1008,1000
81.537983770119,1008,1000
81.546815680127,1008,1000
81.552827808602,1008,1000
81.559568561667,1008,1000
81.569891327833,1008,1000
81.591314395278,1008,1000
81.608849663776,1008,1000
81.611257697086,1008,1000
81.64869482549,1008,1000
81.650755635716,1008,1000
81.652060445942,1008,1000
81.66143500654,1008,1000
81.675344161005,1008,1000
81.6839160771,1008,1000
81.689771879303,1008,1000
81.700672842336,1008,1000
81.72987249648,1008,1000
81.758953429016,1008,1000
81.780888977696,1008,1000
81.783422804768,1008,1000
81.800645850779,1008,1000
81.805190382653,1008,1000
81.864279547138,1008,1000
81.866313391096,1008,1000
81.867010235054,1008,1000
81.868756079012,1008,1000
81.87778670318,1008,1000
81.884413391096,1008,1000
81.884957235054,1008,1000
81.906840803029,1008,1000
81.910031663911,1008,1000
81.917748469488,1008,1000
81.92042233037,1008,1000
81.931375591682,1008,1000
81.939635747724,1008,1000
81.985608876146,1008,1000
81.988471737028,1008,1000
81.994299319674,1008,1000
81.99997290232,1008,1000
82.04128949713,1008,1000
82.045597045928,1008,1000
82.074300068728,1008,1000
82.075703946578,1008,1000
82.076409824428,1008,1000
82.082066580128,1008,1000
82.104980969654,1008,1000
82.111975910044,1008,1000
82.139614278724,1008,1000
82.145408963064,1008,1000
82.150907752624,1008,1000
82.152734647404,1008,1000
82.153332542184,1008,1000
82.179380557199,1008,1000
82.206211417952,1008,1000
82.206872329736,1008,1000
82.20942424152,1008,1000
82.210238153304,1008,1000
82.234385956826,1008,1000
82.246830515746,1008,1000
82.24928742753,1008,1000
82.254387496286,1008,1000
82.259750798586,1008,1000
82.282143154904,1008,1000
82.315097872844,1008,1000
82.317757801634,1008,1000
82.333379944054,1008,1000
82.334900872844,1008,1000
82.337200801634,1008,1000
82.338667730424,1008,1000
82.343565384829,1008,1000
82.367124219879,1008,1000
82.373311043447,1008,1000
82.385455673171,1008,1000
