X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
128.399138935064,0.0691389
128.40913894123,0.0691389
128.41913894123,0.0691389
128.431294648026,0.0712946
128.43913894123,0.0691389
128.449708134306,0.0697081
128.460248134306,0.0702481
128.469138947396,0.0691389
128.479138947396,0.0691389
128.489138947396,0.0691389
128.503342765651,0.0733428
128.509138953575,0.069139
128.519138953575,0.069139
128.529620345893,0.0696203
128.539138953575,0.069139
128.549138953575,0.069139
128.559138953575,0.069139
128.570116741988,0.0701167
128.580565959754,0.070566
128.589138959754,0.069139
128.599138959754,0.069139
128.611165116921,0.0711651
128.625011965945,0.075012
128.629184348668,0.0691843
128.640980672766,0.0709807
128.652081068615,0.0720811
128.660047965945,0.070048
128.669138972136,0.069139
128.682261347069,0.0722613
128.689138972136,0.069139
128.699138972136,0.069139
128.709138978326,0.069139
128.720116741988,0.0701167
128.729537202283,0.0695372
128.740196978326,0.070197
128.750541652629,0.0705417
128.762423921484,0.0724239
128.769138984516,0.069139
128.779138984516,0.069139
128.789443220854,0.0694432
128.799948984516,0.069949
128.811534697564,0.0715347
128.820971697564,0.0709717
128.830116741988,0.0701167
128.839935990725,0.069936
128.849138990725,0.069139
128.859138990725,0.069139
128.875405697564,0.0754057
128.879719996934,0.06972
128.889138996934,0.069139
128.899531482009,0.0695315
128.9099792519,0.0699793
128.919139003163,0.069139
128.929139003163,0.069139
128.939139003163,0.069139
128.949378869284,0.0693789
128.959139003163,0.069139
128.969139009392,0.069139
128.980301519304,0.0703015
128.989139009392,0.069139
128.999139009392,0.069139
129.009753587301,0.0697536
129.019139015658,0.069139
129.029945015658,0.069945
129.039855015658,0.069855
129.052382775772,0.0723828
129.059139015658,0.069139
129.069139021924,0.069139
129.079139021924,0.069139
129.089139021924,0.069139
129.099479295594,0.0694793
129.109389301855,0.0693893
129.121124735076,0.0711247
129.130192028185,0.070192
129.139139028185,0.069139
129.149139028185,0.069139
129.159139028185,0.069139
129.169141677982,0.0691417
129.179139034446,0.069139
129.189139034446,0.069139
129.199555320643,0.0695553
129.211056040741,0.071056
129.219139040741,0.069139
129.229139040741,0.069139
129.239139040741,0.069139
129.249796326287,0.0697963
129.259139040741,0.069139
129.270143047036,0.070143
129.279139047036,0.069139
129.289724047036,0.069724
129.299733047036,0.069733
129.311951760244,0.0719518
129.321429760244,0.0714298
129.329900053325,0.0699001
129.339659358373,0.0696594
129.352536071581,0.0725361
129.359139053325,0.0691391
129.369139059614,0.0691391
129.379453059614,0.0694531
129.389453059614,0.0694531
129.402140772848,0.0721408
129.410233065916,0.0702331
129.420055377253,0.0700554
129.429139065916,0.0691391
129.439864065916,0.0698641
129.450984065916,0.0709841
129.459139065916,0.0691391
129.470358072218,0.0703581
129.481124772848,0.0711248
129.489625707483,0.0696257
129.499139072218,0.0691391
129.510492402478,0.0704924
129.51913907855,0.0691391
129.52913907855,0.0691391
129.53981140878,0.0698114
129.54913907855,0.0691391
129.55945307855,0.0694531
129.572773084882,0.0727731
129.579828745372,0.0698287
129.589139084882,0.0691391
129.599139084882,0.0691391
129.609264758013,0.0692648
129.649966094605,0.0999661
129.650693138129,0.0906931
129.652591194331,0.0825912
129.653233250533,0.0732333
129.659139091221,0.0691391
129.66913909756,0.0691391
129.684258474401,0.0742585
129.68997609756,0.0699761
129.69913909756,0.0691391
129.709139103838,0.0691391
129.721016810746,0.0710168
129.729139103838,0.0691391
129.741812103838,0.0718121
129.752167810746,0.0721678
129.75957345941,0.0695735
129.769769110116,0.0697691
129.779139110116,0.0691391
129.789139110116,0.0691391
129.800120110116,0.0701201
129.809139116151,0.0691391
129.819453116151,0.0694531
129.829810116151,0.0698101
129.839963116151,0.0699631
129.849139116151,0.0691391
129.859139116151,0.0691391
129.869958936685,0.0699589
129.879139122186,0.0691391
129.889139122186,0.0691391
129.899146496349,0.0691465
129.910998834908,0.0709988
129.919139128232,0.0691391
129.929139128232,0.0691391
129.939574322929,0.0695743
129.949397056613,0.0693971
129.959760128232,0.0697601
129.975495927828,0.0754959
129.980116741988,0.0701167
129.989380520522,0.0693805
129.999139134278,0.0691391
130.016212350488,0.0762124
130.019139140352,0.0691391
130.029738140352,0.0697381
130.046050419112,0.0760504
130.050222532642,0.0702225
130.059152244355,0.0691522
130.072041847056,0.0720418
130.082255649858,0.0722556
130.089139146426,0.0691391
130.100206146426,0.0702061
130.109139152517,0.0691392
130.119558943171,0.0695589
130.132289859238,0.0722899
130.139453152517,0.0694532
130.149139152517,0.0691392
130.15967541757,0.0696754
130.169668563046,0.0696686
130.179116225912,0.0691162
130.191465859238,0.0714659
130.199453158608,0.0694532
130.21092687143,0.0709269
130.219877164704,0.0698772
130.229139164704,0.0691392
130.239715164704,0.0697152
130.249184547427,0.0691845
130.259453164704,0.0694532
130.271419267374,0.0714193
130.28101687143,0.0710169
130.29248187143,0.0724819
130.30057293335,0.0705729
130.309801176931,0.0698012
130.319139176931,0.0691392
130.329139176931,0.0691392
130.339139176931,0.0691392
130.354732318635,0.0747323
130.361034883692,0.0710349
130.371115883692,0.0711159
130.379139183062,0.0691392
130.389139183062,0.0691392
130.399139183062,0.0691392
130.411492895928,0.0714929
130.420881624123,0.0708816
130.42913918918,0.0691392
130.442482049868,0.072482
130.45098418918,0.0709842
130.45913918918,0.0691392
130.469625069951,0.0696251
130.479453195298,0.0694532
130.491043895928,0.0710439
130.499139195298,0.0691392
130.511034908226,0.0710349
130.520026201447,0.0700262
130.529832201447,0.0698322
130.540270733258,0.0702707
130.549139201447,0.0691392
130.561487355387,0.0714874
130.570823207596,0.0708232
130.579139207596,0.0691392
130.589434667055,0.0694347
130.600343673211,0.0703437
130.612910383572,0.0729104
130.619139213752,0.0691392
130.629139213752,0.0691392
130.641727920538,0.0717279
130.649139213752,0.0691392
130.659139213752,0.0691392
130.669743151131,0.0697432
130.680582682942,0.0705827
130.695102920538,0.0751029
130.699139219908,0.0691392
130.713222647183,0.0732226
130.719936226085,0.0699362
130.730116741988,0.0701167
130.739139226085,0.0691392
130.750162167039,0.0701622
130.759453226085,0.0694532
130.771034932892,0.0710349
130.780116741988,0.0701167
130.789281716359,0.0692817
130.800116741988,0.0701167
130.809139238439,0.0691392
130.82209966349,0.0720997
130.829161520952,0.0691615
130.839139238439,0.0691392
130.850432022784,0.070432
130.859139238439,0.0691392
130.870198218987,0.0701982
130.879684244616,0.0696842
130.889855244616,0.0698552
130.905524317407,0.0755243
130.920872173268,0.0808722
130.922982388908,0.0729824
130.930008250807,0.0700083
130.939624727806,0.0696247
130.953627375314,0.0736274
130.959344753435,0.0693448
130.971142957628,0.071143
130.979139256998,0.0691393
130.991728903918,0.0717289
131.007706691425,0.0777067
131.013139198088,0.0731392
131.020485263203,0.0704853
131.032941198088,0.0729412
131.040017263203,0.0700173
131.049139263203,0.0691393
131.064059970038,0.07406
131.070143269408,0.0701433
131.083425725508,0.0734257
131.089956790623,0.0699568
131.105495731457,0.0754957
131.109416796572,0.0694168
131.119139275357,0.0691393
131.134377515305,0.0743775
131.139533802777,0.0695338
131.153549981936,0.07355
131.160202323992,0.0702023
131.169139281306,0.0691393
131.179895281306,0.0698953
131.189139281306,0.0691393
131.200235814675,0.0702358
131.211588781464,0.0715888
131.220971993626,0.070972
131.229745869155,0.0697459
131.241001544553,0.0710015
131.251450078107,0.0714501
131.266022538789,0.0760225
131.270872993626,0.070873
131.280616080834,0.0706161
131.290982544634,0.0709825
131.299139292996,0.0691393
131.311674005366,0.071674
131.322464181308,0.0724642
131.333937844029,0.0739378
131.339139298866,0.0691393
131.349979637712,0.0699796
131.363865101512,0.0738651
131.370440653402,0.0704407
131.379778304736,0.0697783
131.391232005366,0.071232
131.400143304736,0.0701433
131.410116741988,0.0701167
131.420590206338,0.0705902
131.429139310614,0.0691393
131.444781497162,0.0747815
131.449139310614,0.0691393
131.459453310614,0.0694533
131.46965087924,0.0696509
131.481026017122,0.071026
131.491087780842,0.0710878
131.499139316492,0.0691393
131.516801793352,0.0768018
131.519139322396,0.0691393
131.533751315872,0.0737513
131.539139322396,0.0691393
131.549139322396,0.0691393
131.559139322396,0.0691393
131.5699133283,0.0699133
131.579729092722,0.0697291
131.5899273283,0.0699273
131.601701040766,0.071701
131.609877334218,0.0698773
131.619139334218,0.0691393
131.629769334218,0.0697693
131.642516207472,0.0725162
131.649139334218,0.0691393
131.66022292053,0.0702229
131.670620340136,0.0706203
131.681521040766,0.071521
131.689139340136,0.0691393
131.699139340136,0.0691393
131.710120346075,0.0701203
131.720255346075,0.0702553
131.731098052644,0.0710981
131.74449108922,0.0744911
131.749715346075,0.0697153
131.759139346075,0.0691393
131.770566352014,0.0705664
131.784038266757,0.0740383
131.791107052644,0.0711071
131.803152668629,0.0731527
131.811868064562,0.0718681
131.819927357973,0.0699274
131.830252107326,0.0702521
131.843849967999,0.07385
131.850283572086,0.0702836
131.861388679948,0.0713887
131.869139363932,0.0691394
131.879139363932,0.0691394
131.892176064562,0.0721761
131.89974172927,0.0697417
131.909139369891,0.0691394
131.921041199989,0.0710412
131.931183307851,0.0711833
131.940215369891,0.0702154
131.952433281557,0.0724333
131.963029692465,0.0730297
131.96913937585,0.0691394
131.98005337585,0.0700534
131.995269833851,0.0752698
132.002908282178,0.0729083
132.011504356164,0.0715044
132.02492326783,0.0749233
132.031934088426,0.0719341
132.039139381823,0.0691394
132.052058362123,0.0720584
132.060219381823,0.0702194
132.071116088426,0.0711161
132.089596001972,0.079596
132.0924365672,0.0724366
132.099453387796,0.0694534
132.109139393794,0.0691394
132.119856667491,0.0698567
132.129646033629,0.069646
132.141877740232,0.0718777
132.149139393794,0.0691394
132.161944219006,0.0719442
132.170120392038,0.0701204
132.179139399792,0.0691394
132.189193325295,0.0691933
132.201574112372,0.0715741
132.211854112372,0.0718541
132.222869776151,0.0728698
132.229139405767,0.0691394
132.240542055817,0.0705421
132.250224405767,0.0702244
132.260116741988,0.0701167
132.269658726114,0.0696587
132.280030411742,0.0700304
132.289673075521,0.0696731
132.304171124072,0.0741711
132.312461101805,0.0724611
132.324613845539,0.0746138
132.330918124072,0.0709181
132.342213124072,0.0722131
132.35342646943,0.0734265
132.362678124072,0.0726781
132.387927659495,0.0879277
132.390605041579,0.080605
132.393032805747,0.0730328
132.400161423442,0.0701614
132.410421429323,0.0704214
132.421440774681,0.0714408
132.429805429323,0.0698054
132.451146582662,0.0811466
132.451797976508,0.071798
132.463640135834,0.0736401
132.469741116658,0.0697411
132.486109122539,0.0761091
132.489139435204,0.0691394
132.49968589683,0.0696859
132.511430147594,0.0714301
132.519139441084,0.0691394
132.53446583493,0.0744658
132.539139441084,0.0691394
132.549139441084,0.0691394
132.561282441084,0.0712824
132.570183446964,0.0701834
132.579453446964,0.0694534
132.596863147594,0.0768631
132.599139446964,0.0691394
132.611322159384,0.0713222
132.622656275861,0.0726563
132.631454159384,0.0714542
132.642557159384,0.0725572
132.650589452859,0.0705895
132.659453452859,0.0694535
132.673930926907,0.0739309
132.68236087615,0.0723609
132.696000159384,0.0760002
132.699139458754,0.0691395
132.709891464694,0.0698915
132.721998171264,0.0719982
132.729837464694,0.0698375
132.744568649613,0.0745686
132.749139464694,0.0691395
132.76430189397,0.0743019
132.769711470634,0.0697115
132.78202719334,0.0720272
132.791664171264,0.0716642
132.800232472707,0.0702325
132.809139476584,0.0691395
132.819139476584,0.0691395
132.82982219929,0.0698222
132.839139476584,0.0691395
132.849742476584,0.0697425
132.862800844523,0.0728008
132.870582213253,0.0705822
132.905109648212,0.0851096
132.905815101324,0.0758151
132.909139488502,0.0691395
132.919139488502,0.0691395
132.935242602973,0.0752426
132.9413491951,0.0713492
132.9509631951,0.0709632
132.959453488502,0.0694535
132.974343947582,0.0743439
132.97913949447,0.0691395
132.99160849447,0.0716085
133.002093373422,0.0720934
133.010196500459,0.0701965
133.021673207078,0.0716732
133.029453500459,0.0694535
133.039918500459,0.0699185
133.072717137882,0.0827171
133.075781602972,0.0757816
133.081330264919,0.0713303
133.089453506448,0.0694535
133.099139506448,0.0691395
133.120116741988,0.0801167
133.127189133173,0.0771891
133.129139512426,0.0691395
133.142589173126,0.0725892
133.153196035357,0.073196
133.159139512426,0.0691395
133.170006692298,0.0700067
133.185102524359,0.0751025
133.193056432543,0.0730564
133.215735490469,0.0857355
133.216985979497,0.076986
133.219139524395,0.0691395
133.229139524395,0.0691395
133.244500209072,0.0745002
133.250021524395,0.0700215
133.259139524395,0.0691395
133.276709530386,0.0767095
133.283373720044,0.0733737
133.291905811943,0.0719058
133.30301374414,0.0730137
133.317724964632,0.077725
133.319394318817,0.0693943
133.33031053641,0.0703105
133.339868919133,0.0698689
133.353232514466,0.0732325
133.361557618413,0.0715576
133.37109104351,0.071091
133.379832542434,0.0698325
133.39347515961,0.0734752
133.400525342881,0.0705253
133.411167725604,0.0711677
133.421048548459,0.0710485
133.434979277691,0.0749793
133.439139548459,0.0691395
133.457310375157,0.0773104
133.459922465005,0.0699225
133.47393676824,0.0739368
133.480266981354,0.070267
133.491665255114,0.0716653
133.50639979242,0.0763998
133.524219167446,0.0842192
133.526770692662,0.0767707
133.531663724451,0.0716637
133.542471267204,0.0724713
133.551863267204,0.0718633
133.561223267204,0.0712233
133.573934617006,0.0739346
133.586537566574,0.0765376
133.59324309179,0.0732431
133.604680279288,0.0746803
133.611767659283,0.0717677
133.620012572616,0.0700126
133.632347109916,0.0723471
133.651205279288,0.0812053
133.651793816588,0.0717938
133.664920922418,0.0749209
133.670116741988,0.0701167
133.682771816588,0.0727718
133.694083409286,0.0740834
133.699956409286,0.0699564
133.70913958468,0.0691396
133.726925134024,0.0769251
133.739689134024,0.0796891
133.742481291332,0.0724813
133.75231565928,0.0723157
133.75913958468,0.0691396
133.769446258,0.0694463
133.779967590702,0.0699676
133.789659433394,0.0696594
133.801554994548,0.071555
133.809139596607,0.0691396
133.819756596607,0.0697566
