X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
108.939209486214,0.0692095
108.949523486214,0.0695235
108.959209486214,0.0692095
108.969209486068,0.0692095
108.980964969226,0.070965
108.989518546324,0.0695185
108.999630546324,0.0696305
109.011045957586,0.071046
109.019209480248,0.0692095
109.029209480248,0.0692095
109.039209480248,0.0692095
109.049209480248,0.0692095
109.059209480248,0.0692095
109.069209474428,0.0692095
109.079209474428,0.0692095
109.089209474428,0.0692095
109.099209474428,0.0692095
109.10920946559,0.0692095
109.11920946559,0.0692095
109.12920946559,0.0692095
109.13920946559,0.0692095
109.14920946559,0.0692095
109.15920946559,0.0692095
109.169209456752,0.0692095
109.179209456752,0.0692095
109.189209456752,0.0692095
109.199209456752,0.0692095
109.209209447963,0.0692094
109.219209447963,0.0692094
109.230235447963,0.0702354
109.239209447963,0.0692094
109.249209447963,0.0692094
109.259209447963,0.0692094
109.269209439174,0.0692094
109.279209439174,0.0692094
109.289596957553,0.069597
109.299981461179,0.0699815
109.30952594381,0.0695259
109.319209430372,0.0692094
109.329209430372,0.0692094
109.339209430372,0.0692094
109.349209430372,0.0692094
109.359209430372,0.0692094
109.371116904728,0.0711169
109.37920942157,0.0692094
109.38920942157,0.0692094
109.39920942157,0.0692094
109.411306412792,0.0713064
109.419209412792,0.0692094
109.429803412792,0.0698034
109.440838887172,0.0708389
109.449209412792,0.0692094
109.459209412792,0.0692094
109.469209404014,0.0692094
109.479209404014,0.0692094
109.489209404014,0.0692094
109.499351390848,0.0693514
109.509209395235,0.0692094
109.519209395235,0.0692094
109.530321395235,0.0703214
109.539209395235,0.0692094
109.550020425958,0.0700204
109.561296869614,0.0712969
109.569209386456,0.0692094
109.579209386456,0.0692094
109.590154386456,0.0701544
109.599968355733,0.0699684
109.60920937768,0.0692094
109.619518346957,0.0695183
109.631303821336,0.0713038
109.63920937768,0.0692094
109.64920937768,0.0692094
109.659837338178,0.0698373
109.669507298679,0.0695073
109.679209368904,0.0692094
109.690091368904,0.0700914
109.699209368904,0.0692094
109.70920936016,0.0692094
109.71920936016,0.0692094
109.72934027238,0.0693403
109.73920936016,0.0692094
109.74920936016,0.0692094
109.759873303106,0.0698733
109.769209351416,0.0692094
109.779209351416,0.0692094
109.789209351416,0.0692094
109.800073351416,0.0700734
109.809209342671,0.0692093
109.819209342671,0.0692093
109.830173219819,0.0701732
109.839209342671,0.0692093
109.849209342671,0.0692093
109.859209342671,0.0692093
109.870168593524,0.0701686
109.879209333926,0.0692093
109.889209333926,0.0692093
109.899685127787,0.0696851
109.909209325201,0.0692093
109.919209325201,0.0692093
109.929209325201,0.0692093
109.939779492767,0.0697795
109.949209325201,0.0692093
109.959209325201,0.0692093
109.969209316476,0.0692093
109.979209316476,0.0692093
109.989209316476,0.0692093
109.999209316476,0.0692093
110.009372374581,0.0693724
110.019209307772,0.0692093
110.029209307772,0.0692093
110.039209307772,0.0692093
110.049209307772,0.0692093
110.059209307772,0.0692093
110.069209299068,0.0692093
110.079209299068,0.0692093
110.08995261212,0.0699526
110.099209299068,0.0692093
110.10920929036,0.0692093
110.11920929036,0.0692093
110.12920929036,0.0692093
110.13920929036,0.0692093
110.14920929036,0.0692093
110.159527476522,0.0695275
110.169209281652,0.0692093
110.179209281652,0.0692093
110.189209281652,0.0692093
110.20086574742,0.0708657
110.209854004846,0.069854
110.219209272957,0.0692093
110.229209272957,0.0692093
110.239209272957,0.0692093
110.249422785336,0.0694228
110.259209272957,0.0692093
110.269209264262,0.0692093
110.27951884315,0.0695188
110.289209264262,0.0692093
110.299209264262,0.0692093
110.309209255572,0.0692093
110.319209255572,0.0692093
110.329209255572,0.0692093
110.339209255572,0.0692093
110.349209255572,0.0692093
110.359209255572,0.0692093
110.369209246882,0.0692092
110.379209246882,0.0692092
110.389209246882,0.0692092
110.399209246882,0.0692092
110.409209238227,0.0692092
110.419518067841,0.0695181
110.429209238227,0.0692092
110.439209238227,0.0692092
110.449209238227,0.0692092
110.459209238227,0.0692092
110.469209229572,0.0692092
110.479209229572,0.0692092
110.489929229572,0.0699292
110.499209229572,0.0692092
110.509209220927,0.0692092
110.521018319968,0.0710183
110.529209220927,0.0692092
110.539209220927,0.0692092
110.549209220927,0.0692092
110.559612024541,0.069612
110.569209212282,0.0692092
110.579209212282,0.0692092
110.59086569544,0.0708657
110.599209212282,0.0692092
110.609209203668,0.0692092
110.619209203668,0.0692092
110.629209203668,0.0692092
110.639209203668,0.0692092
110.649209203668,0.0692092
110.659209203668,0.0692092
110.669209195054,0.0692092
110.679209195054,0.0692092
110.689209195054,0.0692092
110.700131225018,0.0701312
110.709209186455,0.0692092
110.721878661014,0.0718787
110.729209186455,0.0692092
110.739209186455,0.0692092
110.749209186455,0.0692092
110.759209186455,0.0692092
110.769858976916,0.069859
110.779783930322,0.0697839
110.789209177856,0.0692092
110.799209177856,0.0692092
110.809209169255,0.0692092
110.819209169255,0.0692092
110.829209169255,0.0692092
110.839469720213,0.0694697
110.849547673619,0.0695477
110.85983166635,0.0698317
110.870073160654,0.0700732
110.879209160654,0.0692092
110.889209160654,0.0692092
110.899427550636,0.0694276
110.909209152098,0.0692092
110.919209152098,0.0692092
110.92960439249,0.0696044
110.939647886794,0.0696479
110.949209152098,0.0692092
110.959209152098,0.0692092
110.970312143542,0.0703121
110.979209143542,0.0692091
110.989209143542,0.0692091
110.999209143542,0.0692091
111.009209134979,0.0692091
111.019209134979,0.0692091
111.029209134979,0.0692091
111.039958852563,0.0699589
111.049209134979,0.0692091
111.059929134979,0.0699291
111.070185044742,0.070185
111.079209126416,0.0692091
111.089209126416,0.0692091
111.099209126416,0.0692091
111.109578544502,0.0695785
111.119209117897,0.0692091
111.129449826918,0.0694498
111.139948736681,0.0699487
111.149209117897,0.0692091
111.159209117897,0.0692091
111.169209109378,0.0692091
111.179738516836,0.0697385
111.189209109378,0.0692091
111.199209109378,0.0692091
111.209640411585,0.0696404
111.219209100862,0.0692091
111.229209100862,0.0692091
111.23964995086,0.06965
111.249568102687,0.0695681
111.259209100862,0.0692091
111.269209092346,0.0692091
111.279209092346,0.0692091
111.289209092346,0.0692091
111.299209092346,0.0692091
111.309209083861,0.0692091
111.319209083861,0.0692091
111.329209083861,0.0692091
111.339209083861,0.0692091
111.349209083861,0.0692091
111.359209083861,0.0692091
111.369209075376,0.0692091
111.379209075376,0.0692091
111.389209075376,0.0692091
111.399209075376,0.0692091
111.409209066913,0.0692091
111.419209066913,0.0692091
111.430856541608,0.0708565
111.439209066913,0.0692091
111.449209066913,0.0692091
111.459209066913,0.0692091
111.46920905845,0.0692091
111.47920905845,0.0692091
111.48920905845,0.0692091
111.49920905845,0.0692091
111.509845304492,0.0698453
111.519209049996,0.069209
111.529209049996,0.069209
111.539209049996,0.069209
111.549234308184,0.0692343
111.559209049996,0.069209
111.569209041542,0.069209
111.579455920076,0.0694559
111.589209041542,0.069209
111.599209041542,0.069209
111.610856507828,0.0708565
111.619209033106,0.069209
111.629209033106,0.069209
111.639209033106,0.069209
111.650078033106,0.070078
111.659209033106,0.069209
111.66920902467,0.069209
111.68005102467,0.070051
111.68920902467,0.069209
111.69920902467,0.069209
111.709209016267,0.069209
111.719679623415,0.0696796
111.729209016267,0.069209
111.739209016267,0.069209
111.749652614979,0.0696526
111.759209016267,0.069209
111.769209007864,0.069209
111.779209007864,0.069209
111.789209007864,0.069209
111.799209007864,0.069209
111.809208999577,0.069209
111.819208999577,0.069209
111.829208999577,0.069209
111.839208999577,0.069209
111.849208999577,0.069209
111.859208999577,0.069209
111.86920899129,0.069209
111.87920899129,0.069209
111.889694613399,0.0696946
111.89920899129,0.069209
111.909208983274,0.069209
111.919208983274,0.069209
111.930157605383,0.0701576
111.939208983274,0.069209
111.949208983274,0.069209
111.959208983274,0.069209
111.969208975258,0.069209
111.979879975258,0.06988
111.989208975258,0.069209
111.999831154683,0.0698312
112.009208967287,0.069209
112.019208967287,0.069209
112.029208967287,0.069209
112.039208967287,0.069209
112.049490516587,0.0694905
112.059208967287,0.069209
112.069351688041,0.0693517
112.079208959316,0.069209
112.089208959316,0.069209
112.099208959316,0.069209
112.109208951383,0.069209
112.119208951383,0.069209
112.129208951383,0.069209
112.139208951383,0.069209
112.149208951383,0.069209
112.161188426608,0.0711884
112.16920894345,0.0692089
112.17920894345,0.0692089
112.18920894345,0.0692089
112.199419076242,0.0694191
112.209208935551,0.0692089
112.219208935551,0.0692089
112.229522935551,0.0695229
112.239208935551,0.0692089
112.249208935551,0.0692089
112.259208935551,0.0692089
112.269208927652,0.0692089
112.279208927652,0.0692089
112.289208927652,0.0692089
112.299208927652,0.0692089
112.309208919803,0.0692089
112.319208919803,0.0692089
112.329208919803,0.0692089
112.339208919803,0.0692089
112.349208919803,0.0692089
112.359208919803,0.0692089
112.369208911954,0.0692089
112.379208911954,0.0692089
112.389208911954,0.0692089
112.399208911954,0.0692089
112.409208904166,0.0692089
112.419208904166,0.0692089
112.429208904166,0.0692089
112.439208904166,0.0692089
112.449208904166,0.0692089
112.459208904166,0.0692089
112.469208896378,0.0692089
112.479208896378,0.0692089
112.489208896378,0.0692089
112.499208896378,0.0692089
112.509208888645,0.0692089
112.519208888645,0.0692089
112.529208888645,0.0692089
112.539766312643,0.0697663
112.549208888645,0.0692089
112.559208888645,0.0692089
112.569208880912,0.0692089
112.579208880912,0.0692089
112.589219795151,0.0692198
112.599208880912,0.0692089
112.609268759925,0.0692688
112.61920887324,0.0692089
112.62920887324,0.0692089
112.63920887324,0.0692089
112.64920887324,0.0692089
112.65920887324,0.0692089
112.669208865568,0.0692089
112.679208865568,0.0692089
112.689208865568,0.0692089
112.699208865568,0.0692089
112.709208857964,0.0692089
112.719208857964,0.0692089
112.729208857964,0.0692089
112.739208857964,0.0692089
112.749208857964,0.0692089
112.759208857964,0.0692089
112.76920885036,0.0692089
112.77920885036,0.0692089
112.78920885036,0.0692089
112.79920885036,0.0692089
112.809854627466,0.0698546
112.819208842807,0.0692088
112.829208842807,0.0692088
112.839208842807,0.0692088
112.849208842807,0.0692088
112.859208842807,0.0692088
112.869208835254,0.0692088
112.879600036762,0.0696
112.889208835254,0.0692088
112.899208835254,0.0692088
112.909208827757,0.0692088
112.919208827757,0.0692088
112.929208827757,0.0692088
112.939208827757,0.0692088
112.949208827757,0.0692088
112.959208827757,0.0692088
112.96920882026,0.0692088
112.97920882026,0.0692088
112.98920882026,0.0692088
112.99920882026,0.0692088
113.009208812822,0.0692088
113.019208812822,0.0692088
113.029208812822,0.0692088
113.039208812822,0.0692088
113.049208812822,0.0692088
113.059208812822,0.0692088
113.069208805384,0.0692088
113.079208805384,0.0692088
113.089208805384,0.0692088
113.099208805384,0.0692088
113.109208798026,0.0692088
113.120156407415,0.0701564
113.129208798026,0.0692088
113.139208798026,0.0692088
113.149208798026,0.0692088
113.159962850218,0.0699629
113.169208790668,0.0692088
113.179208790668,0.0692088
113.189667772125,0.0696678
113.199208790668,0.0692088
113.209208783399,0.0692088
113.219208783399,0.0692088
113.229474207659,0.0694742
113.239208783399,0.0692088
113.249208783399,0.0692088
113.259208783399,0.0692088
113.26920877613,0.0692088
113.27920877613,0.0692088
113.28920877613,0.0692088
113.29920877613,0.0692088
113.309208768909,0.0692088
113.319208768909,0.0692088
113.329208768909,0.0692088
113.339208768909,0.0692088
113.349208768909,0.0692088
113.359208768909,0.0692088
113.369208761688,0.0692088
113.379208761688,0.0692088
113.389208761688,0.0692088
113.399208761688,0.0692088
113.409208754559,0.0692088
113.419852754559,0.0698528
113.429208754559,0.0692088
113.439208754559,0.0692088
113.449208754559,0.0692088
113.461204010641,0.071204
113.46920874743,0.0692087
113.47920874743,0.0692087
113.489391076031,0.0693911
113.49918561244,0.0691856
113.509208740381,0.0692087
113.519208740381,0.0692087
113.530841325064,0.0708413
113.539208740381,0.0692087
113.549208740381,0.0692087
113.559208740381,0.0692087
113.569208733332,0.0692087
113.579208733332,0.0692087
113.589208733332,0.0692087
113.599208733332,0.0692087
113.609208726374,0.0692087
113.619208726374,0.0692087
113.629208726374,0.0692087
113.639208726374,0.0692087
113.649208726374,0.0692087
113.659208726374,0.0692087
113.669208719416,0.0692087
113.679208719416,0.0692087
113.689208719416,0.0692087
113.699208719416,0.0692087
113.709208712575,0.0692087
113.719208712575,0.0692087
113.729208712575,0.0692087
113.739208712575,0.0692087
113.749208712575,0.0692087
113.759208712575,0.0692087
113.769208705734,0.0692087
113.779208705734,0.0692087
113.789208705734,0.0692087
113.799208705734,0.0692087
113.809208698995,0.0692087
113.819208698995,0.0692087
113.829208698995,0.0692087
113.839693741705,0.0696937
113.849208698995,0.0692087
113.859208698995,0.0692087
113.869208692256,0.0692087
113.879731811497,0.0697318
113.889208692256,0.0692087
113.899208692256,0.0692087
113.909208685617,0.0692087
113.919208685617,0.0692087
113.929208685617,0.0692087
113.939351042473,0.069351
113.949459071156,0.0694591
113.959208685617,0.0692087
113.969208678978,0.0692087
113.979460776711,0.0694608
113.989208678978,0.0692087
113.999208678978,0.0692087
114.00920867244,0.0692087
114.01920867244,0.0692087
114.02920867244,0.0692087
114.03920867244,0.0692087
114.04920867244,0.0692087
114.05920867244,0.0692087
114.069208665902,0.0692087
114.079208665902,0.0692087
114.089208665902,0.0692087
114.099208665902,0.0692087
114.109836986144,0.069837
114.119208659506,0.0692087
114.129208659506,0.0692087
114.139208659506,0.0692087
114.149316382384,0.0693164
114.159208659506,0.0692087
114.16920865311,0.0692087
114.179411213296,0.0694112
114.18920865311,0.0692087
114.19920865311,0.0692087
114.209208646827,0.0692086
114.219440726217,0.0694407
114.229208646827,0.0692086
114.239208646827,0.0692086
114.249208646827,0.0692086
114.259208646827,0.0692086
114.269208640544,0.0692086
114.279208640544,0.0692086
114.289208640544,0.0692086
114.299208640544,0.0692086
114.309208634397,0.0692086
114.319208634397,0.0692086
114.329208634397,0.0692086
114.339208634397,0.0692086
114.349208634397,0.0692086
114.359208634397,0.0692086
114.36920862825,0.0692086
114.37920862825,0.0692086
114.38920862825,0.0692086
114.399267532237,0.0692675
114.409208622857,0.0692086
114.419208622857,0.0692086
114.429208622857,0.0692086
114.439208622857,0.0692086
114.449208622857,0.0692086
114.459208622857,0.0692086
114.469208617464,0.0692086
114.479208617464,0.0692086
114.489621489027,0.0696215
114.499208617464,0.0692086
