X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
74.549119856609,0.0891199
74.559255635258,0.0892556
74.569119856609,0.0891199
74.579119856609,0.0891199
74.589534879384,0.0895349
74.60097447215,0.0909745
74.609119870558,0.0891199
74.619979870558,0.0899799
74.629970870558,0.0899709
74.639119870558,0.0891199
74.649119870558,0.0891199
74.659119870558,0.0891199
74.669119870558,0.0891199
74.680114870558,0.0901149
74.68911987758,0.0891199
74.69911987758,0.0891199
74.709545919906,0.0895459
74.719392919906,0.0893929
74.730055884684,0.0900559
74.739119884684,0.0891199
74.749754884684,0.0897549
74.759119884684,0.0891199
74.770162919906,0.0901629
74.779119884684,0.0891199
74.789119891788,0.0891199
74.799119891788,0.0891199
74.809119898959,0.0891199
74.819666948307,0.0896669
74.829119898959,0.0891199
74.839329948307,0.0893299
74.849119898959,0.0891199
74.859827983529,0.089828
74.870091898959,0.0900919
74.879119898959,0.0891199
74.88911990613,0.0891199
74.89911990613,0.0891199
74.909119913394,0.0891199
74.919119913394,0.0891199
74.929119913394,0.0891199
74.939119913394,0.0891199
74.949502061587,0.0895021
74.959513977017,0.089514
74.969119913394,0.0891199
74.979119913394,0.0891199
74.989119920658,0.0891199
74.999119920658,0.0891199
75.009645260161,0.0896453
75.019119927984,0.0891199
75.029119927984,0.0891199
75.039119927984,0.0891199
75.049119927984,0.0891199
75.059119927984,0.0891199
75.069119927984,0.0891199
75.079119927984,0.0891199
75.08911993531,0.0891199
75.09911993531,0.0891199
75.109119942702,0.0891199
75.119417729894,0.0894177
75.129901716234,0.0899017
75.139543675575,0.0895437
75.149119942702,0.0891199
75.160145942702,0.0901459
75.169119942702,0.0891199
75.179119942702,0.0891199
75.189119950094,0.08912
75.199119950094,0.08912
75.209119957552,0.08912
75.21932383845,0.0893238
75.229119957552,0.08912
75.239839957552,0.08984
75.249757064918,0.0897571
75.259119957552,0.08912
75.270078957552,0.090079
75.279119957552,0.08912
75.28911996501,0.08912
75.29911996501,0.08912
75.309119972552,0.08912
75.319122800892,0.0891228
75.329505094768,0.0895051
75.339179202134,0.0891792
75.349119972552,0.08912
75.360478094768,0.0904781
75.370404499315,0.0904045
75.379119972552,0.08912
75.389119980094,0.08912
75.399119980094,0.08912
75.40924090525,0.0892409
75.419119987709,0.08912
75.429119987709,0.08912
75.439119987709,0.08912
75.450116247141,0.0901162
75.459952651688,0.0899527
75.469119987709,0.08912
75.480181416426,0.0901814
75.489119995324,0.08912
75.499119995324,0.08912
75.50981300301,0.089813
75.51912000301,0.08912
75.52912000301,0.08912
75.539772414815,0.0897724
75.550812605266,0.0908126
75.55912000301,0.08912
75.5698375841,0.0898376
75.579350917556,0.0893509
75.589854010696,0.089854
75.59939717837,0.0893972
75.60912001846,0.08912
75.62071801846,0.090718
75.629401597939,0.0894016
75.63912001846,0.08912
75.64912001846,0.08912
75.659520767224,0.0895208
75.66912001846,0.08912
75.67929419382,0.0892942
75.689120026224,0.08912
75.699120026224,0.08912
75.710947636478,0.0909476
75.719120034066,0.08912
75.730385907939,0.0903859
75.739120034066,0.08912
75.749120034066,0.08912
75.759120034066,0.08912
75.76951339255,0.0895134
75.779120034066,0.08912
75.789120041908,0.08912
75.799120041908,0.08912
75.809120049834,0.08912
75.82129765233,0.0912977
75.829670292676,0.0896703
75.839120049834,0.08912
75.849120049834,0.08912
75.859120049834,0.08912
75.87092065233,0.0909207
75.879678049834,0.089678
75.88912005776,0.0891201
75.89912005776,0.0891201
75.909434065759,0.0894341
75.921091096889,0.0910911
75.929120065759,0.0891201
75.940188097251,0.0901881
75.950061065759,0.0900611
75.961108668328,0.0911087
75.969120065759,0.0891201
75.979831065759,0.0898311
75.989135101077,0.0891351
75.999120073758,0.0891201
76.009191510372,0.0891915
76.019120081811,0.0891201
76.029646343726,0.0896463
76.041010684434,0.0910107
76.049434081811,0.0894341
76.059120081811,0.0891201
76.069415312234,0.0894153
76.079120081811,0.0891201
76.089120089864,0.0891201
76.099120089864,0.0891201
76.109120097915,0.0891201
76.119120097915,0.0891201
76.129120097915,0.0891201
76.139120097915,0.0891201
76.149120097915,0.0891201
76.159120097915,0.0891201
76.170083097915,0.0900831
76.179120097915,0.0891201
76.189120105966,0.0891201
76.199881105966,0.0898811
76.209120114045,0.0891201
76.219120114045,0.0891201
76.230866716694,0.0908667
76.239120114045,0.0891201
76.250214114045,0.0902141
76.260839716694,0.0908397
76.269120114045,0.0891201
76.280200114045,0.0902001
76.290325392754,0.0903254
76.299773122124,0.0897731
76.309120130235,0.0891201
76.319120130235,0.0891201
76.329120130235,0.0891201
76.339861408944,0.0898614
76.349120130235,0.0891201
76.359120130235,0.0891201
76.370965732916,0.0909657
76.379981687653,0.0899817
76.390014425134,0.0900144
76.399674138346,0.0896741
76.409746146494,0.0897461
76.419120146494,0.0891201
76.429301720102,0.0893017
76.439750146494,0.0897501
76.449120146494,0.0891201
76.461028749212,0.0910287
76.469430998811,0.089431
76.479553736292,0.0895537
76.490029835336,0.0900298
76.4992224658,0.0892225
76.509120162811,0.0891202
76.520083162811,0.0900832
76.530032473969,0.0900325
76.54078576555,0.0907858
76.549120162811,0.0891202
76.559120162811,0.0891202
76.569120162811,0.0891202
76.579424482117,0.0894245
76.58989017098,0.0898902
76.59912017098,0.0891202
76.611957453134,0.0919575
76.62079478186,0.0907948
76.629120179135,0.0891202
76.640029835336,0.0900298
76.649713336553,0.0897133
76.659120179135,0.0891202
76.669120179135,0.0891202
76.679348514779,0.0893485
76.69106418729,0.0910642
76.701624242769,0.0916242
76.709120195491,0.0891202
76.719120195491,0.0891202
76.731126798262,0.0911268
76.739120195491,0.0891202
76.749120195491,0.0891202
76.759427485814,0.0894275
76.769926195491,0.0899262
76.779638502454,0.0896385
76.789120203692,0.0891202
76.800056203692,0.0900562
76.809120211904,0.0891202
76.819434211904,0.0894342
76.829120211904,0.0891202
76.840137211904,0.0901372
76.849454802006,0.0894548
76.863335572059,0.0933356
76.869120211904,0.0891202
76.879120211904,0.0891202
76.891851814686,0.0918518
76.899120220116,0.0891202
76.909773228326,0.0897732
76.922571831106,0.0925718
76.929721604894,0.0897216
76.939120228326,0.0891202
76.949791228326,0.0897912
76.959120228326,0.0891202
76.971684831106,0.0916848
76.979434228326,0.0894342
76.989120236536,0.0891202
76.999393629526,0.0893936
77.009434244787,0.0894342
77.019180014345,0.08918
77.029120244787,0.0891202
77.040830847608,0.0908308
77.050214244787,0.0902142
77.059434244787,0.0894342
77.074048244787,0.0940482
77.079120244787,0.0891202
77.089120253038,0.0891203
77.099120253038,0.0891203
77.109120261298,0.0891203
77.119120261298,0.0891203
77.129980261298,0.0899803
77.140983864128,0.0909839
77.151541261298,0.0915413
77.159120261298,0.0891203
77.169120261298,0.0891203
77.180124261298,0.0901243
77.189120269558,0.0891203
77.201814306617,0.0918143
77.210146277825,0.0901463
77.220253703787,0.0902537
77.229120277825,0.0891203
77.239881277825,0.0898813
77.249120277825,0.0891203
77.259120277825,0.0891203
77.269708703787,0.0897087
77.279120277825,0.0891203
77.289120286092,0.0891203
77.299586728581,0.0895867
77.312337897252,0.0923379
77.319120294387,0.0891203
77.330082736876,0.0900827
77.339120294387,0.0891203
77.351234897252,0.0912349
77.359678294387,0.0896783
77.369120294387,0.0891203
77.379120294387,0.0891203
77.391082302682,0.0910823
77.399434302682,0.0894343
77.409120310993,0.0891203
77.420936212533,0.0909362
77.431019310993,0.0910193
77.439434310993,0.0894343
77.450493310993,0.0904933
77.459627770044,0.0896278
77.469942924757,0.0899429
77.479120310993,0.0891203
77.491761397842,0.0917614
77.500029835336,0.0900298
77.50912032764,0.0891203
77.51912032764,0.0891203
77.52912032764,0.0891203
77.540086803297,0.0900868
77.54998932764,0.0899893
77.562520417061,0.0925204
77.56912032764,0.0891203
77.579699811608,0.0896998
77.589424819944,0.0894248
77.60015192349,0.0901519
77.6091203443,0.0891203
77.6191203443,0.0891203
77.631049312261,0.0910493
77.639420836604,0.0894208
77.6491203443,0.0891203
77.6600343443,0.0900343
77.6691203443,0.0891203
77.679941924553,0.0899419
77.696074947194,0.0960749
77.699120352624,0.0891204
77.709975360983,0.0899754
77.721028963912,0.091029
77.729120360983,0.0891204
77.741199001226,0.091199
77.749582869947,0.0895829
77.760417360983,0.0904174
77.770830963912,0.090831
77.781695449252,0.0916954
77.789120369342,0.0891204
77.799469894989,0.0894699
77.809120377711,0.0891204
77.819120377711,0.0891204
77.83100198065,0.091002
77.839705377711,0.0897054
77.85220398065,0.092204
77.859120377711,0.0891204
77.869984863051,0.0899849
77.879980377711,0.0899804
77.88981838608,0.0898184
77.90139654808,0.0913965
77.911217394423,0.0912174
77.919120394423,0.0891204
77.932086242216,0.0920862
77.939714394423,0.0897144
77.949737394423,0.0897374
77.960010422138,0.0900104
77.971019997336,0.09102
77.980397945167,0.0903979
77.98955995351,0.08956
78.000029835336,0.0900298
78.009120411058,0.0891204
78.019835655938,0.0898357
78.031775411058,0.0917754
78.039965970145,0.089966
78.052245176444,0.0922452
78.059120411058,0.0891204
78.069847520889,0.0898475
78.081234589642,0.0912346
78.094224218703,0.0942242
78.09912041935,0.0891204
78.109240248292,0.0892402
78.11912042769,0.0891204
78.129424562499,0.0894246
78.139607590214,0.0896076
78.14912042769,0.0891204
78.159504113243,0.0895041
78.169560003412,0.08956
78.1820990306,0.092099
78.18972843603,0.0897284
78.19912043603,0.0891204
78.209120444366,0.0891204
78.219120444366,0.0891204
78.233045444366,0.0930454
78.239120444366,0.0891204
78.249120444366,0.0891204
78.259130643818,0.0891306
78.269434444366,0.0894344
78.28029004506,0.09029
78.289732452702,0.0897325
78.300097452702,0.0900975
78.309120461051,0.0891205
78.32081306397,0.0908131
78.330107282017,0.0901073
78.339120461051,0.0891205
78.349120461051,0.0891205
78.37242206397,0.102422
78.373010292604,0.0930103
78.380811078417,0.0908111
78.389754086766,0.0897541
78.399491323749,0.0894913
78.409120477746,0.0891205
78.420797924427,0.0907979
78.432822723072,0.0928227
78.439120477746,0.0891205
78.449791477746,0.0897915
78.461002080662,0.0910021
78.469120477746,0.0891205
78.479374729176,0.0893747
78.490151486092,0.0901515
78.501218097382,0.0912181
78.510957097382,0.0909571
78.522573097382,0.0925731
78.529120494452,0.0891205
78.54553190628,0.0955319
78.549737494452,0.0897375
78.559120494452,0.0891205
78.569120494452,0.0891205
78.580140390534,0.0901404
78.589899502812,0.0898995
78.600354511213,0.0903545
78.609894511213,0.0898945
78.620205511213,0.0902055
78.634735320111,0.0947353
78.641005170329,0.0910052
78.649120511213,0.0891205
78.659120511213,0.0891205
78.670957114184,0.0909571
78.679520178689,0.0895202
78.694646431746,0.0946464
78.699542195491,0.0895422
78.712074499536,0.0920745
78.736001130982,0.106001
78.737242426628,0.0972424
78.739120528013,0.0891205
78.750056528013,0.0900565
78.759120528013,0.0891205
78.769768528013,0.0897685
78.779120528013,0.0891205
78.790169536412,0.0901695
78.801542209039,0.0915422
78.809781237516,0.0897812
78.819434544839,0.0894345
78.832441544839,0.0924415
78.842017237516,0.0920172
78.849701544839,0.0897015
78.864680237516,0.0946802
78.869120544839,0.0891205
78.881163147836,0.0911631
78.889589251791,0.0895893
78.903178493984,0.0931785
78.914331891002,0.0943319
78.920038561678,0.0900386
78.929120561678,0.0891206
78.939120561678,0.0891206
78.96643716466,0.106437
78.975443493984,0.105443
78.979255823308,0.0992558
78.980069152632,0.0900692
78.997773558062,0.0977736
79.001217181506,0.0912172
79.009443304855,0.0894433
79.019120578513,0.0891206
79.029854578513,0.0898546
79.039120578513,0.0891206
79.066275181506,0.106275
79.067043527676,0.0970435
79.079045895809,0.0990459
79.085608971915,0.095609
79.091679933106,0.0916799
79.099903586936,0.0899036
79.11249556142,0.0924956
79.119502338549,0.0895023
79.13028300596,0.090283
79.146370684719,0.0963707
79.150474595372,0.0904746
79.161352198378,0.0913522
79.170056595372,0.0900566
79.182605693142,0.0926057
79.190984198378,0.0909842
79.201844215284,0.0918442
79.211136215284,0.0911362
79.221406215284,0.0914062
79.231469215284,0.0914692
79.241705372297,0.0917054
79.253554338345,0.0935543
79.262805372297,0.0928054
79.269120612261,0.0891206
79.279120612261,0.0891206
79.292167000662,0.092167
79.299434620714,0.0894346
79.310469786868,0.0904698
79.322557009122,0.092557
79.332591166135,0.0925912
79.341271232204,0.0912712
79.349120629174,0.0891206
79.362131026042,0.092131
79.372504629072,0.0925046
79.3819667945,0.0919668
79.389120637634,0.0891206
79.399883589166,0.0898836
79.411663060008,0.0916631
79.419120646136,0.0891206
79.429434646136,0.0894346
79.439120646136,0.0891206
79.452029836842,0.0920298
79.459120646136,0.0891206
79.4735406053,0.0935406
79.479120646136,0.0891206
79.49360882234,0.0936088
79.502949318676,0.0929493
79.509120663136,0.0891207
79.519840663136,0.0898407
79.532470266204,0.0924703
79.539120663136,0.0891207
79.550849663136,0.0908497
79.559120663136,0.0891207
79.569739270392,0.0897393
79.579120663136,0.0891207
79.589795671634,0.0897957
79.602026283208,0.0920263
79.609721507936,0.0897215
79.619120680136,0.0891207
79.629120680136,0.0891207
79.643406283208,0.0934063
79.65422473108,0.0942247
79.659923115192,0.0899231
79.669120680136,0.0891207
79.706697300268,0.116697
79.7074927652,0.107493
79.709945230132,0.0999452
79.718724624928,0.0987246
79.71937608986,0.0893761
79.759656300268,0.109656
79.774466300268,0.114466
79.7750367652,0.105037
79.776971230132,0.0969712
79.780429697168,0.0904297
79.790984300268,0.0909843
79.803436573901,0.0934366
79.8137467991,0.0937468
79.821208317218,0.0912083
79.832483714173,0.0924837
79.8430897991,0.0930898
79.856603108969,0.0966031
79.859434714173,0.0894347
79.871551317218,0.0915513
79.882544196055,0.0925442
79.894093686412,0.0940937
79.905329694895,0.0953297
79.912080213013,0.0920802
79.919746731131,0.0897467
79.936990833032,0.0969908
79.939434731131,0.0894347
79.950970165898,0.0909702
79.959732731131,0.0897327
79.982533618443,0.102534
79.984135117291,0.0941351
79.989120739614,0.0891207
80.000124739614,0.0901247
80.012086351182,0.0920864
80.042982351182,0.112982
80.045155867028,0.105156
80.048130382874,0.0981304
80.049173643908,0.0891736
80.062914351182,0.0929144
80.069120748113,0.0891207
80.083865351182,0.0938654
80.097242977014,0.097243
80.100177756612,0.0901778
80.110029835336,0.0900298
80.119953765111,0.0899538
80.131082765111,0.0910828
80.139120765111,0.0891208
80.149434765111,0.0894348
80.18247836818,0.112478
80.19116336818,0.111163
80.193804901024,0.103805
80.195586433868,0.0955864
80.203605261714,0.0936053
80.21536471188,0.0953647
80.219120782105,0.0891208
80.23138838517,0.0913884
80.239120782105,0.0891208
80.265742935004,0.105743
80.267299484838,0.0972995
80.28360138517,0.103601
80.285171935004,0.0951719
80.3097137459,0.109714
80.313557969128,0.103558
80.334898536024,0.114899
80.33599610292,0.105996
80.337332669816,0.0973327
80.349110803608,0.0991108
80.354675402232,0.0946754
80.361002402232,0.0910024
80.371016799131,0.0910168
80.382192366027,0.0921924
80.389616499819,0.0896165
80.406246949959,0.0962469
80.412262400073,0.0922624
80.422021533865,0.0920215
80.431962217543,0.0919622
80.441488419242,0.0914884
80.449120816167,0.0891208
80.477520346858,0.10752
80.47903048065,0.0990305
80.481401047546,0.091401
80.489120824672,0.0891208
80.508003003706,0.098003
80.511908548794,0.0919085
80.52242021541,0.0924202
80.537275001015,0.097275
