X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
173.359242366892,0.0692424
173.369242371178,0.0692424
173.379242371178,0.0692424
173.389242371178,0.0692424
173.399242371178,0.0692424
173.409729083455,0.0697291
173.41924237548,0.0692424
173.42924237548,0.0692424
173.44092537548,0.0709254
173.44924237548,0.0692424
173.45985037548,0.0698504
173.469242379782,0.0692424
173.479419679959,0.0694197
173.489242379782,0.0692424
173.499242379782,0.0692424
173.510237384077,0.0702374
173.519242384077,0.0692424
173.529657976279,0.069658
173.539242384077,0.0692424
173.549242384077,0.0692424
173.559242384077,0.0692424
173.569242388372,0.0692424
173.580053989171,0.070054
173.590102388372,0.0701024
173.600061388372,0.0700614
173.610318392664,0.0703184
173.619242392664,0.0692424
173.629352715384,0.0693527
173.639242392664,0.0692424
173.650756441588,0.0707564
173.65989337868,0.0698934
173.66981500205,0.069815
173.679955006342,0.069955
173.689242396956,0.0692424
173.699242396956,0.0692424
173.709242401249,0.0692424
173.719242401249,0.0692424
173.729592996651,0.069593
173.739577620021,0.0695776
173.750343624313,0.0703436
173.759242401249,0.0692424
173.769242405542,0.0692424
173.779242405542,0.0692424
173.789242405542,0.0692424
173.799242405542,0.0692424
173.809242409844,0.0692424
173.820106250879,0.0701063
173.829242409844,0.0692424
173.840210409844,0.0702104
173.849242409844,0.0692424
173.859242409844,0.0692424
173.869242414146,0.0692424
173.879242414146,0.0692424
173.88975841305,0.0697584
173.899242414146,0.0692424
173.910491045008,0.070491
173.919931418442,0.0699314
173.929242418442,0.0692424
173.93974572481,0.0697457
173.949242418442,0.0692424
173.959341048214,0.069341
173.969242422738,0.0692424
173.980217684468,0.0702177
173.989523057902,0.0695231
174.000126879986,0.0701269
174.009319368583,0.0693194
174.019242427051,0.0692424
174.029242427051,0.0692424
174.039836427051,0.0698364
174.049935328241,0.0699353
174.059242427051,0.0692424
174.070272528072,0.0702725
174.079556431364,0.0695564
174.089840395302,0.0698404
174.100255435683,0.0702554
174.109428079456,0.0694281
174.119571980646,0.069572
174.129976435683,0.0699764
174.139900180477,0.0699002
174.149242435683,0.0692424
174.160808047707,0.070808
174.169892092407,0.0698921
174.179242440002,0.0692424
174.189242440002,0.0692424
174.199577092407,0.0695771
174.210822841526,0.0708228
174.220210444327,0.0702104
174.236852708756,0.0768527
174.239663753456,0.0696638
174.249242444327,0.0692424
174.259242444327,0.0692424
174.269242448652,0.0692424
174.2808915069,0.0708915
174.290000109701,0.0700001
174.299242448652,0.0692424
174.310336452957,0.0703365
174.319242452957,0.0692425
174.329242452957,0.0692425
174.339242452957,0.0692425
174.349242452957,0.0692425
174.35955577938,0.0695558
174.369242457262,0.0692425
174.380036126941,0.0700361
174.389242457262,0.0692425
174.399242457262,0.0692425
174.409242461571,0.0692425
174.420264461571,0.0702645
174.429242461571,0.0692425
174.439242461571,0.0692425
174.449681805234,0.0696818
174.459242461571,0.0692425
174.46924246588,0.0692425
174.47924246588,0.0692425
174.492398510512,0.0723985
174.49924246588,0.0692425
174.509242470208,0.0692425
174.520327470208,0.0703275
174.529242470208,0.0692425
174.539242470208,0.0692425
174.549242470208,0.0692425
174.559556470208,0.0695565
174.569242474536,0.0692425
174.579242474536,0.0692425
174.591881519168,0.0718815
174.599242474536,0.0692425
174.609242478856,0.0692425
174.619242478856,0.0692425
174.631743223386,0.0717432
174.639242478856,0.0692425
174.649809478856,0.0698095
174.660169478856,0.0701695
174.670165483176,0.0701655
174.679242483176,0.0692425
174.689242483176,0.0692425
174.699833178754,0.0698332
174.709242487521,0.0692425
174.719686559757,0.0696866
174.729743183099,0.0697432
174.739748187419,0.0697482
174.749242487521,0.0692425
174.759610931949,0.0696109
174.769451887342,0.0694519
174.779242491866,0.0692425
174.790084268345,0.0700843
174.799416045574,0.069416
174.809348900334,0.0693489
174.819242496193,0.0692425
174.829242496193,0.0692425
174.840052496193,0.0700525
174.849242496193,0.0692425
174.85987398126,0.069874
174.86999850052,0.0699985
174.88012050052,0.0701205
174.89005750052,0.0700575
174.89995850052,0.0699585
174.909653217762,0.0696532
174.919242504847,0.0692425
174.929564702829,0.0695647
174.939554222089,0.0695542
174.949856222089,0.0698562
174.959856222089,0.0698562
174.969577226416,0.0695772
174.981466553806,0.0714666
174.989242509174,0.0692425
175.000016509174,0.0700165
175.009242513529,0.0692425
175.01960095234,0.069601
175.02969095234,0.069691
175.039242513529,0.0692425
175.049591616118,0.0695916
175.063805109312,0.0738051
175.06965324378,0.0696532
175.079481027373,0.069481
175.089242517884,0.0692425
175.099435686946,0.0694357
175.10924252226,0.0692425
175.11924252226,0.0692425
175.12924252226,0.0692425
175.13924252226,0.0692425
175.14924252226,0.0692425
175.15924252226,0.0692425
175.169242526636,0.0692425
175.179242526636,0.0692425
175.190255526636,0.0702555
175.199242526636,0.0692425
175.209242531005,0.0692425
175.219242531005,0.0692425
175.229242531005,0.0692425
175.239242531005,0.0692425
175.249242531005,0.0692425
175.259892274363,0.0698923
175.269450981631,0.069451
175.279242535374,0.0692425
175.289242535374,0.0692425
175.299242535374,0.0692425
175.309242539738,0.0692425
175.319931539738,0.0699315
175.329457030823,0.069457
175.339791539738,0.0697915
175.351141539738,0.0711415
175.361313588734,0.0713136
175.370120544102,0.0701205
175.379242544102,0.0692425
175.389748300562,0.0697483
175.400196548457,0.0701965
175.409536304917,0.0695363
175.419242548457,0.0692425
175.429556548457,0.0695565
175.439883309281,0.0698833
175.450336548457,0.0703365
175.460326065741,0.0703261
175.469914317991,0.0699143
175.479242552812,0.0692426
175.489242552812,0.0692426
175.502037117384,0.0720371
175.512831763192,0.0728318
175.521331606182,0.0713316
175.530025839644,0.0700258
175.539695091894,0.0696951
175.549242557181,0.0692426
175.559242557181,0.0692426
175.570028072752,0.0700281
175.581926606182,0.0719266
175.58955656155,0.0695566
175.599689617916,0.0696896
175.609385874525,0.0693859
175.619980565909,0.0699806
175.629242565909,0.0692426
175.6410176149,0.0710176
175.651590411745,0.0715904
175.659242565909,0.0692426
175.669380404906,0.0693804
175.680178570268,0.0701786
175.689554352899,0.0695544
175.699242570268,0.0692426
175.709242574637,0.0692426
175.719242574637,0.0692426
175.729242574637,0.0692426
175.739242574637,0.0692426
175.750927623638,0.0709276
175.759242574637,0.0692426
175.769242579006,0.0692426
175.779299411731,0.0692994
175.790210579006,0.0702106
175.799924890724,0.0699249
175.809859583366,0.0698596
175.820345583366,0.0703456
175.829242583366,0.0692426
175.839242583366,0.0692426
175.849242583366,0.0692426
175.859865379094,0.0698654
175.871913632358,0.0719136
175.879694387814,0.0696944
175.889991387814,0.0699914
175.899242587726,0.0692426
175.909242592146,0.0692426
175.919242592146,0.0692426
175.930213187962,0.0702132
175.939242592146,0.0692426
175.949268196682,0.0692682
175.959547196682,0.0695472
175.969242596566,0.0692426
175.979242596566,0.0692426
175.989242596566,0.0692426
176.00002100125,0.070021
176.00988660099,0.0698866
176.020194559382,0.0701946
176.02924260099,0.0692426
176.03924260099,0.0692426
176.04995360099,0.0699536
176.05924260099,0.0692426
176.071035650046,0.0710357
176.079550423126,0.0695504
176.089804381518,0.0698044
176.099242605414,0.0692426
176.109242609853,0.0692426
176.119626427565,0.0696264
176.129953609853,0.0699536
176.139242609853,0.0692426
176.149967609853,0.0699676
176.159549208093,0.0695492
176.169242614292,0.0692426
176.179242614292,0.0692426
176.189242614292,0.0692426
176.20184313676,0.0718431
176.2092426187,0.0692426
176.219604445275,0.0696044
176.2292426187,0.0692426
176.2392426187,0.0692426
176.2492426187,0.0692426
176.2592426187,0.0692426
176.27176966774,0.0717697
176.279242623108,0.0692426
176.289242623108,0.0692426
176.300196627551,0.0701966
176.309242627551,0.0692426
176.321976682521,0.0719767
176.329242627551,0.0692426
176.342477520899,0.0724775
176.349242627551,0.0692426
176.359242627551,0.0692426
176.369968476267,0.0699685
176.379242631994,0.0692426
176.390909676626,0.0709097
176.400765685492,0.0707657
176.4108514807,0.0708515
176.419242636427,0.0692426
176.429242636427,0.0692426
176.439542329416,0.0695423
176.449242636427,0.0692426
176.461652685492,0.0716527
176.46924264086,0.0692426
176.480756685492,0.0707567
176.48924264086,0.0692426
176.505226556409,0.0752266
176.509242645305,0.0692426
176.519953645305,0.0699536
176.529242645305,0.0692426
176.539242645305,0.0692426
176.549564818286,0.0695648
176.559242645305,0.0692426
176.570908511777,0.0709085
176.57924264975,0.0692426
176.589635511777,0.0696355
176.59924264975,0.0692426
176.611613574099,0.0716136
176.62128902903,0.071289
176.630456925995,0.0704569
176.646969574099,0.0769696
176.651770574099,0.0717706
176.659242654165,0.0692427
176.66998065858,0.0699807
176.679928529467,0.0699285
176.691231904332,0.0712319
176.700102083175,0.0701021
176.710108533882,0.0701085
176.719851533882,0.0698515
176.730110453816,0.0701105
176.739725538297,0.0697255
176.749529409184,0.0695294
176.759242662995,0.0692427
176.771412712042,0.0714127
176.779916418014,0.0699164
176.789650418014,0.0696504
176.799729337948,0.0697293
176.810240426872,0.0702404
176.819242671853,0.0692427
176.829242671853,0.0692427
176.839556671853,0.0695567
176.849499306589,0.0694993
176.863169600617,0.0731696
176.870316230966,0.0703162
176.88088531989,0.0708853
176.889242676296,0.0692427
176.899926676296,0.0699267
176.909513253567,0.0695133
176.919242680733,0.0692427
176.929976680733,0.0699767
176.939899128421,0.0698991
176.949242680733,0.0692427
176.959242680733,0.0692427
176.971943524712,0.0719435
176.98108768517,0.0710877
176.98924268517,0.0692427
176.999766582625,0.0697666
177.01010406198,0.0701041
177.022135645017,0.0721356
177.029242689611,0.0692427
177.043579694552,0.0735797
177.049242689611,0.0692427
177.059242689611,0.0692427
177.069583493399,0.0695835
177.079911972754,0.069912
177.089919600385,0.0699196
177.100066694052,0.0700667
177.109242698518,0.0692427
177.119242698518,0.0692427
177.130196698518,0.0701967
177.139242698518,0.0692427
177.149710887994,0.0697109
177.159610515625,0.0696105
177.169658613758,0.0696586
177.179242702984,0.0692427
177.189242702984,0.0692427
177.199950618224,0.0699506
177.209242707451,0.0692427
177.219275812167,0.0692758
177.229242707451,0.0692427
177.239518741208,0.0695187
177.249940707451,0.0699407
177.259242707451,0.0692427
177.269587546864,0.0695875
177.279242711918,0.0692427
177.291222711918,0.0712227
177.299242711918,0.0692427
177.30924271636,0.0692427
177.320482640533,0.0704826
177.32924271636,0.0692427
177.34003471636,0.0700347
177.34924271636,0.0692427
177.35924271636,0.0692427
177.371904562196,0.0719046
177.379242720802,0.0692427
177.390873765434,0.0708738
177.399908720802,0.0699087
177.411140906194,0.0711409
177.421711631585,0.0717116
177.429242725265,0.0692427
177.444295504183,0.0742955
177.449242725265,0.0692427
177.461350689577,0.0713507
177.47099977436,0.0709998
177.489662852644,0.0796629
177.49163077436,0.0716308
177.5009367833,0.0709368
177.509536907696,0.0695369
177.519242734198,0.0692427
177.529242734198,0.0692427
177.539242734198,0.0692427
177.549242734198,0.0692427
177.559242734198,0.0692427
177.569242738668,0.0692427
177.5812057833,0.0712058
177.589242738668,0.0692427
177.599242738668,0.0692427
177.610810792256,0.0708108
177.619242743146,0.0692427
177.630003743146,0.0700037
177.639841743146,0.0698417
177.651575792256,0.0715758
177.659899743146,0.0698997
177.669242747624,0.0692427
177.679242747624,0.0692427
177.689242747624,0.0692427
177.701206801196,0.0712068
177.711008801196,0.0710088
177.720061752094,0.0700618
177.731133801196,0.0711338
177.739242752094,0.0692428
177.750461941273,0.0704619
177.759242752094,0.0692428
177.769242756564,0.0692428
177.779242756564,0.0692428
177.78978872538,0.0697887
177.802255778938,0.0722558
177.80924276102,0.0692428
177.820080919015,0.0700809
177.83001676102,0.0700168
177.83924276102,0.0692428
177.851449810108,0.0714498
177.859605703122,0.0696057
177.869242765476,0.0692428
177.879242765476,0.0692428
177.889870901213,0.0698709
177.900423747669,0.0704237
177.909242769927,0.0692428
177.919827769927,0.0698278
177.929242769927,0.0692428
177.939242769927,0.0692428
177.949242769927,0.0692428
177.959606887862,0.0696069
177.971233108457,0.0712331
177.979242774378,0.0692428
177.99148581901,0.0714858
178.000891827914,0.0708918
178.00924277883,0.0692428
178.02009777883,0.0700978
178.03004377883,0.0700438
178.039593068277,0.0695931
178.04980977883,0.0698098
178.061416466636,0.0714165
178.0706399924,0.07064
178.07967082347,0.0696708
178.089896778834,0.0698968
178.099716778834,0.0697168
178.109242787738,0.0692428
178.11955478329,0.0695548
178.12983042646,0.0698304
178.14196899686,0.071969
178.149256160088,0.0692562
178.159731783294,0.0697318
178.16931778775,0.0693178
178.179242792194,0.0692428
178.189242792194,0.0692428
178.199485435376,0.0694854
178.209242796639,0.0692428
178.224165796639,0.0741658
178.231886845716,0.0718868
178.239242796639,0.0692428
178.249796796639,0.0697968
178.260783845716,0.0707838
178.269242801084,0.0692428
178.279242801084,0.0692428
178.289899801084,0.0698998
178.299242801084,0.0692428
178.309242805528,0.0692428
178.320873854604,0.0708739
178.33004392593,0.0700439
178.339242805528,0.0692428
178.350918854604,0.0709189
178.361025492044,0.0710255
178.370075809972,0.0700758
178.380066809972,0.0700668
178.389242809972,0.0692428
178.400913957092,0.070914
178.40924281444,0.0692428
178.42004881444,0.0700488
178.432841532142,0.0728415
178.439892841134,0.0698928
178.449721841134,0.0697218
178.45924281444,0.0692428
178.469242818908,0.0692428
178.479242818908,0.0692428
178.48964985007,0.0696499
178.49990048751,0.0699005
178.512663961678,0.072664
178.519457881233,0.0694579
178.530801872478,0.0708019
178.539242823377,0.0692428
178.549971823377,0.0699718
178.559949823377,0.0699498
178.570170616809,0.0701706
178.581908872478,0.0719089
178.589242827846,0.0692428
178.600354832295,0.0703548
178.613412300172,0.0734123
178.619761872394,0.0697619
178.629604872394,0.0696049
178.639942665826,0.0699427
178.651231930393,0.0712319
178.660756881376,0.0707569
178.672335983859,0.072336
178.680007836744,0.0700078
178.69153192586,0.0715319
178.699958836744,0.0699588
178.709768723742,0.0697687
178.719546890211,0.0695469
178.729967841194,0.0699678
178.742773890276,0.0727739
