X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.619086894291,1008,1000
71.629086894291,1008,1000
71.64008135794,1008,1000
71.649509810929,1008,1000
71.661523651234,1008,1000
71.670007225007,1008,1000
71.679644894291,1008,1000
71.689086899746,1008,1000
71.699502605643,1008,1000
71.709086905213,1008,1000
71.719086905213,1008,1000
71.729459843339,1008,1000
71.739086905213,1008,1000
71.749400905213,1008,1000
71.759785164579,1008,1000
71.769086905213,1008,1000
71.779086905213,1008,1000
71.78908691068,1008,1000
71.79908691068,1008,1000
71.809086916204,1008,1000
71.819086916204,1008,1000
71.829086916204,1008,1000
71.839086916204,1008,1000
71.849280660969,1008,1000
71.859086916204,1008,1000
71.869086916204,1008,1000
71.879086916204,1008,1000
71.889086921728,1008,1000
71.899086921728,1008,1000
71.909748927283,1008,1000
71.919086927283,1008,1000
71.929086927283,1008,1000
71.939086927283,1008,1000
71.949086927283,1008,1000
71.959086927283,1008,1000
71.969086927283,1008,1000
71.980085927283,1008,1000
71.989086932838,1008,1000
71.999280440307,1008,1000
72.00908693842,1008,1000
72.01908693842,1008,1000
72.029968511507,1008,1000
72.03908693842,1008,1000
72.050049419814,1008,1000
72.05908693842,1008,1000
72.069599445889,1008,1000
72.07908693842,1008,1000
72.089086944002,1008,1000
72.099086944002,1008,1000
72.109086949646,1008,1000
72.119518041339,1008,1000
72.129086949646,1008,1000
72.139394120616,1008,1000
72.149086949646,1008,1000
72.159086949646,1008,1000
72.169086949646,1008,1000
72.179086949646,1008,1000
72.18908695529,1008,1000
72.19908695529,1008,1000
72.209086961,1008,1000
72.219086961,1008,1000
72.229086961,1008,1000
72.239086961,1008,1000
72.249086961,1008,1000
72.259086961,1008,1000
72.269086961,1008,1000
72.280001433835,1008,1000
72.28908696671,1008,1000
72.29908696671,1008,1000
72.309086972669,1008,1000
72.319086972669,1008,1000
72.329086972669,1008,1000
72.339086972669,1008,1000
72.349086972669,1008,1000
72.359086972669,1008,1000
72.36957798669,1008,1000
72.379890930516,1008,1000
72.389086978628,1008,1000
72.400099978628,1008,1000
72.409086984626,1008,1000
72.419086984626,1008,1000
72.429086984626,1008,1000
72.439086984626,1008,1000
72.449086984626,1008,1000
72.460831742112,1008,1000
72.469296495328,1008,1000
72.479086984626,1008,1000
72.489496549438,1008,1000
72.499086990624,1008,1000
72.509086996661,1008,1000
72.519086996661,1008,1000
72.529086996661,1008,1000
72.539086996661,1008,1000
72.549086996661,1008,1000
72.559086996661,1008,1000
72.569086996661,1008,1000
72.579086996661,1008,1000
72.589394895806,1008,1000
72.599087002698,1008,1000
72.609087008789,1008,1000
72.619087008789,1008,1000
72.629087008789,1008,1000
72.639087008789,1008,1000
72.649087008789,1008,1000
72.659087008789,1008,1000
72.669087008789,1008,1000
72.679087008789,1008,1000
72.68908701488,1008,1000
72.699216694619,1008,1000
72.709653975633,1008,1000
72.719087021087,1008,1000
72.729087021087,1008,1000
72.739087021087,1008,1000
72.749087021087,1008,1000
72.759087021087,1008,1000
72.769947956616,1008,1000
72.779087021087,1008,1000
72.789087027294,1008,1000
72.799087027294,1008,1000
72.809087033573,1008,1000
72.819087033573,1008,1000
72.829087033573,1008,1000
72.839087033573,1008,1000
72.849327993814,1008,1000
72.86049054624,1008,1000
72.869087033573,1008,1000
72.879087033573,1008,1000
72.889087039852,1008,1000
72.899087039852,1008,1000
72.909087046196,1008,1000
72.919087046196,1008,1000
72.929087046196,1008,1000
72.939087046196,1008,1000
72.949896172622,1008,1000
72.959087046196,1008,1000
72.969087046196,1008,1000
72.979825046196,1008,1000
72.98908705254,1008,1000
72.99908705254,1008,1000
73.009087058977,1008,1000
73.019087058977,1008,1000
73.029087058977,1008,1000
73.039382811785,1008,1000
73.049662559369,1008,1000
73.059087058977,1008,1000
73.069383685359,1008,1000
73.079087058977,1008,1000
73.089087065414,1008,1000
73.100049419814,1008,1000
73.10908707201,1008,1000
73.11908707201,1008,1000
73.12908707201,1008,1000
73.140102866245,1008,1000
73.14908707201,1008,1000
73.15908707201,1008,1000
73.16908707201,1008,1000
73.180927082772,1008,1000
73.190144724206,1008,1000
73.199087078606,1008,1000
73.209087085262,1008,1000
73.219087085262,1008,1000
73.229454531693,1008,1000
73.239087085262,1008,1000
73.249087085262,1008,1000
73.259087085262,1008,1000
73.2710101585,1008,1000
73.279667389654,1008,1000
73.291805091918,1008,1000
73.299087091918,1008,1000
73.30989240078,1008,1000
73.319087098666,1008,1000
73.329087098666,1008,1000
73.339087098666,1008,1000
73.349087098666,1008,1000
73.359087098666,1008,1000
73.369087098666,1008,1000
73.379087098666,1008,1000
73.389087105414,1008,1000
73.39942408638,1008,1000
73.409087112202,1008,1000
73.419087112202,1008,1000
73.429087112202,1008,1000
73.439087112202,1008,1000
73.449087112202,1008,1000
73.459965112202,1008,1000
73.469087112202,1008,1000
73.47924223489,1008,1000
73.48908711899,1008,1000
73.49908711899,1008,1000
73.509087125758,1008,1000
73.519087125758,1008,1000
73.529087125758,1008,1000
73.539087125758,1008,1000
73.549406818146,1008,1000
73.559951125758,1008,1000
73.569087125758,1008,1000
73.579087125758,1008,1000
73.589087132526,1008,1000
73.599769734569,1008,1000
73.609087139385,1008,1000
73.619087139385,1008,1000
73.629087139385,1008,1000
73.639087139385,1008,1000
73.649410845329,1008,1000
73.659087139385,1008,1000
73.669087139385,1008,1000
73.679087139385,1008,1000
73.690125460999,1008,1000
73.699690146244,1008,1000
73.709695153168,1008,1000
73.719087153168,1008,1000
73.729087153168,1008,1000
73.739087153168,1008,1000
73.749087153168,1008,1000
73.759087153168,1008,1000
73.769087153168,1008,1000
73.779720194353,1008,1000
73.789087160092,1008,1000
73.799087160092,1008,1000
73.809106039178,1008,1000
73.819087167078,1008,1000
73.829087167078,1008,1000
73.839087167078,1008,1000
73.851487925552,1008,1000
73.859690167078,1008,1000
73.869087167078,1008,1000
73.879087167078,1008,1000
73.889591692,1008,1000
73.900172174064,1008,1000
73.909087180898,1008,1000
73.919087180898,1008,1000
73.929767180898,1008,1000
73.939401180898,1008,1000
73.949087180898,1008,1000
73.959087180898,1008,1000
73.969087180898,1008,1000
73.979974180898,1008,1000
73.989694941982,1008,1000
73.999087187732,1008,1000
74.009087194632,1008,1000
74.019388955716,1008,1000
74.029087194632,1008,1000
74.039087194632,1008,1000
74.049087194632,1008,1000
74.059087194632,1008,1000
74.069604955716,1008,1000
74.079087194632,1008,1000
74.089087201532,1008,1000
74.099087201532,1008,1000
74.110133277608,1008,1000
74.1190872085,1008,1000
74.129861273,1008,1000
74.1390872085,1008,1000
74.1490872085,1008,1000
74.159679277608,1008,1000
74.1690872085,1008,1000
74.1790872085,1008,1000
74.189087215468,1008,1000
74.199566073262,1008,1000
74.209087222453,1008,1000
74.219420075639,1008,1000
74.229087222453,1008,1000
74.239087222453,1008,1000
74.249087222453,1008,1000
74.259087222453,1008,1000
74.269087222453,1008,1000
74.279087222453,1008,1000
74.290199229438,1008,1000
74.299087229438,1008,1000
74.309087236465,1008,1000
74.319965236465,1008,1000
74.329087236465,1008,1000
74.339087236465,1008,1000
74.349087236465,1008,1000
74.359087236465,1008,1000
74.369251600216,1008,1000
74.379812046089,1008,1000
74.389087243492,1008,1000
74.399087243492,1008,1000
74.40943407304,1008,1000
74.419087256389,1008,1000
74.429087256389,1008,1000
74.439087256389,1008,1000
74.449087256389,1008,1000
74.459087256389,1008,1000
74.469406882664,1008,1000
74.479087256389,1008,1000
74.489687509269,1008,1000
74.499087269286,1008,1000
74.509087276215,1008,1000
74.519983276215,1008,1000
74.529087276215,1008,1000
74.53990371375,1008,1000
74.549087276215,1008,1000
74.559087276215,1008,1000
74.569087276215,1008,1000
74.579087276215,1008,1000
74.589087283144,1008,1000
74.599087283144,1008,1000
74.609614146564,1008,1000
74.619087290163,1008,1000
74.629444584099,1008,1000
74.639087290163,1008,1000
74.649087290163,1008,1000
74.659087290163,1008,1000
74.670188450872,1008,1000
74.679087290163,1008,1000
74.689087297182,1008,1000
74.699087297182,1008,1000
74.709087304281,1008,1000
74.719087304281,1008,1000
74.729632304281,1008,1000
74.739087304281,1008,1000
74.749087304281,1008,1000
74.759803765629,1008,1000
74.769087304281,1008,1000
74.780832062868,1008,1000
74.78908731138,1008,1000
74.79908731138,1008,1000
74.809087318565,1008,1000
74.819087318565,1008,1000
74.829087318565,1008,1000
74.839087318565,1008,1000
74.84929066438,1008,1000
74.859087318565,1008,1000
74.872151077238,1008,1000
74.879087318565,1008,1000
74.88908732575,1008,1000
74.89908732575,1008,1000
74.909087333028,1008,1000
74.919087333028,1008,1000
74.929732889203,1008,1000
74.939087333028,1008,1000
74.949087333028,1008,1000
74.959087333028,1008,1000
74.970105969406,1008,1000
74.979087333028,1008,1000
74.989087340306,1008,1000
74.999087340306,1008,1000
75.010136879189,1008,1000
75.019087347682,1008,1000
75.029087347682,1008,1000
75.039087347682,1008,1000
75.049464611287,1008,1000
75.059691897274,1008,1000
75.069717347682,1008,1000
75.079087347682,1008,1000
75.089087355058,1008,1000
75.099533814433,1008,1000
75.109087362501,1008,1000
75.119087362501,1008,1000
75.129087362501,1008,1000
75.139487553974,1008,1000
75.150194362501,1008,1000
75.159087362501,1008,1000
75.169087362501,1008,1000
75.179087362501,1008,1000
75.189938369944,1008,1000
75.199087369944,1008,1000
75.21183113648,1008,1000
75.219087377468,1008,1000
75.230199377468,1008,1000
75.239681320155,1008,1000
75.250111021773,1008,1000
75.259144021773,1008,1000
75.269996377468,1008,1000
75.279515327598,1008,1000
75.289749384992,1008,1000
75.300059384992,1008,1000
75.3090873926,1008,1000
75.319758350254,1008,1000
75.3290873926,1008,1000
75.340385994559,1008,1000
75.3490873926,1008,1000
75.360023350254,1008,1000
75.3690873926,1008,1000
75.37953328105,1008,1000
75.390253365386,1008,1000
75.400199400208,1008,1000
75.409362338353,1008,1000
75.419087407913,1008,1000
75.431380167106,1008,1000
75.440805167106,1008,1000
75.449636338353,1008,1000
75.459087407913,1008,1000
75.469087407913,1008,1000
75.479821353485,1008,1000
75.489722396012,1008,1000
75.499911415618,1008,1000
75.509087423397,1008,1000
75.519401423397,1008,1000
75.529087423397,1008,1000
75.539087423397,1008,1000
75.549965423397,1008,1000
75.559087423397,1008,1000
75.570262357068,1008,1000
75.579087423397,1008,1000
75.58929942698,1008,1000
75.599087431176,1008,1000
75.610068439038,1008,1000
75.619087439038,1008,1000
75.630176439038,1008,1000
75.641218198388,1008,1000
75.649992439038,1008,1000
75.659767376292,1008,1000
75.669798439038,1008,1000
75.679087439038,1008,1000
75.691920198388,1008,1000
75.701480214278,1008,1000
75.709645454845,1008,1000
75.719807474069,1008,1000
75.729401454845,1008,1000
75.740208474069,1008,1000
75.749344411323,1008,1000
75.759704992744,1008,1000
75.769087454845,1008,1000
75.779401454845,1008,1000
75.78973546279,1008,1000
75.79908746279,1008,1000
75.809384525074,1008,1000
75.819087470819,1008,1000
75.829794525074,1008,1000
75.840235585489,1008,1000
75.852419269532,1008,1000
75.859087470819,1008,1000
75.869087470819,1008,1000
75.879114513795,1008,1000
75.889722478848,1008,1000
75.899087478848,1008,1000
75.909087486881,1008,1000
75.919344592141,1008,1000
75.929830652556,1008,1000
75.940049419814,1008,1000
75.949087486881,1008,1000
75.959924486881,1008,1000
75.969087486881,1008,1000
75.979087486881,1008,1000
75.989087494914,1008,1000
75.999087494914,1008,1000
76.010140502971,1008,1000
76.020244735713,1008,1000
76.029508609234,1008,1000
76.039087502971,1008,1000
76.052838105218,1008,1000
76.059087502971,1008,1000
76.069087502971,1008,1000
76.079087502971,1008,1000
76.089087511028,1008,1000
76.099771594185,1008,1000
76.110321835004,1008,1000
76.119087519105,1008,1000
76.129087519105,1008,1000
76.14229527867,1008,1000
76.149087519105,1008,1000
76.159087519105,1008,1000
76.169087519105,1008,1000
76.179087519105,1008,1000
76.189963697975,1008,1000
76.199745942372,1008,1000
76.209087535268,1008,1000
76.219960535268,1008,1000
76.229087535268,1008,1000
76.240824535268,1008,1000
76.249087535268,1008,1000
76.259087535268,1008,1000
76.270284058943,1008,1000
76.279504813429,1008,1000
76.289161065912,1008,1000
76.300049419814,1008,1000
76.309447666933,1008,1000
76.319087551479,1008,1000
76.329087551479,1008,1000
76.340073551479,1008,1000
76.349087551479,1008,1000
76.359879190608,1008,1000
76.369087551479,1008,1000
76.379956551479,1008,1000
76.390181683144,1008,1000
76.399087559604,1008,1000
76.409087567745,1008,1000
76.419087567745,1008,1000
76.43051969941,1008,1000
76.439087567745,1008,1000
76.449510338539,1008,1000
76.459087567745,1008,1000
76.46947969941,1008,1000
76.479749831075,1008,1000
76.489087575886,1008,1000
76.500050575886,1008,1000
76.509087584058,1008,1000
76.520096863654,1008,1000
76.530131584058,1008,1000
76.539087584058,1008,1000
76.549087584058,1008,1000
76.559087584058,1008,1000
76.570447995319,1008,1000
76.579087584058,1008,1000
76.590868343718,1008,1000
76.59908759223,1008,1000
76.609656044269,1008,1000
76.622907688577,1008,1000
76.631678540731,1008,1000
76.639641600429,1008,1000
76.649689043496,1008,1000
76.659854175934,1008,1000
76.669690600429,1008,1000
76.680265524333,1008,1000
76.689087608628,1008,1000
76.699087608628,1008,1000
76.70908761683,1008,1000
76.719699797445,1008,1000
76.731408573536,1008,1000
76.73908761683,1008,1000
76.74934137295,1008,1000
76.759509287985,1008,1000
76.769887721349,1008,1000
76.77973161683,1008,1000
76.790068625032,1008,1000
76.799087625032,1008,1000
76.809087633241,1008,1000
76.821962803381,1008,1000
76.829387786963,1008,1000
76.839087633241,1008,1000
76.852023431242,1008,1000
76.859491934776,1008,1000
76.869974633241,1008,1000
76.879609838459,1008,1000
76.88908764145,1008,1000
76.900393863132,1008,1000
76.911182409448,1008,1000
76.919087649705,1008,1000
76.930176649705,1008,1000
76.939855688009,1008,1000
76.949087649705,1008,1000
76.960163863132,1008,1000
76.969852649705,1008,1000
76.979087649705,1008,1000
76.989809101278,1008,1000
77.001038655835,1008,1000
77.009087666201,1008,1000
77.019591896092,1008,1000
77.029432934396,1008,1000
77.039216885726,1008,1000
77.049696109519,1008,1000
77.05936338763,1008,1000
77.069984249417,1008,1000
77.079791347665,1008,1000
77.089087674442,1008,1000
77.099087674442,1008,1000
77.10997868271,1008,1000
77.11908768271,1008,1000
77.12908768271,1008,1000
77.141048442466,1008,1000
77.14908768271,1008,1000
77.159408512313,1008,1000
77.169848336904,1008,1000
77.17908768271,1008,1000
77.189834690978,1008,1000
77.199537953874,1008,1000
77.210154699264,1008,1000
77.219924699264,1008,1000
77.229087699264,1008,1000
77.240176699264,1008,1000
77.249888699264,1008,1000
77.259344616354,1008,1000
77.269087699264,1008,1000
77.279447970428,1008,1000
77.28976770755,1008,1000
77.299506987,1008,1000
77.309546995292,1008,1000
77.319087715842,1008,1000
77.333830995292,1008,1000
77.339447995292,1008,1000
77.35310477165,1008,1000
77.36286453143,1008,1000
77.372495475622,1008,1000
77.380160003578,1008,1000
77.389087724134,1008,1000
77.399087724134,1008,1000
77.409087732463,1008,1000
77.422843804929,1008,1000
77.429965732463,1008,1000
77.443443084299,1008,1000
77.45099449228,1008,1000
77.462449788271,1008,1000
77.475047316227,1008,1000
77.479087732463,1008,1000
77.489264045112,1008,1000
77.499087740792,1008,1000
77.513918206722,1008,1000
77.51953406179,1008,1000
77.529780749141,1008,1000
77.539087749141,1008,1000
77.551847117598,1008,1000
77.561697749141,1008,1000
77.569087749141,1008,1000
77.579087749141,1008,1000
77.592288508978,1008,1000
77.59908775749,1008,1000
77.610190765845,1008,1000
77.621084525688,1008,1000
77.629087765845,1008,1000
77.639087765845,1008,1000
77.649087765845,1008,1000
77.659087765845,1008,1000
77.669087765845,1008,1000
77.682700590286,1008,1000
