X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.039026698165,1008,1000
67.049026698165,1008,1000
67.059026698165,1008,1000
67.069026698165,1008,1000
67.079319981491,1008,1000
67.089026700948,1008,1000
67.099026700948,1008,1000
67.109026703779,1008,1000
67.119026703779,1008,1000
67.129026703779,1008,1000
67.139026703779,1008,1000
67.149609198495,1008,1000
67.159026703779,1008,1000
67.169026703779,1008,1000
67.179026703779,1008,1000
67.18902670661,1008,1000
67.19902670661,1008,1000
67.209026709505,1008,1000
67.219026709505,1008,1000
67.229026709505,1008,1000
67.239026709505,1008,1000
67.249026709505,1008,1000
67.259026709505,1008,1000
67.269026709505,1008,1000
67.279026709505,1008,1000
67.2890267124,1008,1000
67.2990267124,1008,1000
67.309049067469,1008,1000
67.319026715344,1008,1000
67.329026715344,1008,1000
67.339026715344,1008,1000
67.349026715344,1008,1000
67.359026715344,1008,1000
67.369026715344,1008,1000
67.379026715344,1008,1000
67.389026718288,1008,1000
67.399026718288,1008,1000
67.409026721284,1008,1000
67.419026721284,1008,1000
67.429026721284,1008,1000
67.439026721284,1008,1000
67.449026721284,1008,1000
67.459026721284,1008,1000
67.469026721284,1008,1000
67.479026721284,1008,1000
67.48902672428,1008,1000
67.49902672428,1008,1000
67.509026727316,1008,1000
67.519379995607,1008,1000
67.529026727316,1008,1000
67.539810065442,1008,1000
67.549026727316,1008,1000
67.559026727316,1008,1000
67.569026727316,1008,1000
67.579026727316,1008,1000
67.589026730352,1008,1000
67.599026730352,1008,1000
67.609026733436,1008,1000
67.619026733436,1008,1000
67.629345529558,1008,1000
67.639026733436,1008,1000
67.649026733436,1008,1000
67.659026733436,1008,1000
67.669026733436,1008,1000
67.679026733436,1008,1000
67.68902673652,1008,1000
67.69902673652,1008,1000
67.709026739657,1008,1000
67.719026739657,1008,1000
67.729026739657,1008,1000
67.739026739657,1008,1000
67.749026739657,1008,1000
67.759026739657,1008,1000
67.769385894237,1008,1000
67.779026739657,1008,1000
67.789026742794,1008,1000
67.799026742794,1008,1000
67.809026745962,1008,1000
67.819026745962,1008,1000
67.829026745962,1008,1000
67.839026745962,1008,1000
67.849026745962,1008,1000
67.859026745962,1008,1000
67.869026745962,1008,1000
67.879026745962,1008,1000
67.889044491886,1008,1000
67.89902674913,1008,1000
67.909026752344,1008,1000
67.919026752344,1008,1000
67.929203139998,1008,1000
67.939026752344,1008,1000
67.949909139998,1008,1000
67.959026752344,1008,1000
67.969026752344,1008,1000
67.979026752344,1008,1000
67.989026755558,1008,1000
67.999226159689,1008,1000
68.009026758824,1008,1000
68.019026758824,1008,1000
68.029026758824,1008,1000
68.040866193292,1008,1000
68.04916499546,1008,1000
68.059026758824,1008,1000
68.069026758824,1008,1000
68.079026758824,1008,1000
68.089076491912,1008,1000
68.09902676209,1008,1000
68.109052188307,1008,1000
68.119026765395,1008,1000
68.129026765395,1008,1000
68.13902772745,1008,1000
68.149026765395,1008,1000
68.159026765395,1008,1000
68.169616765395,1008,1000
68.179026765395,1008,1000
68.1890267687,1008,1000
68.1990267687,1008,1000
68.209026772058,1008,1000
68.219026772058,1008,1000
68.229026772058,1008,1000
68.239026772058,1008,1000
68.249026772058,1008,1000
68.259026772058,1008,1000
68.269026772058,1008,1000
68.279026772058,1008,1000
68.289026775416,1008,1000
68.299026775416,1008,1000
68.309026778808,1008,1000
68.319026778808,1008,1000
68.329026778808,1008,1000
68.339026778808,1008,1000
68.349026778808,1008,1000
68.359026778808,1008,1000
68.369026778808,1008,1000
68.379026778808,1008,1000
68.3890267822,1008,1000
68.3990267822,1008,1000
68.409026785637,1008,1000
68.419026785637,1008,1000
68.429026785637,1008,1000
68.439026785637,1008,1000
68.449026785637,1008,1000
68.459026785637,1008,1000
68.469026785637,1008,1000
68.479026785637,1008,1000
68.489026789074,1008,1000
68.499026789074,1008,1000
68.509026792715,1008,1000
68.519026792715,1008,1000
68.529026792715,1008,1000
68.539026792715,1008,1000
68.549026792715,1008,1000
68.559026792715,1008,1000
68.569026792715,1008,1000
68.579823792715,1008,1000
68.589026796356,1008,1000
68.599026796356,1008,1000
68.609026800082,1008,1000
68.619383281715,1008,1000
68.629026800082,1008,1000
68.639026800082,1008,1000
68.649026800082,1008,1000
68.659026800082,1008,1000
68.669314323477,1008,1000
68.679026800082,1008,1000
68.689026803808,1008,1000
68.699026803808,1008,1000
68.709026807643,1008,1000
68.719026807643,1008,1000
68.729026807643,1008,1000
68.739026807643,1008,1000
68.749026807643,1008,1000
68.759026807643,1008,1000
68.769026807643,1008,1000
68.779194307821,1008,1000
68.789917562661,1008,1000
68.799026811478,1008,1000
68.809026815601,1008,1000
68.820152470246,1008,1000
68.829026815601,1008,1000
68.839026815601,1008,1000
68.849032128492,1008,1000
68.859026815601,1008,1000
68.869026815601,1008,1000
68.879255108942,1008,1000
68.889026819724,1008,1000
68.899026819724,1008,1000
68.909544024845,1008,1000
68.919026823919,1008,1000
68.929026823919,1008,1000
68.939026823919,1008,1000
68.950050033215,1008,1000
68.959026823919,1008,1000
68.969272663541,1008,1000
68.979026823919,1008,1000
68.989026828114,1008,1000
68.999026828114,1008,1000
69.009026832232,1008,1000
69.019026832232,1008,1000
69.029026832232,1008,1000
69.039567596127,1008,1000
69.049026832232,1008,1000
69.059026832232,1008,1000
69.069026832232,1008,1000
69.079026832232,1008,1000
69.08902683635,1008,1000
69.09902683635,1008,1000
69.109026840488,1008,1000
69.119026840488,1008,1000
69.129026840488,1008,1000
69.139026840488,1008,1000
69.149026840488,1008,1000
69.159026840488,1008,1000
69.169026840488,1008,1000
69.179026840488,1008,1000
69.189026844626,1008,1000
69.199026844626,1008,1000
69.209026848493,1008,1000
69.219026848493,1008,1000
69.229026848493,1008,1000
69.239026848493,1008,1000
69.249026848493,1008,1000
69.259026848493,1008,1000
69.269026848493,1008,1000
69.279026848493,1008,1000
69.28902685236,1008,1000
69.29902685236,1008,1000
69.309801079108,1008,1000
69.319026856303,1008,1000
69.329026856303,1008,1000
69.339026856303,1008,1000
69.349026856303,1008,1000
69.359026856303,1008,1000
69.369026856303,1008,1000
69.379026856303,1008,1000
69.389026860246,1008,1000
69.399246670034,1008,1000
69.409026872644,1008,1000
69.420133798837,1008,1000
69.429026872644,1008,1000
69.439026872644,1008,1000
69.449026872644,1008,1000
69.459026872644,1008,1000
69.469392481755,1008,1000
69.479026872644,1008,1000
69.489026885042,1008,1000
69.499026885042,1008,1000
69.509570418507,1008,1000
69.51902688899,1008,1000
69.52902688899,1008,1000
69.539434238684,1008,1000
69.54902688899,1008,1000
69.55902688899,1008,1000
69.56902688899,1008,1000
69.57902688899,1008,1000
69.589026892938,1008,1000
69.599026892938,1008,1000
69.610048896967,1008,1000
69.619026896967,1008,1000
69.629026896967,1008,1000
69.639026896967,1008,1000
69.649026896967,1008,1000
69.659026896967,1008,1000
69.669026896967,1008,1000
69.679026896967,1008,1000
69.689026900996,1008,1000
69.699539528643,1008,1000
69.709026905099,1008,1000
69.719026905099,1008,1000
69.729026905099,1008,1000
69.739026905099,1008,1000
69.749026905099,1008,1000
69.759026905099,1008,1000
69.769026905099,1008,1000
69.779026905099,1008,1000
69.789026909202,1008,1000
69.799026909202,1008,1000
69.809026913402,1008,1000
69.819026913402,1008,1000
69.829026913402,1008,1000
69.839026913402,1008,1000
69.849026913402,1008,1000
69.859026913402,1008,1000
69.869026913402,1008,1000
69.879026913402,1008,1000
69.889026917602,1008,1000
69.899026917602,1008,1000
69.909026921879,1008,1000
69.919026921879,1008,1000
69.929026921879,1008,1000
69.939026921879,1008,1000
69.949026921879,1008,1000
69.959026921879,1008,1000
69.969026921879,1008,1000
69.979026921879,1008,1000
69.989026926156,1008,1000
69.999026926156,1008,1000
70.009024248795,1008,1000
70.019026930534,1008,1000
70.029026930534,1008,1000
70.039026930534,1008,1000
70.049026930534,1008,1000
70.059026930534,1008,1000
70.069026930534,1008,1000
70.079026930534,1008,1000
70.089026934912,1008,1000
70.099026934912,1008,1000
70.109026939365,1008,1000
70.119026939365,1008,1000
70.129026939365,1008,1000
70.139043272053,1008,1000
70.149026939365,1008,1000
70.159535140166,1008,1000
70.169026939365,1008,1000
70.179026939365,1008,1000
70.189026943818,1008,1000
70.199026943818,1008,1000
70.209026948355,1008,1000
70.219026948355,1008,1000
70.229026948355,1008,1000
70.239026948355,1008,1000
70.249026948355,1008,1000
70.259026948355,1008,1000
70.269026948355,1008,1000
70.279026948355,1008,1000
70.289026952892,1008,1000
70.299026952892,1008,1000
70.309026957518,1008,1000
70.319026957518,1008,1000
70.329026957518,1008,1000
70.339026957518,1008,1000
70.349026957518,1008,1000
70.359026957518,1008,1000
70.369026957518,1008,1000
70.379026957518,1008,1000
70.389465210007,1008,1000
70.399026962144,1008,1000
70.409026966861,1008,1000
70.419026966861,1008,1000
70.429026966861,1008,1000
70.439026966861,1008,1000
70.449026966861,1008,1000
70.459026966861,1008,1000
70.469026966861,1008,1000
70.479026966861,1008,1000
70.489026971578,1008,1000
70.499026971578,1008,1000
70.509298173146,1008,1000
70.519026976377,1008,1000
70.529026976377,1008,1000
70.540092031567,1008,1000
70.549026976377,1008,1000
70.559026976377,1008,1000
70.569026976377,1008,1000
70.579026976377,1008,1000
70.589026981176,1008,1000
70.599026981176,1008,1000
70.609026986065,1008,1000
70.619026986065,1008,1000
70.629492748312,1008,1000
70.639026986065,1008,1000
70.649026986065,1008,1000
70.659026986065,1008,1000
70.669026986065,1008,1000
70.679026986065,1008,1000
70.689688990954,1008,1000
70.700075990954,1008,1000
70.709026995944,1008,1000
70.719026995944,1008,1000
70.729026995944,1008,1000
70.739026995944,1008,1000
70.749679995944,1008,1000
70.759026995944,1008,1000
70.769026995944,1008,1000
70.779026995944,1008,1000
70.789521722568,1008,1000
70.799696276849,1008,1000
70.809027006027,1008,1000
70.819027006027,1008,1000
70.829027006027,1008,1000
70.839027006027,1008,1000
70.849027006027,1008,1000
70.859027006027,1008,1000
70.869027006027,1008,1000
70.879027006027,1008,1000
70.889232018649,1008,1000
70.89902701112,1008,1000
70.909608016289,1008,1000
70.919027016289,1008,1000
70.929027016289,1008,1000
70.939027016289,1008,1000
70.949027016289,1008,1000
70.959027016289,1008,1000
70.969965979375,1008,1000
70.979027016289,1008,1000
70.989027021458,1008,1000
70.999027021458,1008,1000
71.009392957026,1008,1000
71.019027026717,1008,1000
71.029027026717,1008,1000
71.039599026717,1008,1000
71.049027026717,1008,1000
71.059474736772,1008,1000
71.069320525821,1008,1000
71.079642318508,1008,1000
71.089076996856,1008,1000
71.099027031976,1008,1000
71.109027037331,1008,1000
71.119027037331,1008,1000
71.129027037331,1008,1000
71.139027037331,1008,1000
71.149027037331,1008,1000
71.159027037331,1008,1000
71.169027037331,1008,1000
71.179027037331,1008,1000
71.189027042686,1008,1000
71.199027042686,1008,1000
71.209027048113,1008,1000
71.219027048113,1008,1000
71.229027048113,1008,1000
71.239064192425,1008,1000
71.249027048113,1008,1000
71.259027048113,1008,1000
71.269027048113,1008,1000
71.279027048113,1008,1000
71.28902705354,1008,1000
71.29902705354,1008,1000
71.309027059024,1008,1000
71.319027059024,1008,1000
71.329027059024,1008,1000
71.339919053239,1008,1000
71.349027059024,1008,1000
71.359027059024,1008,1000
71.369806059024,1008,1000
71.379027059024,1008,1000
71.389027064508,1008,1000
71.399806064508,1008,1000
71.409027070004,1008,1000
71.419617070004,1008,1000
71.429499853923,1008,1000
71.439027070004,1008,1000
71.449027070004,1008,1000
71.459404859708,1008,1000
71.469027070004,1008,1000
71.479590070004,1008,1000
71.489359870688,1008,1000
71.4990270755,1008,1000
71.509027081045,1008,1000
71.520085081045,1008,1000
71.529027081045,1008,1000
71.539027081045,1008,1000
71.549027081045,1008,1000
71.559027081045,1008,1000
71.569027081045,1008,1000
71.579027081045,1008,1000
71.58977408659,1008,1000
71.59902708659,1008,1000
71.609656903919,1008,1000
71.619027092194,1008,1000
71.629027092194,1008,1000
71.641542812402,1008,1000
71.649027092194,1008,1000
71.659027092194,1008,1000
71.669027092194,1008,1000
71.679309909464,1008,1000
71.689027097798,1008,1000
71.699027097798,1008,1000
71.709027103415,1008,1000
71.719027103415,1008,1000
71.730410386817,1008,1000
71.739027103415,1008,1000
71.749027103415,1008,1000
71.759027103415,1008,1000
71.769027103415,1008,1000
71.779027103415,1008,1000
71.789027109032,1008,1000
71.799027109032,1008,1000
71.809027114692,1008,1000
71.819964232189,1008,1000
71.829027114692,1008,1000
71.839820219701,1008,1000
71.849027114692,1008,1000
71.859276219701,1008,1000
71.869027114692,1008,1000
71.879027114692,1008,1000
71.889027120352,1008,1000
71.900875563074,1008,1000
71.909491088981,1008,1000
71.919027126112,1008,1000
71.929583305176,1008,1000
71.939027126112,1008,1000
71.949027126112,1008,1000
71.959027126112,1008,1000
71.969027126112,1008,1000
71.979027126112,1008,1000
71.989027131872,1008,1000
71.999027131872,1008,1000
72.009027137867,1008,1000
72.019027137867,1008,1000
72.029027137867,1008,1000
72.039027137867,1008,1000
72.049027137867,1008,1000
72.059027137867,1008,1000
72.070076137867,1008,1000
72.079027137867,1008,1000
72.089027143862,1008,1000
72.099027143862,1008,1000
72.109964324191,1008,1000
72.1190271499,1008,1000
72.1290271499,1008,1000
72.1390271499,1008,1000
72.1490271499,1008,1000
72.159540018447,1008,1000
72.1690271499,1008,1000
72.1790271499,1008,1000
72.189027155938,1008,1000
72.199437210809,1008,1000
72.209693146046,1008,1000
72.219027161984,1008,1000
72.229027161984,1008,1000
72.240785599232,1008,1000
72.249027161984,1008,1000
72.259027161984,1008,1000
72.269027161984,1008,1000
72.279027161984,1008,1000
72.28902716803,1008,1000
72.299274044756,1008,1000
72.30902717415,1008,1000
72.31902717415,1008,1000
72.32902717415,1008,1000
72.33902717415,1008,1000
72.34902717415,1008,1000
72.35902717415,1008,1000
72.36902717415,1008,1000
72.37902717415,1008,1000
72.38902718027,1008,1000
72.40188353486,1008,1000
72.409027186489,1008,1000
72.419027186489,1008,1000
72.429027186489,1008,1000
72.440062186489,1008,1000
72.449027186489,1008,1000
72.459027186489,1008,1000
72.469027186489,1008,1000
72.479027186489,1008,1000
72.489423103658,1008,1000
72.499027192708,1008,1000
72.509963198995,1008,1000
72.520067198995,1008,1000
72.529445116164,1008,1000
72.539644198995,1008,1000
72.549306475719,1008,1000
72.559027198995,1008,1000
72.569027198995,1008,1000
72.579027198995,1008,1000
72.589027205282,1008,1000
72.599562134957,1008,1000
72.609513141324,1008,1000
72.619027211649,1008,1000
72.629027211649,1008,1000
72.639027211649,1008,1000
72.649027211649,1008,1000
72.659027211649,1008,1000
72.669027211649,1008,1000
72.679027211649,1008,1000
72.689027218016,1008,1000
72.699027218016,1008,1000
72.7092945467,1008,1000
72.719027224473,1008,1000
72.729027224473,1008,1000
72.739027224473,1008,1000
72.749027224473,1008,1000
72.759027224473,1008,1000
72.769027224473,1008,1000
72.779200291425,1008,1000
72.78902723093,1008,1000
72.79902723093,1008,1000
72.809027237522,1008,1000
72.819027237522,1008,1000
72.829027237522,1008,1000
72.839027237522,1008,1000
72.849027237522,1008,1000
72.859027237522,1008,1000
72.869027237522,1008,1000
72.879027237522,1008,1000
72.889027244114,1008,1000
72.899027244114,1008,1000
72.909027250788,1008,1000
72.919027250788,1008,1000
72.929027250788,1008,1000
72.939027250788,1008,1000
72.949027250788,1008,1000
72.960130250788,1008,1000
72.969027250788,1008,1000
72.979027250788,1008,1000
72.989027257462,1008,1000
72.999027257462,1008,1000
73.009027264214,1008,1000
73.019027264214,1008,1000
73.029977264214,1008,1000
73.039604665026,1008,1000
73.049504245682,1008,1000
73.060031264214,1008,1000
73.069027264214,1008,1000
73.079027264214,1008,1000
73.089850411054,1008,1000
73.099027270966,1008,1000
73.109027277743,1008,1000
