X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
71.459170631561,0.0891706
71.469170631561,0.0891706
71.479170631561,0.0891706
71.489772138,0.0897721
71.499170637014,0.0891706
71.509170642492,0.0891706
71.519170642492,0.0891706
71.529170642492,0.0891706
71.539170642492,0.0891706
71.549170642492,0.0891706
71.559170642492,0.0891706
71.569170642492,0.0891706
71.579170642492,0.0891706
71.58917064797,0.0891706
71.59917064797,0.0891706
71.609170653486,0.0891707
71.619170653486,0.0891707
71.629170653486,0.0891707
71.639170653486,0.0891707
71.649170653486,0.0891707
71.659170653486,0.0891707
71.669170653486,0.0891707
71.679170653486,0.0891707
71.689170659002,0.0891707
71.699170659002,0.0891707
71.709170664559,0.0891707
71.719170664559,0.0891707
71.729170664559,0.0891707
71.739170664559,0.0891707
71.749170664559,0.0891707
71.759170664559,0.0891707
71.769170664559,0.0891707
71.779170664559,0.0891707
71.789170670116,0.0891707
71.799170670116,0.0891707
71.809170675727,0.0891707
71.819170675727,0.0891707
71.829170675727,0.0891707
71.839917459338,0.0899175
71.849170675727,0.0891707
71.859170675727,0.0891707
71.869170675727,0.0891707
71.879170675727,0.0891707
71.889170681338,0.0891707
71.899170681338,0.0891707
71.909953492992,0.0899535
71.919170686991,0.0891707
71.929407021207,0.089407
71.939170686991,0.0891707
71.949170686991,0.0891707
71.959170686991,0.0891707
71.969170686991,0.0891707
71.979170686991,0.0891707
71.989170692644,0.0891707
71.999506060514,0.0895061
72.009170698321,0.0891707
72.019170698321,0.0891707
72.029170698321,0.0891707
72.039170698321,0.0891707
72.049170698321,0.0891707
72.059170698321,0.0891707
72.069170698321,0.0891707
72.079170698321,0.0891707
72.089170703998,0.0891707
72.099170703998,0.0891707
72.109170709759,0.0891707
72.119534371831,0.0895344
72.129170709759,0.0891707
72.139962561014,0.0899626
72.149170709759,0.0891707
72.159170709759,0.0891707
72.169170709759,0.0891707
72.179170709759,0.0891707
72.18917071552,0.0891707
72.19917071552,0.0891707
72.209170721546,0.0891707
72.219170721546,0.0891707
72.229479157438,0.0894792
72.239170721546,0.0891707
72.249170721546,0.0891707
72.259170721546,0.0891707
72.269170721546,0.0891707
72.280148125122,0.0901481
72.289170727572,0.0891707
72.299170727572,0.0891707
72.309170733616,0.0891707
72.319170733616,0.0891707
72.329170733616,0.0891707
72.340070733616,0.0900707
72.349188029915,0.089188
72.359170733616,0.0891707
72.36942133004,0.0894213
72.379170733616,0.0891707
72.38917073966,0.0891707
72.40016973966,0.0901697
72.409170745742,0.0891707
72.419170745742,0.0891707
72.429719405251,0.0897194
72.439170745742,0.0891707
72.449170745742,0.0891707
72.460213264378,0.0902133
72.469170745742,0.0891707
72.479170745742,0.0891707
72.489614366362,0.0896144
72.499170751824,0.0891708
72.510016757956,0.0900168
72.519170757956,0.0891708
72.529170757956,0.0891708
72.539170757956,0.0891708
72.549711897212,0.0897119
72.559170757956,0.0891708
72.569170757956,0.0891708
72.579170757956,0.0891708
72.589170764088,0.0891708
72.599542396922,0.0895424
72.609170770332,0.0891708
72.619170770332,0.0891708
72.629170770332,0.0891708
72.639170770332,0.0891708
72.649170770332,0.0891708
72.659170770332,0.0891708
72.669170770332,0.0891708
72.679170770332,0.0891708
72.689170776576,0.0891708
72.699170776576,0.0891708
72.709170782903,0.0891708
72.719170782903,0.0891708
72.729170782903,0.0891708
72.740264782903,0.0902648
72.749170782903,0.0891708
72.759170782903,0.0891708
72.769170782903,0.0891708
72.780043782903,0.0900438
72.78995378923,0.0899538
72.79917078923,0.0891708
72.809170795647,0.0891708
72.819170795647,0.0891708
72.829709453428,0.0897095
72.839170795647,0.0891708
72.849170795647,0.0891708
72.859170795647,0.0891708
72.869533453428,0.0895335
72.879515459755,0.0895155
72.889170802064,0.0891708
72.899170802064,0.0891708
72.909170808555,0.0891708
72.919170808555,0.0891708
72.929170808555,0.0891708
72.939170808555,0.0891708
72.949170808555,0.0891708
72.959170808555,0.0891708
72.971065514226,0.0910655
72.979170808555,0.0891708
72.989170815046,0.0891708
72.999170815046,0.0891708
73.009170821683,0.0891708
73.019170821683,0.0891708
73.029170821683,0.0891708
73.039170821683,0.0891708
73.049170821683,0.0891708
73.059170821683,0.0891708
73.069170821683,0.0891708
73.079170821683,0.0891708
73.08917082832,0.0891708
73.09917082832,0.0891708
73.109170835027,0.0891708
73.120016835027,0.0900168
73.129170835027,0.0891708
73.139976068232,0.0899761
73.149170835027,0.0891708
73.159307174013,0.0893072
73.169170835027,0.0891708
73.180201835027,0.0902018
73.189170841734,0.0891708
73.199170841734,0.0891708
73.210148125122,0.0901481
73.21917084853,0.0891708
73.22932179164,0.0893218
73.23917084853,0.0891708
73.24917084853,0.0891708
73.259962974227,0.089963
73.269799558435,0.0897996
73.27917084853,0.0891708
73.289170855326,0.0891709
73.299667288639,0.0896673
73.309751537159,0.0897515
73.319877862161,0.0898779
73.329170862161,0.0891709
73.339170862161,0.0891709
73.349443711266,0.0894437
73.359953653664,0.0899537
73.369170862161,0.0891709
73.379170862161,0.0891709
73.389170868996,0.0891709
73.399170868996,0.0891709
73.409975776988,0.0899758
73.419170875815,0.0891709
73.429170875815,0.0891709
73.439170875815,0.0891709
73.449371404357,0.0893714
73.459170875815,0.0891709
73.470057875815,0.0900579
73.480282875815,0.0902829
73.489170882634,0.0891709
73.4995375345,0.0895375
73.509170889535,0.0891709
73.519170889535,0.0891709
73.529170889535,0.0891709
73.539170889535,0.0891709
73.549170889535,0.0891709
73.559430640228,0.0894306
73.569736640228,0.0897366
73.579170889535,0.0891709
73.589170896436,0.0891709
73.599347131343,0.0893471
73.609170903399,0.0891709
73.619170903399,0.0891709
73.630148125122,0.0901481
73.639170903399,0.0891709
73.650903609542,0.0909036
73.659288070548,0.0892881
73.669170903399,0.0891709
73.679953903399,0.0899539
73.689170910362,0.0891709
73.700148125122,0.0901481
73.709170917353,0.0891709
73.71957469563,0.0895747
73.729170917353,0.0891709
73.739746970262,0.089747
73.749521165608,0.0895212
73.759170917353,0.0891709
73.76939869563,0.0893987
73.779170917353,0.0891709
73.790148125122,0.0901481
73.799759296095,0.0897593
73.809170931191,0.0891709
73.819170931191,0.0891709
73.829170931191,0.0891709
73.839170931191,0.0891709
73.849170931191,0.0891709
73.859170931191,0.0891709
73.869170931191,0.0891709
73.880170066247,0.0901701
73.889170938038,0.0891709
73.899170938038,0.0891709
73.909170944957,0.0891709
73.919170944957,0.0891709
73.929170944957,0.0891709
73.939170944957,0.0891709
73.951839651056,0.0918397
73.959170944957,0.0891709
73.969596886082,0.0895969
73.979170944957,0.0891709
73.989170951876,0.089171
73.999170951876,0.089171
74.009170958865,0.089171
74.019170958865,0.089171
74.029170958865,0.089171
74.039827958865,0.089828
74.049170958865,0.089171
74.059170958865,0.089171
74.069170958865,0.089171
74.079170958865,0.089171
74.089170965854,0.089171
74.099170965854,0.089171
74.109170972859,0.089171
74.120241972859,0.090242
74.129170972859,0.089171
74.139170972859,0.089171
74.150148125122,0.0901481
74.159170972859,0.089171
74.169170972859,0.089171
74.179170972859,0.089171
74.189170979864,0.089171
74.199170979864,0.089171
74.209749834644,0.0897498
74.219170986907,0.089171
74.229170986907,0.089171
74.239578834644,0.0895788
74.249855388566,0.0898554
74.259170986907,0.089171
74.269170986907,0.089171
74.279170986907,0.089171
74.28978299395,0.089783
74.29917099395,0.089171
74.309171006915,0.089171
74.319171006915,0.089171
74.329171006915,0.089171
74.339336270359,0.0893363
74.349171006915,0.089171
74.359171006915,0.089171
74.369171006915,0.089171
74.379171006915,0.089171
74.38917101988,0.089171
74.400062495611,0.0900625
74.409171026846,0.089171
74.420170026846,0.09017
74.429171026846,0.089171
74.439171026846,0.089171
74.449171026846,0.089171
74.459171026846,0.089171
74.470157026846,0.090157
74.479171026846,0.089171
74.490394441682,0.0903944
74.499171033812,0.089171
74.509569942593,0.0895699
74.522602747106,0.0926027
74.529171040869,0.089171
74.539171040869,0.089171
74.549171040869,0.089171
74.559538942593,0.0895389
74.569171040869,0.089171
74.579857357429,0.0898574
74.589171047926,0.089171
74.599171047926,0.089171
74.609485055063,0.0894851
74.619171055063,0.0891711
74.629171055063,0.0891711
74.639171055063,0.0891711
74.65122676138,0.0912268
74.659171055063,0.0891711
74.669259877099,0.0892599
74.679959055063,0.0899591
74.6891710622,0.0891711
74.6991710622,0.0891711
74.710170069408,0.0901701
74.721610069408,0.0916101
74.729927635607,0.0899276
74.740995705666,0.0909957
74.749171069408,0.0891711
74.759576837574,0.0895768
74.770038999349,0.090039
74.779171069408,0.0891711
74.791074775796,0.0910748
74.799750020902,0.08975
74.80917108389,0.0891711
74.819390594375,0.0893906
74.82917108389,0.0891711
74.840148125122,0.0901481
74.849833190014,0.0898332
74.859492958117,0.089493
74.86917108389,0.0891711
74.87917108389,0.0891711
74.889171091164,0.0891711
74.899171091164,0.0891711
74.909171098501,0.0891711
74.920274098501,0.0902741
74.929602057269,0.0896021
74.939171098501,0.0891711
74.949171098501,0.0891711
74.959171098501,0.0891711
74.969909098501,0.0899091
74.979972098501,0.0899721
74.989171105838,0.0891711
74.999171105838,0.0891711
75.011262819836,0.0912628
75.019171113247,0.0891711
75.029171113247,0.0891711
75.039171113247,0.0891711
75.049950113247,0.0899501
75.059264086626,0.0892641
75.071164819836,0.0911648
75.079171113247,0.0891711
75.089783120656,0.0897831
75.099485120656,0.0894851
75.109171128151,0.0891711
75.119171128151,0.0891711
75.129171128151,0.0891711
75.139530116276,0.0895301
75.149171128151,0.0891711
75.159171128151,0.0891711
75.169171128151,0.0891711
75.179171128151,0.0891711
75.189171135646,0.0891711
75.202427603309,0.0924276
75.209171143234,0.0891711
75.219171143234,0.0891711
75.229171143234,0.0891711
75.241289850002,0.0912899
75.249171143234,0.0891711
75.259171143234,0.0891711
75.269990143234,0.0899901
75.279171143234,0.0891711
75.290208904129,0.0902089
75.299801150822,0.0898012
75.309171158498,0.0891712
75.319171158498,0.0891712
75.331173865354,0.0911739
75.339171158498,0.0891712
75.349171158498,0.0891712
75.35957017661,0.0895702
75.369171158498,0.0891712
75.380486937505,0.0904869
75.389171166174,0.0891712
75.400238166174,0.0902382
75.409171173922,0.0891712
75.419171173922,0.0891712
75.429171173922,0.0891712
75.439171173922,0.0891712
75.449171173922,0.0891712
75.459171173922,0.0891712
75.469976986305,0.089977
75.479720173922,0.0897202
75.489656222722,0.0896562
75.499325077114,0.0893251
75.510362052593,0.0903621
75.519779189505,0.0897792
75.529171189505,0.0891712
75.539171189505,0.0891712
75.549171189505,0.0891712
75.560534050688,0.0905341
75.569171189505,0.0891712
75.579171189505,0.0891712
75.58917119734,0.0891712
75.601262912338,0.0912629
75.609171205249,0.0891712
75.620148205249,0.0901482
75.629171205249,0.0891712
75.639171205249,0.0891712
75.649907130815,0.0899071
75.659171205249,0.0891712
75.670201267527,0.0902013
75.679171205249,0.0891712
75.689485213158,0.0894852
75.699171213158,0.0891712
75.709764301292,0.0897643
75.720256221165,0.0902562
75.729171221165,0.0891712
75.739415226858,0.0894152
75.749171221165,0.0891712
75.75981736357,0.0898174
75.769171221165,0.0891712
75.779171221165,0.0891712
75.789171229172,0.0891712
75.802189944482,0.0921899
75.80961133328,0.0896113
75.820175237237,0.0901752
75.829171237237,0.0891712
75.839171237237,0.0891712
75.849171237237,0.0891712
75.861974056597,0.0919741
75.869171237237,0.0891712
75.879171237237,0.0891712
75.889485245302,0.0894852
75.899171245302,0.0891712
75.909512365507,0.0895124
75.919171253392,0.0891713
75.929171253392,0.0891713
75.939172000203,0.089172
75.949638365507,0.0896384
75.959171253392,0.0891713
75.969860253392,0.0898603
75.979171253392,0.0891713
75.990921960662,0.090922
76.000293223779,0.0902932
76.009171269594,0.0891713
76.019923269594,0.0899233
76.029171269594,0.0891713
76.039743269594,0.0897433
76.049591824947,0.0895918
76.062927249628,0.0929272
76.069171269594,0.0891713
76.079171269594,0.0891713
76.089630376363,0.0896304
76.099171277706,0.0891713
76.110948993164,0.090949
76.119171285845,0.0891713
76.129171285845,0.0891713
76.139171285845,0.0891713
76.149677558587,0.0896776
76.160067285845,0.0900673
76.169256390438,0.0892564
76.179171285845,0.0891713
76.189171293984,0.0891713
76.199171293984,0.0891713
76.209171302126,0.0891713
76.219233515085,0.0892335
76.230031302126,0.0900313
76.239171302126,0.0891713
76.249422462849,0.0894225
76.259171302126,0.0891713
76.26936363159,0.0893636
76.280274302126,0.0902743
76.289716310268,0.0897163
76.30140702575,0.091407
76.309909318419,0.0899093
76.319611495423,0.0896115
76.329171318419,0.0891713
76.341798219047,0.0917982
76.349900318419,0.0899003
76.359171318419,0.0891713
76.369830872751,0.0898309
76.38135302575,0.091353
76.38948532657,0.0894853
76.399291519867,0.0892915
76.409171334768,0.0891713
76.419964428693,0.0899644
76.431855428693,0.0918554
76.439507528065,0.0895075
76.452623334768,0.0926233
76.459824334768,0.0898243
76.470262113959,0.0902621
76.479171334768,0.0891713
76.489171342966,0.0891713
76.499171342966,0.0891713
76.509454654739,0.0894547
76.520320238666,0.0903202
76.529171351168,0.0891714
76.539801351168,0.0898014
76.549171351168,0.0891714
76.563055340005,0.0930553
76.569171351168,0.0891714
76.585665032247,0.095665
76.58917135937,0.0891714
76.59917135937,0.0891714
76.609882481146,0.0898825
76.619171367602,0.0891714
76.629171367602,0.0891714
76.639891367602,0.0898914
76.649171367602,0.0891714
76.659348527076,0.0893485
76.669833367602,0.0898334
76.680049367602,0.0900494
76.690287375834,0.0902874
76.701039091486,0.0910391
76.710181576442,0.0901816
76.72028338407,0.0902834
76.72934562655,0.0893456
76.73917138407,0.0891714
76.74917138407,0.0891714
76.75917138407,0.0891714
76.76961162655,0.0896116
76.779741634782,0.0897416
76.789171392306,0.0891714
76.800657851892,0.0906579
76.81043565952,0.0904357
76.820013400572,0.0900134
76.829214590282,0.0892146
76.841866383468,0.0918664
76.852110108018,0.0921101
76.859171400572,0.0891714
76.869171400572,0.0891714
76.880148125122,0.0901481
76.892861118504,0.0928611
76.900015943236,0.0900159
76.912306675467,0.0923067
76.919171417121,0.0891714
76.929791692571,0.0897917
76.940148125122,0.0901481
76.950805417121,0.0908054
76.959171417121,0.0891714
76.969669692571,0.0896697
76.979994427607,0.0899944
76.989497243518,0.0894972
77.000148125122,0.0901481
77.010166433692,0.0901664
77.019171433692,0.0891714
77.03228614116,0.0922861
77.040205725691,0.0902057
77.051592433692,0.0915924
77.059882433692,0.0898824
77.070148125122,0.0901481
77.079171433692,0.0891714
77.089475570386,0.0894756
77.09976475055,0.0897648
77.110224450311,0.0902245
77.119171450311,0.0891715
77.12960605088,0.0896061
77.140274450311,0.0902745
77.149282758881,0.0892828
77.159479061366,0.0894791
77.169171450311,0.0891715
77.181344157822,0.0913442
77.189171458642,0.0891715
77.199813783831,0.0898138
77.20917146697,0.0891715
77.22026946697,0.0902695
77.229656792159,0.0896568
77.23917146697,0.0891715
77.250437403214,0.0904374
77.262112144715,0.0921121
77.26948546697,0.0894855
77.27917146697,0.0891715
77.290657475298,0.0906575
77.301281191154,0.0912812
77.310664825484,0.0906648
77.319981483636,0.0899815
77.329171483636,0.0891715
77.339882761728,0.0898828
77.349171483636,0.0891715
77.359171483636,0.0891715
77.371318191154,0.0913182
77.382064833812,0.0920648
77.389485491974,0.0894855
