X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
106.349597652216,0.0695977
106.358877652216,0.0688777
106.368877642838,0.0688776
106.378877642838,0.0688776
106.389872642838,0.0698726
106.399191642838,0.0691916
106.409620633427,0.0696206
106.419570633427,0.0695706
106.429926633427,0.0699266
106.438877633427,0.0688776
106.448877633427,0.0688776
106.461196100738,0.0711961
106.469674624016,0.0696746
106.478877624016,0.0688776
106.489575624016,0.0695756
106.499123253764,0.0691233
106.508877614602,0.0688776
106.518877614602,0.0688776
106.529191614602,0.0691916
106.539480614602,0.0694806
106.548877614602,0.0688776
106.559719614602,0.0697196
106.569539868545,0.0695399
106.578877605188,0.0688776
106.59091808191,0.0709181
106.599570605188,0.0695706
106.608877595796,0.0688776
106.618877595796,0.0688776
106.629145086166,0.0691451
106.638877595796,0.0688776
106.648877595796,0.0688776
106.658877595796,0.0688776
106.669863586404,0.0698636
106.680367586404,0.0703676
106.688877586404,0.0688776
106.698877586404,0.0688776
106.708877577013,0.0688776
106.718877577013,0.0688776
106.730983577013,0.0709836
106.739055039185,0.069055
106.749694039185,0.069694
106.759594587149,0.0695946
106.768877567622,0.0688776
106.778877567622,0.0688776
106.788877567622,0.0688776
106.798877567622,0.0688776
106.808877558224,0.0688776
106.818877558224,0.0688776
106.828877558224,0.0688776
106.838877558224,0.0688776
106.848877558224,0.0688776
106.858877558224,0.0688776
106.868877548826,0.0688775
106.878877548826,0.0688775
106.889746548826,0.0697465
106.899719548826,0.0697195
106.916716539443,0.0767165
106.918877539443,0.0688775
106.929207743535,0.0692077
106.939485539443,0.0694855
106.949444539443,0.0694445
106.959054964037,0.069055
106.968973954654,0.068974
106.97887753006,0.0688775
106.989724925397,0.0697249
106.99992153006,0.0699215
107.009629520668,0.0696295
107.018877520668,0.0688775
107.028877520668,0.0688775
107.039939520668,0.0699395
107.049507520668,0.0695075
107.059078321833,0.0690783
107.069229917104,0.0692299
107.078877511276,0.0688775
107.088877511276,0.0688775
107.098877511276,0.0688775
107.109328898354,0.0693289
107.120893501918,0.0708935
107.128877501918,0.0688775
107.138877501918,0.0688775
107.148877501918,0.0688775
107.158877501918,0.0688775
107.16957049256,0.0695705
107.17887749256,0.0688775
107.18887749256,0.0688775
107.19887749256,0.0688775
107.209471483179,0.0694715
107.219831483179,0.0698315
107.228877483179,0.0688775
107.238877483179,0.0688775
107.24887160809,0.0688716
107.258877483179,0.0688775
107.268877473798,0.0688775
107.279431473798,0.0694315
107.289058832745,0.0690588
107.299605659033,0.0696057
107.309786464424,0.0697865
107.318877464424,0.0688775
107.328877464424,0.0688775
107.339739729297,0.0697397
107.348877464424,0.0688775
107.358877464424,0.0688775
107.36887745505,0.0688775
107.380980931772,0.0709809
107.38887745505,0.0688775
107.39887745505,0.0688775
107.40947625787,0.0694763
107.420354445672,0.0703544
107.428877445672,0.0688774
107.439719445672,0.0697194
107.448877445672,0.0688774
107.459912445672,0.0699124
107.468877436294,0.0688774
107.478877436294,0.0688774
107.489581757734,0.0695818
107.498877436294,0.0688774
107.509572748349,0.0695727
107.518877426909,0.0688774
107.529247748349,0.0692477
107.538877426909,0.0688774
107.549993426909,0.0699934
107.558877426909,0.0688774
107.568877417524,0.0688774
107.578877417524,0.0688774
107.591564894246,0.0715649
107.598877417524,0.0688774
107.609890408142,0.0698904
107.619166710819,0.0691667
107.629948408142,0.0699484
107.638877408142,0.0688774
107.649620408142,0.0696204
107.662673875482,0.0726739
107.66887739876,0.0688774
107.67928868267,0.0692887
107.689334985347,0.069335
107.69919368267,0.0691937
107.708877389385,0.0688774
107.718877389385,0.0688774
107.728877389385,0.0688774
107.739907183524,0.0699072
107.749431389385,0.0694314
107.758877389385,0.0688774
107.76887738001,0.0688774
107.77887738001,0.0688774
107.78887738001,0.0688774
107.79887738001,0.0688774
107.809323429937,0.0693234
107.818877370645,0.0688774
107.828877370645,0.0688774
107.839786370645,0.0697864
107.848877370645,0.0688774
107.858877370645,0.0688774
107.86887736128,0.0688774
107.880504942411,0.0705049
107.88887736128,0.0688774
107.89887736128,0.0688774
107.909814598356,0.0698146
107.918877351943,0.0688774
107.929449351943,0.0694494
107.938877351943,0.0688774
107.949741170122,0.0697412
107.958877351943,0.0688774
107.969587293424,0.0695873
107.97909581673,0.0690958
107.988877342606,0.0688773
107.998877342606,0.0688773
108.008877333248,0.0688773
108.019112379138,0.0691124
108.028877333248,0.0688773
108.038877333248,0.0688773
108.048877333248,0.0688773
108.059732333248,0.0697323
108.06887732389,0.0688773
108.07887732389,0.0688773
108.08887732389,0.0688773
108.09956632389,0.0695663
108.108877314569,0.0688773
108.118877314569,0.0688773
108.129688523585,0.0696885
108.139624314569,0.0696243
108.149543314569,0.0695433
108.158877314569,0.0688773
108.168877305248,0.0688773
108.178877305248,0.0688773
108.188877305248,0.0688773
108.198877305248,0.0688773
108.209669296011,0.0696693
108.219121807778,0.0691218
108.228877296011,0.0688773
108.239501574134,0.0695016
108.249786296011,0.0697863
108.258877296011,0.0688773
108.268877286774,0.0688773
108.278877286774,0.0688773
108.288877286774,0.0688773
108.298877286774,0.0688773
108.308877277577,0.0688773
108.319049449356,0.0690494
108.328877277577,0.0688773
108.338877277577,0.0688773
108.348877277577,0.0688773
108.359489277577,0.0694893
108.36887726838,0.0688773
108.378888006725,0.068888
108.38887726838,0.0688773
108.39887726838,0.0688773
108.408877259187,0.0688773
108.418877259187,0.0688773
108.429957259187,0.0699573
108.438877259187,0.0688773
108.448877259187,0.0688773
108.458877259187,0.0688773
108.468877249994,0.0688772
108.478877249994,0.0688772
108.489833062284,0.0698331
108.499238384949,0.0692384
108.508877240798,0.0688772
108.518877240798,0.0688772
108.528877240798,0.0688772
108.538877240798,0.0688772
108.548877240798,0.0688772
108.55981712402,0.0698171
108.568877231602,0.0688772
108.578933375522,0.0689334
108.588877231602,0.0688772
108.599469413619,0.0694694
108.609435224206,0.0694352
108.618877224206,0.0688772
108.629197223994,0.0691972
108.638877224206,0.0688772
108.648877224206,0.0688772
108.658877224206,0.0688772
108.66887721681,0.0688772
108.67887721681,0.0688772
108.68887721681,0.0688772
108.69887721681,0.0688772
108.708877216665,0.0688772
108.719944216665,0.0699442
108.728877216665,0.0688772
108.738877216665,0.0688772
108.749412186141,0.0694122
108.759782216665,0.0697822
108.76887721652,0.0688772
108.77887721652,0.0688772
108.789891583328,0.0698916
108.79887721652,0.0688772
108.809620216375,0.0696202
108.818877216375,0.0688772
108.829585308808,0.0695853
108.838877216375,0.0688772
108.849602216375,0.0696022
108.859199675471,0.0691997
108.86887721623,0.0688772
108.87975921623,0.0697592
108.88887721623,0.0688772
108.89887721623,0.0688772
108.91010113821,0.0701011
108.918877216086,0.0688772
108.928877216086,0.0688772
108.938877216086,0.0688772
108.949157308084,0.0691573
108.958877216086,0.0688772
108.968877215942,0.0688772
108.97935522992,0.0693552
108.988877215942,0.0688772
108.998877215942,0.0688772
109.008877210003,0.0688772
109.018860546924,0.0688605
109.028877210003,0.0688772
109.038877210003,0.0688772
109.049678210003,0.0696782
109.058877210003,0.0688772
109.070141193645,0.0701412
109.079656204064,0.0696562
109.088877204064,0.0688772
109.098877204064,0.0688772
109.109723195377,0.0697232
109.118877195377,0.0688772
109.128877195377,0.0688772
109.13933226479,0.0693323
109.148877195377,0.0688772
109.158877195377,0.0688772
109.16887718669,0.0688772
109.179076257835,0.0690763
109.18887718669,0.0688772
109.19887718669,0.0688772
109.20887717803,0.0688772
109.21887717803,0.0688772
109.22887717803,0.0688772
109.23887717803,0.0688772
109.24887717803,0.0688772
109.25887717803,0.0688772
109.26887716937,0.0688772
109.27887716937,0.0688772
109.28887716937,0.0688772
109.29927522392,0.0692752
109.308877160739,0.0688772
109.319795160739,0.0697952
109.329809160739,0.0698092
109.338877160739,0.0688772
109.349521160739,0.0695212
109.359894160739,0.0698942
109.368877152108,0.0688772
109.378877152108,0.0688772
109.38904703533,0.069047
109.39904703533,0.069047
109.408877143458,0.0688771
109.418877143458,0.0688771
109.429184179965,0.0691842
109.439480143458,0.0694801
109.448877143458,0.0688771
109.458877143458,0.0688771
109.468877134808,0.0688771
109.478877134808,0.0688771
109.489901285517,0.0699013
109.498877134808,0.0688771
109.508877126169,0.0688771
109.518877126169,0.0688771
109.529361918976,0.0693619
109.538877126169,0.0688771
109.549507514892,0.0695075
109.560028287454,0.0700283
109.56887711753,0.0688771
109.580600034258,0.0706
109.58887711753,0.0688771
109.59887711753,0.0688771
109.609822108934,0.0698221
109.618877108934,0.0688771
109.629300272156,0.0693003
109.638877108934,0.0688771
109.64985401896,0.069854
109.658877108934,0.0688771
109.668877100338,0.0688771
109.67921108504,0.0692111
109.688877100338,0.0688771
109.698877100338,0.0688771
109.709559529271,0.0695595
109.719046974963,0.069047
109.728877091741,0.0688771
109.738877091741,0.0688771
109.749785505377,0.0697855
109.758877091741,0.0688771
109.768877083144,0.0688771
109.778877083144,0.0688771
109.788877083144,0.0688771
109.798877083144,0.0688771
109.808877074554,0.0688771
109.819066455699,0.0690665
109.828877074554,0.0688771
109.838877074554,0.0688771
109.851016542686,0.0710165
109.858877074554,0.0688771
109.869000795813,0.0690008
109.878877065964,0.0688771
109.889105815885,0.0691058
109.898877065964,0.0688771
109.908877057428,0.0688771
109.918877057428,0.0688771
109.928877057428,0.0688771
109.938877057428,0.0688771
109.948877057428,0.0688771
109.959633057428,0.0696331
109.969748409078,0.0697484
109.978877048892,0.068877
109.988877048892,0.068877
109.998877048892,0.068877
110.008877040336,0.068877
110.018877040336,0.068877
110.028877040336,0.068877
110.038993325182,0.0689933
110.048877040336,0.068877
110.058877040336,0.068877
110.06887703178,0.068877
110.078905280721,0.0689053
110.090773508502,0.0707735
110.09887703178,0.068877
110.109630608487,0.0696306
110.118877023267,0.068877
110.128877023267,0.068877
110.138877023267,0.068877
110.148877023267,0.068877
110.158877023267,0.068877
110.168877014754,0.068877
110.178877014754,0.068877
110.188877014754,0.068877
110.198877014754,0.068877
110.208877006232,0.068877
110.219658272511,0.0696583
110.228877006232,0.068877
110.238877006232,0.068877
110.248877006232,0.068877
110.259597006232,0.069597
110.26887699771,0.068877
110.27887699771,0.068877
110.28887699771,0.068877
110.29887699771,0.068877
110.308876989224,0.068877
110.318876989224,0.068877
110.328876989224,0.068877
110.338876989224,0.068877
110.348876989224,0.068877
110.358876989224,0.068877
110.368876980738,0.068877
110.378876980738,0.068877
110.389430980738,0.069431
110.398876980738,0.068877
110.408876972262,0.068877
110.418876972262,0.068877
110.428876972262,0.068877
110.438876972262,0.068877
110.448876972262,0.068877
110.459578972262,0.069579
110.468876963786,0.068877
110.478876963786,0.068877
110.488876963786,0.068877
110.498876963786,0.068877
110.508876955347,0.068877
110.518876955347,0.068877
110.528876955347,0.068877
110.538876955347,0.068877
110.549622111177,0.0696221
110.558876955347,0.068877
110.568876946908,0.0688769
110.578876946908,0.0688769
110.588876946908,0.0688769
110.598876946908,0.0688769
110.608876938471,0.0688769
110.618876938471,0.0688769
110.628876938471,0.0688769
110.638876938471,0.0688769
110.648876938471,0.0688769
110.658876938471,0.0688769
110.668876930034,0.0688769
110.678876930034,0.0688769
110.688876930034,0.0688769
110.698876930034,0.0688769
110.709196229448,0.0691962
110.718876921616,0.0688769
110.729646921616,0.0696469
110.738876921616,0.0688769
110.748876921616,0.0688769
110.758876921616,0.0688769
110.768876913198,0.0688769
110.778876913198,0.0688769
110.788876913198,0.0688769
110.798876913198,0.0688769
110.808876904837,0.0688769
110.818876904837,0.0688769
110.828876904837,0.0688769
110.839617382364,0.0696174
110.848876904837,0.0688769
110.859486378575,0.0694864
110.868876896476,0.0688769
110.879067048769,0.069067
110.888876896476,0.0688769
110.898876896476,0.0688769
110.908876888108,0.0688769
110.918876888108,0.0688769
110.928876888108,0.0688769
110.938876888108,0.0688769
110.948876888108,0.0688769
110.958876888108,0.0688769
110.96887687974,0.0688769
110.97887687974,0.0688769
110.98887687974,0.0688769
110.99887687974,0.0688769
111.008876871418,0.0688769
111.018876871418,0.0688769
111.028876871418,0.0688769
111.038876871418,0.0688769
111.048876871418,0.0688769
111.058876871418,0.0688769
111.069078708223,0.0690787
111.078876863096,0.0688769
111.089470863096,0.0694709
111.100024164158,0.0700242
111.108876854802,0.0688769
111.118876854802,0.0688769
111.128876854802,0.0688769
111.138876854802,0.0688769
111.149105089891,0.0691051
111.158876854802,0.0688769
111.169430886434,0.0694309
111.179096881905,0.0690969
111.188876846508,0.0688768
111.199116189521,0.0691162
111.208876838235,0.0688768
111.218876838235,0.0688768
111.229907838235,0.0699078
111.238876838235,0.0688768
111.248876838235,0.0688768
111.258876838235,0.0688768
111.269817829962,0.0698178
111.278876829962,0.0688768
111.288876829962,0.0688768
111.299323543965,0.0693235
111.308876821736,0.0688768
111.318876821736,0.0688768
111.328876821736,0.0688768
111.339179527466,0.0691795
111.348876821736,0.0688768
111.358876821736,0.0688768
111.36887681351,0.0688768
111.37887681351,0.0688768
111.38887681351,0.0688768
111.39887681351,0.0688768
111.408876805302,0.0688768
111.418876805302,0.0688768
111.428876805302,0.0688768
111.438876805302,0.0688768
111.448876805302,0.0688768
111.458876805302,0.0688768
111.468876797094,0.0688768
111.479477608555,0.0694776
111.488876797094,0.0688768
111.498876797094,0.0688768
111.508876788922,0.0688768
111.518888751646,0.0688888
111.528876788922,0.0688768
111.538876788922,0.0688768
111.548876788922,0.0688768
111.558876788922,0.0688768
111.56887678075,0.0688768
111.57887678075,0.0688768
111.58887678075,0.0688768
111.59887678075,0.0688768
111.608876772585,0.0688768
111.618876772585,0.0688768
111.628876772585,0.0688768
111.638876772585,0.0688768
111.648876772585,0.0688768
111.658876772585,0.0688768
111.669639554178,0.0696396
111.67887676442,0.0688768
111.68887676442,0.0688768
111.69887676442,0.0688768
111.708876756286,0.0688768
111.718876756286,0.0688768
111.731090236126,0.0710902
111.738876756286,0.0688768
111.748876756286,0.0688768
111.758876756286,0.0688768
111.768876748152,0.0688767
111.778876748152,0.0688767
111.788876748152,0.0688767
111.798876748152,0.0688767
