X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.129184336081,1008,1000
69.139184336081,1008,1000
69.149184336081,1008,1000
69.159190193972,1008,1000
69.169184336081,1008,1000
69.179329963577,1008,1000
69.189184340002,1008,1000
69.199184340002,1008,1000
69.209184344008,1008,1000
69.219184344008,1008,1000
69.229184344008,1008,1000
69.239184344008,1008,1000
69.249184344008,1008,1000
69.259184344008,1008,1000
69.269184344008,1008,1000
69.279184344008,1008,1000
69.289184348014,1008,1000
69.299184348014,1008,1000
69.30918436055,1008,1000
69.31918436055,1008,1000
69.329420518148,1008,1000
69.33975636055,1008,1000
69.34918436055,1008,1000
69.35918436055,1008,1000
69.36918436055,1008,1000
69.37918436055,1008,1000
69.389184373086,1008,1000
69.399184373086,1008,1000
69.410397488424,1008,1000
69.419184377073,1008,1000
69.429438551213,1008,1000
69.439184377073,1008,1000
69.449807235603,1008,1000
69.459184377073,1008,1000
69.469184377073,1008,1000
69.479184377073,1008,1000
69.48918438106,1008,1000
69.499935683074,1008,1000
69.509184385133,1008,1000
69.519184385133,1008,1000
69.529184385133,1008,1000
69.539507434326,1008,1000
69.549184385133,1008,1000
69.559184385133,1008,1000
69.569184385133,1008,1000
69.579300853048,1008,1000
69.58967188587,1008,1000
69.599184389206,1008,1000
69.609184393353,1008,1000
69.619184393353,1008,1000
69.629184393353,1008,1000
69.639184393353,1008,1000
69.649184393353,1008,1000
69.659184393353,1008,1000
69.669220563679,1008,1000
69.679184393353,1008,1000
69.6891843975,1008,1000
69.6991843975,1008,1000
69.709184401731,1008,1000
69.719184401731,1008,1000
69.729184401731,1008,1000
69.73941953332,1008,1000
69.749184401731,1008,1000
69.759184401731,1008,1000
69.769184401731,1008,1000
69.779184401731,1008,1000
69.789184405962,1008,1000
69.799184405962,1008,1000
69.809184410267,1008,1000
69.819184410267,1008,1000
69.829972410267,1008,1000
69.839184410267,1008,1000
69.849184410267,1008,1000
69.859184410267,1008,1000
69.869184410267,1008,1000
69.879184410267,1008,1000
69.889184414572,1008,1000
69.899184414572,1008,1000
69.909184418971,1008,1000
69.919663642828,1008,1000
69.929184418971,1008,1000
69.939184418971,1008,1000
69.949184418971,1008,1000
69.959184418971,1008,1000
69.969184418971,1008,1000
69.98083227382,1008,1000
69.98918442337,1008,1000
69.99918442337,1008,1000
70.009184427861,1008,1000
70.019184427861,1008,1000
70.029184427861,1008,1000
70.039184427861,1008,1000
70.049184427861,1008,1000
70.059184427861,1008,1000
70.069184427861,1008,1000
70.079184427861,1008,1000
70.089184432352,1008,1000
70.099689702307,1008,1000
70.109184436943,1008,1000
70.119184436943,1008,1000
70.129855436943,1008,1000
70.139242948639,1008,1000
70.149184436943,1008,1000
70.159184436943,1008,1000
70.169184436943,1008,1000
70.179184436943,1008,1000
70.189184441534,1008,1000
70.199184441534,1008,1000
70.209184446228,1008,1000
70.219339696761,1008,1000
70.230017446228,1008,1000
70.239184446228,1008,1000
70.249184446228,1008,1000
70.259184446228,1008,1000
70.269184446228,1008,1000
70.279184446228,1008,1000
70.289184450922,1008,1000
70.299184450922,1008,1000
70.311003310954,1008,1000
70.319654715531,1008,1000
70.330940310954,1008,1000
70.339184455713,1008,1000
70.349184455713,1008,1000
70.360616305547,1008,1000
70.369184455713,1008,1000
70.379184455713,1008,1000
70.389184460504,1008,1000
70.399184460504,1008,1000
70.409184465379,1008,1000
70.419184465379,1008,1000
70.429184465379,1008,1000
70.440859320704,1008,1000
70.450922320704,1008,1000
70.459184465379,1008,1000
70.469184465379,1008,1000
70.479184465379,1008,1000
70.489184470254,1008,1000
70.499184470254,1008,1000
70.509184475205,1008,1000
70.519184475205,1008,1000
70.529184475205,1008,1000
70.539184475205,1008,1000
70.549184475205,1008,1000
70.559624888468,1008,1000
70.569184475205,1008,1000
70.579184475205,1008,1000
70.589184480156,1008,1000
70.599184480156,1008,1000
70.609184485196,1008,1000
70.619184485196,1008,1000
70.630021485196,1008,1000
70.639184485196,1008,1000
70.649184485196,1008,1000
70.659184485196,1008,1000
70.669696918187,1008,1000
70.679184485196,1008,1000
70.689859398585,1008,1000
70.699184490236,1008,1000
70.709184495372,1008,1000
70.719586794158,1008,1000
70.729184495372,1008,1000
70.739184495372,1008,1000
70.749911665447,1008,1000
70.759184495372,1008,1000
70.769184495372,1008,1000
70.779532707547,1008,1000
70.789184500508,1008,1000
70.799469096445,1008,1000
70.809184505732,1008,1000
70.819184505732,1008,1000
70.829184505732,1008,1000
70.839467984769,1008,1000
70.849184505732,1008,1000
70.859184505732,1008,1000
70.869184505732,1008,1000
70.879184505732,1008,1000
70.889184510956,1008,1000
70.899184510956,1008,1000
70.909330799713,1008,1000
70.919184516276,1008,1000
70.929184516276,1008,1000
70.939184516276,1008,1000
70.949184516276,1008,1000
70.959184516276,1008,1000
70.969184516276,1008,1000
70.979184516276,1008,1000
70.990026521596,1008,1000
70.999184521596,1008,1000
71.009184527009,1008,1000
71.019184527009,1008,1000
71.029184527009,1008,1000
71.039184527009,1008,1000
71.049184527009,1008,1000
71.059184527009,1008,1000
71.069184527009,1008,1000
71.079510862195,1008,1000
71.089184532422,1008,1000
71.099184532422,1008,1000
71.109184537906,1008,1000
71.119184537906,1008,1000
71.129184537906,1008,1000
71.139184537906,1008,1000
71.149184537906,1008,1000
71.159184537906,1008,1000
71.169184537906,1008,1000
71.179184537906,1008,1000
71.18918454339,1008,1000
71.19918454339,1008,1000
71.209184548896,1008,1000
71.219184548896,1008,1000
71.229184548896,1008,1000
71.239184548896,1008,1000
71.249184548896,1008,1000
71.259184548896,1008,1000
71.270787404852,1008,1000
71.279184548896,1008,1000
71.289184554402,1008,1000
71.299184554402,1008,1000
71.309184559937,1008,1000
71.319184559937,1008,1000
71.329184559937,1008,1000
71.339184559937,1008,1000
71.349184559937,1008,1000
71.359184559937,1008,1000
71.370278559937,1008,1000
71.380134559937,1008,1000
71.389184565472,1008,1000
71.399184565472,1008,1000
71.409184571054,1008,1000
71.419184571054,1008,1000
71.429184571054,1008,1000
71.439184571054,1008,1000
71.449184571054,1008,1000
71.459906944581,1008,1000
71.469708944581,1008,1000
71.479184571054,1008,1000
71.489184576636,1008,1000
71.499184576636,1008,1000
71.509184582273,1008,1000
71.519184582273,1008,1000
71.529184582273,1008,1000
71.539184582273,1008,1000
71.549481340444,1008,1000
71.559346340444,1008,1000
71.569184582273,1008,1000
71.579184582273,1008,1000
71.58918458791,1008,1000
71.59918458791,1008,1000
71.609184593588,1008,1000
71.619184593588,1008,1000
71.629184593588,1008,1000
71.639184593588,1008,1000
71.649184593588,1008,1000
71.659184593588,1008,1000
71.669184593588,1008,1000
71.679184593588,1008,1000
71.689184599266,1008,1000
71.699873599266,1008,1000
71.710143604961,1008,1000
71.719184604961,1008,1000
71.729184604961,1008,1000
71.739184604961,1008,1000
71.749184604961,1008,1000
71.759184604961,1008,1000
71.769184604961,1008,1000
71.780138604961,1008,1000
71.789484023512,1008,1000
71.799799029207,1008,1000
71.809184616478,1008,1000
71.819184616478,1008,1000
71.829184616478,1008,1000
71.839184616478,1008,1000
71.849184616478,1008,1000
71.859184616478,1008,1000
71.869641035029,1008,1000
71.879184616478,1008,1000
71.889526465097,1008,1000
71.8991846223,1008,1000
71.909184628328,1008,1000
71.919184628328,1008,1000
71.929184628328,1008,1000
71.939184628328,1008,1000
71.949184628328,1008,1000
71.959184628328,1008,1000
71.969184628328,1008,1000
71.979184628328,1008,1000
71.989184634356,1008,1000
71.999184634356,1008,1000
72.009184640412,1008,1000
72.019184640412,1008,1000
72.029184640412,1008,1000
72.039184640412,1008,1000
72.049184640412,1008,1000
72.059184640412,1008,1000
72.069184640412,1008,1000
72.079184640412,1008,1000
72.089184646468,1008,1000
72.099184646468,1008,1000
72.109184652554,1008,1000
72.119184652554,1008,1000
72.132008579588,1008,1000
72.139184652554,1008,1000
72.149184652554,1008,1000
72.159184652554,1008,1000
72.169184652554,1008,1000
72.179211327454,1008,1000
72.18918465864,1008,1000
72.19918465864,1008,1000
72.209184664814,1008,1000
72.219293735312,1008,1000
72.229184664814,1008,1000
72.239184664814,1008,1000
72.249184664814,1008,1000
72.259825312965,1008,1000
72.269184664814,1008,1000
72.279184664814,1008,1000
72.289184670988,1008,1000
72.299184670988,1008,1000
72.309184677258,1008,1000
72.319184677258,1008,1000
72.329184677258,1008,1000
72.339184677258,1008,1000
72.349462803813,1008,1000
72.359184677258,1008,1000
72.369714024307,1008,1000
72.379184677258,1008,1000
72.389184683528,1008,1000
72.399184683528,1008,1000
72.410975689886,1008,1000
72.419184689886,1008,1000
72.429184689886,1008,1000
72.439184689886,1008,1000
72.449184689886,1008,1000
72.459383058658,1008,1000
72.469184689886,1008,1000
72.479445534572,1008,1000
72.490251696244,1008,1000
72.499184696244,1008,1000
72.509432323551,1008,1000
72.521217075797,1008,1000
72.529184702667,1008,1000
72.539184702667,1008,1000
72.549184702667,1008,1000
72.559184702667,1008,1000
72.569184702667,1008,1000
72.579934212501,1008,1000
72.589625579208,1008,1000
72.59918470909,1008,1000
72.609824637189,1008,1000
72.619184715597,1008,1000
72.629184715597,1008,1000
72.639184715597,1008,1000
72.649184715597,1008,1000
72.659184715597,1008,1000
72.669607741688,1008,1000
72.679184715597,1008,1000
72.689184722104,1008,1000
72.70081458586,1008,1000
72.709184728757,1008,1000
72.719407336566,1008,1000
72.729184728757,1008,1000
72.739855728757,1008,1000
72.749184728757,1008,1000
72.759922728757,1008,1000
72.769184728757,1008,1000
72.779184728757,1008,1000
72.78918473541,1008,1000
72.79987773541,1008,1000
72.80918474215,1008,1000
72.81918474215,1008,1000
72.830047284497,1008,1000
72.83918474215,1008,1000
72.849605284497,1008,1000
72.85918474215,1008,1000
72.86918474215,1008,1000
72.88000374215,1008,1000
72.88964129789,1008,1000
72.900958613,1008,1000
72.90918475572,1008,1000
72.919720853807,1008,1000
72.92918475572,1008,1000
72.93918475572,1008,1000
72.95001418641,1008,1000
72.95918475572,1008,1000
72.96974031146,1008,1000
72.97918475572,1008,1000
72.98918476255,1008,1000
72.99918476255,1008,1000
73.009290945756,1008,1000
73.019184769406,1008,1000
73.029184769406,1008,1000
73.039497338716,1008,1000
73.050070765306,1008,1000
73.059935343076,1008,1000
73.069184769406,1008,1000
73.079184769406,1008,1000
73.089184776262,1008,1000
73.099184776262,1008,1000
73.109184783116,1008,1000
73.12135364042,1008,1000
73.129184783116,1008,1000
73.139807362012,1008,1000
73.149527939782,1008,1000
73.159184783116,1008,1000
73.169877783116,1008,1000
73.179990783116,1008,1000
73.189654718277,1008,1000
73.19918478997,1008,1000
73.209498796896,1008,1000
73.219184796896,1008,1000
73.229489972498,1008,1000
73.239184796896,1008,1000
73.249184796896,1008,1000
73.259623393602,1008,1000
73.269664393602,1008,1000
73.279184796896,1008,1000
73.289184803822,1008,1000
73.299184803822,1008,1000
73.309184810843,1008,1000
73.319184810843,1008,1000
73.329387889191,1008,1000
73.339184810843,1008,1000
73.349184810843,1008,1000
73.359184810843,1008,1000
73.369184810843,1008,1000
73.379184810843,1008,1000
73.389184817864,1008,1000
73.40086868239,1008,1000
73.409184824902,1008,1000
73.419184824902,1008,1000
73.430269824902,1008,1000
73.439184824902,1008,1000
73.449184824902,1008,1000
73.459184824902,1008,1000
73.469184824902,1008,1000
73.479184824902,1008,1000
73.48918483194,1008,1000
73.49918483194,1008,1000
73.509184838863,1008,1000
73.519781477355,1008,1000
73.529184838863,1008,1000
73.539184838863,1008,1000
73.549184838863,1008,1000
73.559184838863,1008,1000
73.569184838863,1008,1000
73.579184838863,1008,1000
73.589184845786,1008,1000
73.599184845786,1008,1000
73.610130143717,1008,1000
73.619184852772,1008,1000
73.629184852772,1008,1000
73.639184852772,1008,1000
73.649184852772,1008,1000
73.662676881292,1008,1000
73.669184852772,1008,1000
73.679184852772,1008,1000
73.689184859758,1008,1000
73.701236724248,1008,1000
73.709184866778,1008,1000
73.719184866778,1008,1000
73.729184866778,1008,1000
73.739184866778,1008,1000
73.750016037862,1008,1000
73.759184866778,1008,1000
73.769184866778,1008,1000
73.779184866778,1008,1000
73.789498873798,1008,1000
73.801389738304,1008,1000
73.809184880826,1008,1000
73.819184880826,1008,1000
73.829184880826,1008,1000
73.839500732278,1008,1000
73.849184880826,1008,1000
73.859184880826,1008,1000
73.869184880826,1008,1000
73.879184880826,1008,1000
73.889498887854,1008,1000
73.899184887854,1008,1000
73.909184894927,1008,1000
73.919184894927,1008,1000
73.929999894927,1008,1000
73.939184894927,1008,1000
73.950944141237,1008,1000
73.959184894927,1008,1000
73.969184894927,1008,1000
73.979184894927,1008,1000
73.989184902,1008,1000
73.999184902,1008,1000
74.010215189545,1008,1000
74.019745623505,1008,1000
74.029184914988,1008,1000
74.039184914988,1008,1000
74.050071914988,1008,1000
74.059801914988,1008,1000
74.069184914988,1008,1000
74.079184914988,1008,1000
74.089184927976,1008,1000
74.099915931111,1008,1000
74.10937437207,1008,1000
74.119184934975,1008,1000
74.129184934975,1008,1000
74.141101792424,1008,1000
74.150599792424,1008,1000
74.159184934975,1008,1000
74.169184934975,1008,1000
74.179718840464,1008,1000
74.189625686675,1008,1000
74.199184941974,1008,1000
74.209184949065,1008,1000
74.22001418641,1008,1000
74.229498949065,1008,1000
74.240994806606,1008,1000
74.249184949065,1008,1000
74.259184949065,1008,1000
74.269356603119,1008,1000
74.279184949065,1008,1000
74.289435242897,1008,1000
74.299184956156,1008,1000
74.309497725986,1008,1000
74.319184963331,1008,1000
74.329184963331,1008,1000
74.340170963331,1008,1000
74.349184963331,1008,1000
74.359184963331,1008,1000
74.369184963331,1008,1000
74.379864963331,1008,1000
74.389184970506,1008,1000
74.399912144628,1008,1000
74.409184977753,1008,1000
74.419846419778,1008,1000
74.429700754674,1008,1000
74.439184977753,1008,1000
74.449184977753,1008,1000
74.459184977753,1008,1000
74.469556754674,1008,1000
74.479184977753,1008,1000
74.489522943218,1008,1000
74.499184985,1008,1000
74.510116874723,1008,1000
74.519311560579,1008,1000
74.529798898622,1008,1000
74.539184992315,1008,1000
74.549184992315,1008,1000
74.559184992315,1008,1000
74.569184992315,1008,1000
74.579184992315,1008,1000
74.590020254812,1008,1000
74.599682687943,1008,1000
74.609185007029,1008,1000
74.619427719241,1008,1000
74.629185007029,1008,1000
74.639282598745,1008,1000
74.649185007029,1008,1000
74.659185007029,1008,1000
74.669185007029,1008,1000
74.679505075431,1008,1000
74.689185014428,1008,1000
74.699185014428,1008,1000
74.709185021926,1008,1000
74.719185021926,1008,1000
74.729185021926,1008,1000
74.739185021926,1008,1000
74.750229021926,1008,1000
74.759185021926,1008,1000
74.769185021926,1008,1000
74.779775021926,1008,1000
74.789185029424,1008,1000
74.799185029424,1008,1000
74.809185037013,1008,1000
74.819185037013,1008,1000
74.829185037013,1008,1000
74.839956872529,1008,1000
74.849185037013,1008,1000
74.860108037013,1008,1000
74.869304872529,1008,1000
74.880398880027,1008,1000
74.889995044602,1008,1000
74.899185044602,1008,1000
74.909185052269,1008,1000
74.919185052269,1008,1000
74.929468738388,1008,1000
74.939185052269,1008,1000
74.949691902872,1008,1000
74.959185052269,1008,1000
74.969883745886,1008,1000
74.980078910461,1008,1000
74.989185059936,1008,1000
75.000362564754,1008,1000
75.0100000677,1008,1000
75.0200310677,1008,1000
75.0291850677,1008,1000
75.0391850677,1008,1000
75.0491850677,1008,1000
75.059386627176,1008,1000
75.070455977894,1008,1000
75.0797750677,1008,1000
75.089874453808,1008,1000
75.099619956754,1008,1000
75.110276964612,1008,1000
75.119185083322,1008,1000
75.129185083322,1008,1000
75.140827704116,1008,1000
75.149185083322,1008,1000
75.159967874806,1008,1000
75.170461964612,1008,1000
75.17947635072,1008,1000
75.18918509118,1008,1000
75.199896869382,1008,1000
