X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
62.369101035731,0.089101
62.379101035731,0.089101
62.389101038466,0.089101
62.399101038466,0.089101
62.409101041284,0.089101
62.419101041284,0.089101
62.429101041284,0.089101
62.439101041284,0.089101
62.449101041284,0.089101
62.459101041284,0.089101
62.469101041284,0.089101
62.479101041284,0.089101
62.489101044102,0.089101
62.499101044102,0.089101
62.509101046982,0.089101
62.519576181283,0.0895762
62.529101046982,0.089101
62.539101046982,0.089101
62.549101046982,0.089101
62.559101046982,0.089101
62.569101046982,0.089101
62.579101046982,0.089101
62.589101049862,0.089101
62.599101049862,0.089101
62.609101052816,0.0891011
62.619119494321,0.0891195
62.629101052816,0.0891011
62.640924945158,0.0909249
62.649101052816,0.0891011
62.659128298323,0.0891283
62.669101052816,0.0891011
62.679101052816,0.0891011
62.68910105577,0.0891011
62.69910105577,0.0891011
62.709346945887,0.0893469
62.719101058732,0.0891011
62.729101058732,0.0891011
62.739101058732,0.0891011
62.749101058732,0.0891011
62.759101058732,0.0891011
62.769101058732,0.0891011
62.779101058732,0.0891011
62.789101061694,0.0891011
62.799101061694,0.0891011
62.809910350544,0.0899104
62.819101064227,0.0891011
62.829101064227,0.0891011
62.839101064227,0.0891011
62.849101064227,0.0891011
62.859101064227,0.0891011
62.869101064227,0.0891011
62.879101064227,0.0891011
62.88910106676,0.0891011
62.899461141142,0.0894611
62.909101069361,0.0891011
62.919101069361,0.0891011
62.929101069361,0.0891011
62.939101069361,0.0891011
62.949101069361,0.0891011
62.959101069361,0.0891011
62.969101069361,0.0891011
62.979101069361,0.0891011
62.989720452907,0.0897205
62.999555317521,0.0895553
63.009101074622,0.0891011
63.019101074622,0.0891011
63.029101074622,0.0891011
63.039101074622,0.0891011
63.049101074622,0.0891011
63.059101074622,0.0891011
63.069101074622,0.0891011
63.079101074622,0.0891011
63.089436803829,0.0894368
63.099101077282,0.0891011
63.109101080005,0.0891011
63.119101080005,0.0891011
63.129101080005,0.0891011
63.139101080005,0.0891011
63.149101080005,0.0891011
63.159101080005,0.0891011
63.169101080005,0.0891011
63.179101080005,0.0891011
63.189710574356,0.0897106
63.199101082728,0.0891011
63.209101085523,0.0891011
63.219101085523,0.0891011
63.229101085523,0.0891011
63.239101085523,0.0891011
63.249101085523,0.0891011
63.259101085523,0.0891011
63.269101085523,0.0891011
63.279101085523,0.0891011
63.289101088318,0.0891011
63.299101088318,0.0891011
63.309101091178,0.0891011
63.319101091178,0.0891011
63.329101091178,0.0891011
63.339101091178,0.0891011
63.349101091178,0.0891011
63.359101091178,0.0891011
63.369101091178,0.0891011
63.379101091178,0.0891011
63.389101094038,0.0891011
63.399101094038,0.0891011
63.409101096955,0.0891011
63.419101096955,0.0891011
63.429101096955,0.0891011
63.439101096955,0.0891011
63.449101096955,0.0891011
63.459101096955,0.0891011
63.47090698926,0.090907
63.479101096955,0.0891011
63.489101099872,0.0891011
63.499101099872,0.0891011
63.509101102863,0.0891011
63.519101102863,0.0891011
63.529101102863,0.0891011
63.539101102863,0.0891011
63.549101102863,0.0891011
63.559101102863,0.0891011
63.569101102863,0.0891011
63.579101102863,0.0891011
63.589244968309,0.089245
63.599101105854,0.0891011
63.609600568533,0.0896006
63.620089276162,0.0900893
63.629101108194,0.0891011
63.639101108194,0.0891011
63.649101108194,0.0891011
63.659101108194,0.0891011
63.669101108194,0.0891011
63.679101108194,0.0891011
63.689101110534,0.0891011
63.699101110534,0.0891011
63.709432918976,0.0894329
63.719101112928,0.0891011
63.729101112928,0.0891011
63.739101112928,0.0891011
63.749293692905,0.0892937
63.759101112928,0.0891011
63.769101112928,0.0891011
63.779101112928,0.0891011
63.789101115322,0.0891011
63.799534486684,0.0895345
63.809101117777,0.0891011
63.819101117777,0.0891011
63.829101117777,0.0891011
63.839101117777,0.0891011
63.849101117777,0.0891011
63.859101117777,0.0891011
63.869101117777,0.0891011
63.879101117777,0.0891011
63.889101120232,0.0891011
63.899101120232,0.0891011
63.90910112275,0.0891011
63.91910112275,0.0891011
63.92910112275,0.0891011
63.93910112275,0.0891011
63.94910112275,0.0891011
63.95910112275,0.0891011
63.96910112275,0.0891011
63.97910112275,0.0891011
63.989101125268,0.0891011
63.999101125268,0.0891011
64.009101127864,0.0891011
64.019101127864,0.0891011
64.029820862902,0.0898209
64.039101127864,0.0891011
64.049101127864,0.0891011
64.059101127864,0.0891011
64.071015019848,0.091015
64.079101127864,0.0891011
64.089417641932,0.0894176
64.09910113046,0.0891011
64.109101133113,0.0891011
64.119299719853,0.0892997
64.129101133113,0.0891011
64.139101133113,0.0891011
64.149101133113,0.0891011
64.159101133113,0.0891011
64.169101133113,0.0891011
64.179101133113,0.0891011
64.189101135766,0.0891011
64.199101135766,0.0891011
64.209101138486,0.0891011
64.219101138486,0.0891011
64.229101138486,0.0891011
64.239101138486,0.0891011
64.249101138486,0.0891011
64.259101138486,0.0891011
64.269101138486,0.0891011
64.279179611681,0.0891796
64.289235345136,0.0892353
64.299101141206,0.0891011
64.309101143975,0.0891011
64.319101143975,0.0891011
64.329101143975,0.0891011
64.339101143975,0.0891011
64.349101143975,0.0891011
64.359101143975,0.0891011
64.369101143975,0.0891011
64.379101143975,0.0891011
64.389101146744,0.0891011
64.399101146744,0.0891011
64.409101149564,0.0891011
64.419101149564,0.0891011
64.429101149564,0.0891011
64.439101149564,0.0891011
64.449101149564,0.0891011
64.459101149564,0.0891011
64.469101149564,0.0891011
64.479101149564,0.0891011
64.489101152384,0.0891012
64.499101152384,0.0891012
64.509101155279,0.0891012
64.519101155279,0.0891012
64.529101155279,0.0891012
64.539101155279,0.0891012
64.549101155279,0.0891012
64.559101155279,0.0891012
64.569101155279,0.0891012
64.579101155279,0.0891012
64.589101158174,0.0891012
64.599101158174,0.0891012
64.609101161112,0.0891012
64.619101161112,0.0891012
64.629101161112,0.0891012
64.639101161112,0.0891012
64.649101161112,0.0891012
64.659330062569,0.0893301
64.669101161112,0.0891012
64.679101161112,0.0891012
64.68910116405,0.0891012
64.701015058234,0.0910151
64.709101166448,0.0891012
64.719101166448,0.0891012
64.729101166448,0.0891012
64.739101166448,0.0891012
64.749101166448,0.0891012
64.759101166448,0.0891012
64.769101166448,0.0891012
64.779101166448,0.0891012
64.789101168846,0.0891012
64.799101168846,0.0891012
64.809101171029,0.0891012
64.819101171029,0.0891012
64.829101171029,0.0891012
64.839101171029,0.0891012
64.849101171029,0.0891012
64.859836843387,0.0898368
64.869101171029,0.0891012
64.879101171029,0.0891012
64.889116924585,0.0891169
64.899101173212,0.0891012
64.909101175449,0.0891012
64.919101175449,0.0891012
64.929101175449,0.0891012
64.939101175449,0.0891012
64.949228280569,0.0892283
64.960089276162,0.0900893
64.969101175449,0.0891012
64.979101175449,0.0891012
64.989101177686,0.0891012
64.999101177686,0.0891012
65.009101179999,0.0891012
65.019101179999,0.0891012
65.029101179999,0.0891012
65.039101179999,0.0891012
65.049552079286,0.0895521
65.059101179999,0.0891012
65.069101179999,0.0891012
65.079292872435,0.0892929
65.089101182312,0.0891012
65.099101182312,0.0891012
65.109743423996,0.0897434
65.11910118468,0.0891012
65.12910118468,0.0891012
65.139653426821,0.0896534
65.14910118468,0.0891012
65.15910118468,0.0891012
65.16910118468,0.0891012
65.179540965388,0.089541
65.189101187048,0.0891012
65.199101187048,0.0891012
65.209325332986,0.0893253
65.219101189483,0.0891012
65.229101189483,0.0891012
65.239101189483,0.0891012
65.249101189483,0.0891012
65.259145925342,0.0891459
65.269154795423,0.0891548
65.279101189483,0.0891012
65.289101191918,0.0891012
65.299101191918,0.0891012
65.309101194401,0.0891012
65.319101194401,0.0891012
65.329101194401,0.0891012
65.339101194401,0.0891012
65.349101194401,0.0891012
65.359101194401,0.0891012
65.369131934682,0.0891319
65.379101194401,0.0891012
65.389101196884,0.0891012
65.400099147938,0.0900991
65.409101199437,0.0891012
65.419101199437,0.0891012
65.429101199437,0.0891012
65.439101199437,0.0891012
65.449101199437,0.0891012
65.459101199437,0.0891012
65.469101199437,0.0891012
65.479101199437,0.0891012
65.489614073766,0.0896141
65.49910120199,0.0891012
65.509101204602,0.0891012
65.519101204602,0.0891012
65.529101204602,0.0891012
65.539101204602,0.0891012
65.549101204602,0.0891012
65.559101204602,0.0891012
65.569101204602,0.0891012
65.579101204602,0.0891012
65.589101207214,0.0891012
65.599101207214,0.0891012
65.609101209877,0.0891012
65.619101209877,0.0891012
65.629101209877,0.0891012
65.639101209877,0.0891012
65.649101209877,0.0891012
65.659101209877,0.0891012
65.669101209877,0.0891012
65.679101209877,0.0891012
65.68910121254,0.0891012
65.69910121254,0.0891012
65.709101215263,0.0891012
65.719101215263,0.0891012
65.729101215263,0.0891012
65.739101215263,0.0891012
65.749101215263,0.0891012
65.759101215263,0.0891012
65.769101215263,0.0891012
65.779101215263,0.0891012
65.789820321992,0.0898203
65.799101217986,0.0891012
65.809101220754,0.0891012
65.819101220754,0.0891012
65.829101220754,0.0891012
65.839101220754,0.0891012
65.85102411291,0.0910241
65.859101220754,0.0891012
65.869101220754,0.0891012
65.879308266584,0.0893083
65.889101223522,0.0891012
65.900181223522,0.0901812
65.909101226345,0.0891012
65.919935689531,0.0899357
65.92915300093,0.089153
65.939101226345,0.0891012
65.949101226345,0.0891012
65.959101226345,0.0891012
65.969101226345,0.0891012
65.979266010453,0.089266
65.989525176528,0.0895252
65.999101229168,0.0891012
66.009270645407,0.0892706
66.019340002911,0.08934
66.029101232038,0.0891012
66.039101232038,0.0891012
66.049101232038,0.0891012
66.059101232038,0.0891012
66.069101232038,0.0891012
66.079101232038,0.0891012
66.089101234908,0.0891012
66.099101234908,0.0891012
66.109101237355,0.0891012
66.119101237355,0.0891012
66.129101237355,0.0891012
66.139101237355,0.0891012
66.149101237355,0.0891012
66.159101237355,0.0891012
66.170031244473,0.0900312
66.179101237355,0.0891012
66.189101239802,0.0891012
66.199101239802,0.0891012
66.209101241895,0.0891012
66.219101241895,0.0891012
66.229101241895,0.0891012
66.239101241895,0.0891012
66.249101241895,0.0891012
66.259546210206,0.0895462
66.26967328902,0.0896733
66.279101241895,0.0891012
66.289101243988,0.0891012
66.299101243988,0.0891012
66.309101246146,0.0891012
66.319101246146,0.0891012
66.329101246146,0.0891012
66.339101246146,0.0891012
66.349101246146,0.0891012
66.359101246146,0.0891012
66.369101246146,0.0891012
66.379101246146,0.0891012
66.389101248304,0.0891012
66.399101248304,0.0891012
66.40910125051,0.0891013
66.41910125051,0.0891013
66.42910125051,0.0891013
66.43910125051,0.0891013
66.44910125051,0.0891013
66.45923725776,0.0892373
66.46910125051,0.0891013
66.47910125051,0.0891013
66.489101252716,0.0891013
66.499101252716,0.0891013
66.509101254991,0.0891013
66.519101254991,0.0891013
66.529101254991,0.0891013
66.539101254991,0.0891013
66.549101254991,0.0891013
66.559101254991,0.0891013
66.569101254991,0.0891013
66.579101254991,0.0891013
66.589101257266,0.0891013
66.599101257266,0.0891013
66.609101259592,0.0891013
66.619101259592,0.0891013
66.629101259592,0.0891013
66.639101259592,0.0891013
66.649101259592,0.0891013
66.659101259592,0.0891013
66.669101259592,0.0891013
66.679101259592,0.0891013
66.689101261918,0.0891013
66.699101261918,0.0891013
66.709101264302,0.0891013
66.719101264302,0.0891013
66.729101264302,0.0891013
66.741015156074,0.0910152
66.749101264302,0.0891013
66.759101264302,0.0891013
66.769101264302,0.0891013
66.779101264302,0.0891013
66.789101266686,0.0891013
66.799101266686,0.0891013
66.809101269119,0.0891013
66.819101269119,0.0891013
66.829101269119,0.0891013
66.839101269119,0.0891013
66.849101269119,0.0891013
66.859101269119,0.0891013
66.869231184788,0.0892312
66.879101269119,0.0891013
66.889101271552,0.0891013
66.899101271552,0.0891013
66.909101274048,0.0891013
66.919101274048,0.0891013
66.929101274048,0.0891013
66.939101274048,0.0891013
66.949101274048,0.0891013
66.959101274048,0.0891013
66.969101274048,0.0891013
66.979101274048,0.0891013
66.989855156712,0.0898552
66.999101276544,0.0891013
67.009579021447,0.089579
67.019101279086,0.0891013
67.029101279086,0.0891013
67.039101279086,0.0891013
67.049101279086,0.0891013
67.059819166742,0.0898192
67.069392166742,0.0893922
67.079424159636,0.0894242
67.089101281628,0.0891013
67.099101281628,0.0891013
67.109101284219,0.0891013
67.119101284219,0.0891013
67.129101284219,0.0891013
67.139179953031,0.08918
67.149370174799,0.0893702
67.159101284219,0.0891013
67.169101284219,0.0891013
67.179101284219,0.0891013
67.18910128681,0.0891013
67.19910128681,0.0891013
67.209101289454,0.0891013
67.219101289454,0.0891013
67.229101289454,0.0891013
67.239101289454,0.0891013
67.249101289454,0.0891013
67.259185197547,0.0891852
67.269101289454,0.0891013
67.279101289454,0.0891013
67.289101292098,0.0891013
67.299101292098,0.0891013
67.309101294797,0.0891013
67.319101294797,0.0891013
67.329101294797,0.0891013
67.339101294797,0.0891013
67.349101294797,0.0891013
67.359877610936,0.0898776
67.369101294797,0.0891013
67.379101294797,0.0891013
67.389101297496,0.0891013
67.400089276162,0.0900893
67.409101300241,0.0891013
67.419101300241,0.0891013
67.429648155395,0.0896482
67.439101300241,0.0891013
67.449374635015,0.0893746
67.459101300241,0.0891013
67.469101300241,0.0891013
67.479101300241,0.0891013
67.489680731924,0.0896807
67.499101302986,0.0891013
67.509101305788,0.0891013
67.519101305788,0.0891013
67.529101305788,0.0891013
67.539101305788,0.0891013
67.549522580859,0.0895226
67.559101305788,0.0891013
67.569101305788,0.0891013
67.579101305788,0.0891013
67.58910130859,0.0891013
67.59910130859,0.0891013
67.609101311433,0.0891013
67.619101311433,0.0891013
67.629101311433,0.0891013
67.639101311433,0.0891013
67.649101311433,0.0891013
67.659101311433,0.0891013
67.669101311433,0.0891013
67.679101311433,0.0891013
67.689101314276,0.0891013
67.699101314276,0.0891013
67.709101317185,0.0891013
67.719101317185,0.0891013
67.729101317185,0.0891013
67.739113550987,0.0891136
67.749101317185,0.0891013
67.759101317185,0.0891013
67.769101317185,0.0891013
67.780862209482,0.0908622
67.78970228571,0.0897023
67.799101320094,0.0891013
67.809101323036,0.0891013
67.820295521817,0.0902955
67.829101323036,0.0891013
67.839101323036,0.0891013
67.849101323036,0.0891013
67.859101323036,0.0891013
67.869101323036,0.0891013
67.879101323036,0.0891013
67.889101325978,0.0891013
67.899101325978,0.0891013
67.909621574633,0.0896216
67.919101328978,0.0891013
67.929101328978,0.0891013
67.939101328978,0.0891013
67.949101328978,0.0891013
67.959101328978,0.0891013
67.969101328978,0.0891013
67.979101328978,0.0891013
67.989101331978,0.0891013
67.999101331978,0.0891013
68.009101335005,0.0891013
68.019101335005,0.0891013
68.029101335005,0.0891013
68.039101335005,0.0891013
68.049101335005,0.0891013
68.059101335005,0.0891013
68.069101335005,0.0891013
68.079101335005,0.0891013
68.089101338032,0.0891013
68.099101338032,0.0891013
68.109101341106,0.0891013
68.119101341106,0.0891013
68.129101341106,0.0891013
68.139101341106,0.0891013
68.149101341106,0.0891013
68.159676062558,0.0896761
68.169101341106,0.0891013
68.179101341106,0.0891013
68.18910134418,0.0891013
68.19910134418,0.0891013
68.2091013473,0.0891013
