X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
73.229578444196,0.0895784
73.239002509178,0.0890025
73.249002509178,0.0890025
73.259817509178,0.0898175
73.269002509178,0.0890025
73.279002509178,0.0890025
73.289002515966,0.0890025
73.299293099844,0.0892931
73.309002522766,0.0890025
73.321141992472,0.091142
73.329002522766,0.0890025
73.339002522766,0.0890025
73.349403680324,0.0894037
73.359002522766,0.0890025
73.369002522766,0.0890025
73.379513113432,0.0895131
73.389682529566,0.0896825
73.399002529566,0.0890025
73.409002536326,0.0890025
73.41904824938,0.0890482
73.429002536326,0.0890025
73.439002536326,0.0890025
73.449002536326,0.0890025
73.459002536326,0.0890025
73.469002536326,0.0890025
73.479002536326,0.0890025
73.489002543086,0.0890025
73.499002543086,0.0890025
73.509002549921,0.0890025
73.519002549921,0.0890025
73.529002549921,0.0890025
73.539002549921,0.0890025
73.549002549921,0.0890025
73.559844549921,0.0898445
73.569002549921,0.0890025
73.579002549921,0.0890025
73.589002556756,0.0890026
73.599339135599,0.0893391
73.609646563662,0.0896466
73.619002563662,0.0890026
73.629002563662,0.0890026
73.639374466611,0.0893745
73.649259761963,0.0892598
73.659002563662,0.0890026
73.669792229073,0.0897922
73.679002563662,0.0890026
73.689002570568,0.0890026
73.699880570568,0.0898806
73.709002577508,0.0890026
73.719002577508,0.0890026
73.729002577508,0.0890026
73.739002577508,0.0890026
73.749002577508,0.0890026
73.759162454961,0.0891625
73.769002577508,0.0890026
73.779002577508,0.0890026
73.790159803396,0.0901598
73.799819305138,0.0898193
73.809002591232,0.0890026
73.819002591232,0.0890026
73.829002591232,0.0890026
73.840046591232,0.0900466
73.849002591232,0.0890026
73.859002591232,0.0890026
73.869002591232,0.0890026
73.880178043008,0.090178
73.889180551534,0.0891806
73.899002598016,0.0890026
73.909002604875,0.0890026
73.919002604875,0.0890026
73.929533844487,0.0895338
73.939002604875,0.0890026
73.949002604875,0.0890026
73.959002604875,0.0890026
73.969737296263,0.0897373
73.980179012411,0.090179
73.989002611734,0.0890026
73.999002611734,0.0890026
74.009002618692,0.0890026
74.019002618692,0.0890026
74.029002618692,0.0890026
74.039002618692,0.0890026
74.049002618692,0.0890026
74.060210890297,0.0902109
74.069747279483,0.0897473
74.079002618692,0.0890026
74.08900262565,0.0890026
74.09900262565,0.0890026
74.109002632676,0.0890026
74.119002632676,0.0890026
74.129002632676,0.0890026
74.139002632676,0.0890026
74.149563171353,0.0895632
74.159216560539,0.0892166
74.169002632676,0.0890026
74.179002632676,0.0890026
74.189066451261,0.0890665
74.199916639702,0.0899166
74.210114646759,0.0901146
74.219002646759,0.0890026
74.230024646759,0.0900246
74.239002646759,0.0890026
74.249002646759,0.0890026
74.259002646759,0.0890026
74.269002646759,0.0890026
74.279727646759,0.0897276
74.289349941898,0.0893499
74.300881941806,0.0908819
74.309002666824,0.0890027
74.319394961963,0.089395
74.329718666824,0.0897187
74.339002666824,0.0890027
74.349002666824,0.0890027
74.359002666824,0.0890027
74.369151961963,0.089152
74.379002666824,0.0890027
74.389002679832,0.0890027
74.399002679832,0.0890027
74.409002686815,0.0890027
74.419152002019,0.089152
74.429002686815,0.0890027
74.439002686815,0.0890027
74.449002686815,0.0890027
74.459002686815,0.0890027
74.469002686815,0.0890027
74.479002686815,0.0890027
74.489002693798,0.0890027
74.499002693798,0.0890027
74.509002700847,0.0890027
74.51994940968,0.0899494
74.529002700847,0.0890027
74.54005921183,0.0900592
74.549002700847,0.0890027
74.559002700847,0.0890027
74.569002700847,0.0890027
74.579002700847,0.0890027
74.589002707896,0.0890027
74.599002707896,0.0890027
74.609301773085,0.0893018
74.619002715025,0.0890027
74.629555575235,0.0895556
74.639002715025,0.0890027
74.649002715025,0.0890027
74.659758715025,0.0897587
74.669992715025,0.0899927
74.679002715025,0.0890027
74.689002722154,0.0890027
74.699002722154,0.0890027
74.709519097682,0.0895191
74.719002729374,0.0890027
74.729002729374,0.0890027
74.739650729374,0.0896507
74.749174092779,0.0891741
74.759309092779,0.0893091
74.769002729374,0.0890027
74.779002729374,0.0890027
74.789970736594,0.0899707
74.799002736594,0.0890027
74.809002743882,0.0890027
74.819002743882,0.0890027
74.829002743882,0.0890027
74.839002743882,0.0890027
74.849727743882,0.0897277
74.859002743882,0.0890027
74.869002743882,0.0890027
74.879377128856,0.0893771
74.88900275117,0.0890028
74.89900275117,0.0890028
74.909002758547,0.0890028
74.919596758547,0.0895968
74.929002758547,0.0890028
74.939206150809,0.0892062
74.949002758547,0.0890028
74.959002758547,0.0890028
74.969002758547,0.0890028
74.979009550424,0.0890096
74.989002765924,0.0890028
74.999691765924,0.0896918
75.009002773384,0.0890028
75.019002773384,0.0890028
75.029002773384,0.0890028
75.039002773384,0.0890028
75.049002773384,0.0890028
75.059632773384,0.0896328
75.069002773384,0.0890028
75.079002773384,0.0890028
75.089224195148,0.0892242
75.099446893806,0.0894469
75.109911788391,0.0899118
75.120069788391,0.0900698
75.129002788391,0.0890028
75.139002788391,0.0890028
75.151304057912,0.0913041
75.159002788391,0.0890028
75.169002788391,0.0890028
75.179002788391,0.0890028
75.190015795938,0.0900158
75.199291232709,0.0892912
75.210855073186,0.0908551
75.219965803575,0.0899658
75.229002803575,0.0890028
75.239987803575,0.0899878
75.250001803575,0.0900018
75.259002803575,0.0890028
75.269002803575,0.0890028
75.280703942389,0.0907039
75.289002811212,0.0890028
75.299002811212,0.0890028
75.310376270887,0.0903763
75.319002818932,0.0890028
75.329574270887,0.0895743
75.339525270887,0.0895253
75.349002818932,0.0890028
75.359997818932,0.0899978
75.370101409701,0.0901014
75.379002818932,0.0890028
75.389002826652,0.0890028
75.399692745919,0.0896927
75.409002834453,0.0890028
75.419002834453,0.0890028
75.429002834453,0.0890028
75.439348215372,0.0893482
75.449314301765,0.0893143
75.461425605588,0.0914256
75.469002834453,0.0890028
75.479002834453,0.0890028
75.489090236553,0.0890902
75.500105842254,0.0901058
75.509002850123,0.0890029
75.519002850123,0.0890029
75.531259119966,0.0912591
75.539002850123,0.0890029
75.549002850123,0.0890029
75.559002850123,0.0890029
75.569002850123,0.0890029
75.579002850123,0.0890029
75.589575348626,0.0895753
75.6011421359,0.0911421
75.609002865959,0.0890029
75.620005865959,0.0900059
75.629002865959,0.0890029
75.639002865959,0.0890029
75.649002865959,0.0890029
75.659002865959,0.0890029
75.669682869641,0.0896829
75.679988865959,0.0899889
75.689316873926,0.0893169
75.700455180582,0.0904552
75.709538396302,0.0895384
75.719002881963,0.0890029
75.729002881963,0.0890029
75.742003151974,0.0920032
75.749002881963,0.0890029
75.759605881963,0.0896059
75.769449396302,0.0894494
75.779002881963,0.0890029
75.789798718962,0.0897987
75.79987189,0.0898719
75.809002898074,0.0890029
75.819002898074,0.0890029
75.829002898074,0.0890029
75.839002898074,0.0890029
75.849002898074,0.0890029
75.859002898074,0.0890029
75.869002898074,0.0890029
75.879133265416,0.0891333
75.889449444528,0.0894494
75.899002906148,0.0890029
75.909002914246,0.0890029
75.919002914246,0.0890029
75.929727914246,0.0897279
75.939002914246,0.0890029
75.949002914246,0.0890029
75.959002914246,0.0890029
75.969002914246,0.0890029
75.979002914246,0.0890029
75.989002922344,0.0890029
75.999002922344,0.0890029
76.009002930465,0.0890029
76.019314493091,0.0893145
76.029002930465,0.0890029
76.039556930465,0.0895569
76.049002930465,0.0890029
76.059002930465,0.0890029
76.070267930465,0.0902679
76.079002930465,0.0890029
76.089605938586,0.0896059
76.099002938586,0.0890029
76.109677946719,0.0896779
76.119736946719,0.0897369
76.131093795659,0.0910938
76.139664946719,0.0896649
76.149002946719,0.0890029
76.160918216826,0.0909182
76.169974374504,0.0899744
76.179002946719,0.0890029
76.189002954852,0.089003
76.199655954852,0.089656
76.209080558127,0.0890806
76.219002963028,0.089003
76.229002963028,0.089003
76.239002963028,0.089003
76.250837233178,0.0908372
76.259299985912,0.0893
76.269574963028,0.089575
76.279002963028,0.089003
76.289002971204,0.089003
76.299002971204,0.089003
76.309002979363,0.089003
76.319002979363,0.089003
76.329002979363,0.089003
76.339002979363,0.089003
76.349002979363,0.089003
76.360801249496,0.0908012
76.369002979363,0.089003
76.379002979363,0.089003
76.389002987522,0.089003
76.399002987522,0.089003
76.411277265902,0.0912773
76.419002995725,0.089003
76.431117995725,0.091118
76.439002995725,0.089003
76.449002995725,0.089003
76.459002995725,0.089003
76.470846265902,0.0908463
76.479002995725,0.089003
76.489003003928,0.089003
76.499317003928,0.089317
76.511877942858,0.0918779
76.519782012144,0.089782
76.532572012144,0.092572
76.539003012144,0.089003
76.549611012144,0.089611
76.565355926426,0.0953559
76.569719012144,0.089719
76.579003012144,0.089003
76.58900302036,0.089003
76.599458680884,0.0894587
76.6092966891,0.0892967
76.619003028576,0.089003
76.629003028576,0.089003
76.639003028576,0.089003
76.649003028576,0.089003
76.6590446891,0.0890447
76.669003028576,0.089003
76.679003028576,0.089003
76.689786036792,0.089786
76.699822036792,0.089822
76.710083045043,0.090083
76.719615045043,0.089615
76.730228045043,0.090228
76.739003045043,0.089003
76.750610045043,0.09061
76.759917045043,0.089917
76.769008013358,0.089008
76.779102730215,0.0891027
76.791019738466,0.0910197
76.800421754981,0.0904218
76.809003061558,0.0890031
76.821008331796,0.0910083
76.833332061558,0.0933321
76.839935754981,0.0899358
76.849233754981,0.0892338
76.859003061558,0.0890031
76.869003061558,0.0890031
76.879003061558,0.0890031
76.889927473183,0.0899275
76.899366759936,0.0893668
76.909003078101,0.0890031
76.919003078101,0.0890031
76.930058481462,0.0900585
76.939822078101,0.0898221
76.949003078101,0.0890031
76.959003078101,0.0890031
76.969003078101,0.0890031
76.981912196398,0.0919122
76.98900308638,0.0890031
76.99900308638,0.0890031
77.009903094695,0.0899031
77.019528224537,0.0895282
77.031413364984,0.0914134
77.039804094695,0.0898041
77.049003094695,0.0890031
77.059894094695,0.0898941
77.069735942739,0.0897359
77.079003094695,0.0890031
77.08999310301,0.0899931
77.099273846085,0.0892738
77.109003111327,0.0890031
77.119561111327,0.0895611
77.129291854402,0.0892919
77.139003111327,0.0890031
77.149309854402,0.0893099
77.159277702446,0.0892777
77.169836111327,0.0898361
77.180754862717,0.0907549
77.189003119644,0.0890031
77.199214613263,0.0892146
77.210025127989,0.0900251
77.219003127989,0.0890031
77.229566127989,0.0895661
77.239894508602,0.0898945
77.249003127989,0.0890031
77.259278887696,0.0892789
77.270125639086,0.0901256
77.281717854056,0.0917179
77.289003136334,0.0890031
77.300954414988,0.0909544
77.309847967731,0.089848
77.319003144674,0.0890031
77.329382301656,0.0893823
77.339003144674,0.0890031
77.349003144674,0.0890031
77.361719414988,0.0917194
77.369712600422,0.0897126
77.379750144674,0.0897501
77.389003153014,0.0890032
77.399164769125,0.0891648
77.409003161383,0.0890032
77.419003161383,0.0890032
77.430002173605,0.0900022
77.439764161383,0.0897642
77.449732161383,0.0897322
77.459083410185,0.0890834
77.470992954437,0.090993
77.479003161383,0.0890032
77.489593169752,0.0895932
77.499003169752,0.0890032
77.512171178144,0.0921712
77.519463000129,0.089463
77.529854987907,0.089855
77.54187744851,0.0918774
77.549003178144,0.0890032
77.559818178144,0.0898182
77.57112444851,0.0911244
77.579003178144,0.0890032
77.589957186536,0.0899572
77.599003186536,0.0890032
77.609827194926,0.0898272
77.619297831213,0.0892978
77.629003194926,0.0890032
77.64101746529,0.0910175
77.65082802145,0.090828
77.659317194926,0.0893172
77.669003194926,0.0890032
77.679553029842,0.089553
77.689003203316,0.0890032
77.699153046622,0.089153
77.710134648223,0.0901346
77.720092211715,0.0900922
77.731127038439,0.091127
77.742575482088,0.0925755
77.749003211715,0.0890032
77.764488325385,0.0944883
77.769003211715,0.0890032
77.779003211715,0.0890032
77.789003220114,0.0890032
77.802075498878,0.0920755
77.809553088604,0.0895531
77.823142062586,0.0931421
77.829003228509,0.0890032
77.839800228509,0.0898002
77.849003228509,0.0890032
77.859953228509,0.0899532
77.87225836633,0.0922584
77.881058153571,0.0910582
77.889003236904,0.0890032
77.899710236904,0.0897102
77.913837808973,0.0938378
77.9214575156,0.0914575
77.929270122154,0.0892701
77.939003245265,0.0890032
77.949441122154,0.0894411
77.9608915156,0.0908915
77.969975899958,0.0899759
77.979003245265,0.0890032
77.99003113891,0.0900311
77.999620253626,0.0896203
78.009934262003,0.0899343
78.019615262003,0.0896153
78.029003262003,0.0890033
78.040088262003,0.0900883
78.053550532354,0.0935505
78.060927532354,0.0909275
78.069003262003,0.0890033
78.084295049293,0.094295
78.08900327038,0.0890033
78.100187180763,0.0901872
78.109003278751,0.0890033
78.121073278751,0.0910733
78.129594189134,0.0895942
78.139317278751,0.0893173
78.149003278751,0.0890033
78.159003278751,0.0890033
78.169016467706,0.0890165
78.181511549096,0.0915115
78.192244313741,0.0922443
78.199579287122,0.0895793
78.209003295491,0.0890033
78.219023618329,0.0890236
78.229741295491,0.0897413
78.241989565834,0.0919896
78.250052295491,0.0900523
78.259003295491,0.0890033
78.269674088031,0.0896741
78.279681060136,0.0896811
78.28900330386,0.0890033
78.30368458263,0.0936846
78.309854167639,0.0898542
78.319202256129,0.0892023
78.330011312258,0.0900113
78.341569487139,0.0915695
78.349003312258,0.0890033
78.359984312258,0.0899843
78.369003312258,0.0890033
78.379003312258,0.0890033
78.389880320656,0.0898803
78.399279136675,0.0892791
78.410043329068,0.0900433
78.420332289706,0.0903323
78.429600233577,0.0896002
78.441916599454,0.0919166
78.449571289706,0.0895713
78.459003329068,0.0890033
78.469737329068,0.0897373
78.479251298104,0.0892513
78.48900333748,0.0890033
78.499558314928,0.0895583
78.511794531823,0.0917945
78.520214345903,0.0902143
78.529317345903,0.0893173
78.539003345903,0.0890033
78.5631496163,0.10315
78.56378288098,0.0937829
78.569773345903,0.0897733
78.579930345903,0.0899303
78.589003354326,0.0890034
78.599003354326,0.0890034
78.610214288911,0.0902143
78.619003362763,0.0890034
78.629579362763,0.0895794
78.643377621726,0.0933776
78.650848362763,0.0908484
78.6616366386,0.0916366
78.669949357046,0.0899494
78.679003362763,0.0890034
78.6904933712,0.0904934
78.699648308491,0.0896483
78.713823379647,0.0938234
78.719620379647,0.0896204
78.729003379647,0.0890034
78.740351440227,0.0903514
78.750338385073,0.0903384
78.760795385073,0.0907954
78.773482650068,0.0934827
78.783521680781,0.0935217
78.789003388094,0.0890034
78.799003388094,0.0890034
78.811663396546,0.0916634
78.821223666972,0.0912237
78.830339485153,0.0903395
78.844146982324,0.094147
78.850130429999,0.0901304
78.860198396546,0.0901984
78.869003396546,0.0890034
78.879003396546,0.0890034
78.889885404998,0.0898854
78.899003404998,0.0890034
78.910837728837,0.0908377
78.919890547018,0.0898905
78.932123728837,0.0921237
78.940487491864,0.0904875
78.953010790737,0.0930108
78.960954683946,0.0909547
78.971808683946,0.0918087
78.979463466863,0.0894635
78.989971421972,0.0899714
79.000309371025,0.0903094
79.009432625858,0.0894326
79.01900343046,0.0890034
79.031091570704,0.0910916
79.041604537251,0.0916045
79.04900343046,0.0890034
79.06027643046,0.0902764
79.06957543046,0.0895754
79.079468500812,0.0894685
79.094333807655,0.0943338
79.099003438948,0.0890034
79.110765717928,0.0907657
79.119003447451,0.0890034
79.129782447451,0.0897824
79.139003447451,0.0890034
79.149863526291,0.0898635
79.160038447451,0.0900384
