X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.469019653543,1008,1000
71.479019653543,1008,1000
71.489040388457,1008,1000
71.500114852862,1008,1000
71.509059691681,1008,1000
71.519019664618,1008,1000
71.529019664618,1008,1000
71.539019664618,1008,1000
71.549019664618,1008,1000
71.560711576359,1008,1000
71.569019664618,1008,1000
71.579019664618,1008,1000
71.589534476374,1008,1000
71.599019670162,1008,1000
71.609019675774,1008,1000
71.619019675774,1008,1000
71.629951675774,1008,1000
71.639019675774,1008,1000
71.649948399271,1008,1000
71.659019675774,1008,1000
71.669019675774,1008,1000
71.679170379642,1008,1000
71.689019681386,1008,1000
71.699019681386,1008,1000
71.710595687037,1008,1000
71.71977228248,1008,1000
71.729019687037,1008,1000
71.739818470876,1008,1000
71.749690687037,1008,1000
71.759019687037,1008,1000
71.769019687037,1008,1000
71.779019687037,1008,1000
71.789019692688,1008,1000
71.799958526863,1008,1000
71.809019698345,1008,1000
71.819019698345,1008,1000
71.829291469457,1008,1000
71.839019698345,1008,1000
71.849019698345,1008,1000
71.859019698345,1008,1000
71.869019698345,1008,1000
71.879019698345,1008,1000
71.889303378003,1008,1000
71.899019704002,1008,1000
71.909019709697,1008,1000
71.919955709697,1008,1000
71.929019709697,1008,1000
71.939019709697,1008,1000
71.949019709697,1008,1000
71.959019709697,1008,1000
71.969978709697,1008,1000
71.979019709697,1008,1000
71.989019715392,1008,1000
71.999573715392,1008,1000
72.009201578186,1008,1000
72.019019721351,1008,1000
72.029019721351,1008,1000
72.039019721351,1008,1000
72.049708721351,1008,1000
72.059413578186,1008,1000
72.069019721351,1008,1000
72.07910007972,1008,1000
72.08901972731,1008,1000
72.09901972731,1008,1000
72.109495896467,1008,1000
72.11901973336,1008,1000
72.12901973336,1008,1000
72.13974473336,1008,1000
72.14901973336,1008,1000
72.15901973336,1008,1000
72.16901973336,1008,1000
72.17901973336,1008,1000
72.18901973941,1008,1000
72.19901973941,1008,1000
72.209019745472,1008,1000
72.219747932688,1008,1000
72.229019745472,1008,1000
72.239019745472,1008,1000
72.249019745472,1008,1000
72.259019745472,1008,1000
72.269604745472,1008,1000
72.279019745472,1008,1000
72.289019751534,1008,1000
72.299019751534,1008,1000
72.309019757623,1008,1000
72.319019757623,1008,1000
72.329019757623,1008,1000
72.339019757623,1008,1000
72.349019757623,1008,1000
72.359019757623,1008,1000
72.369019757623,1008,1000
72.379019757623,1008,1000
72.389019763712,1008,1000
72.399019763712,1008,1000
72.409019769969,1008,1000
72.419019769969,1008,1000
72.429019769969,1008,1000
72.439019769969,1008,1000
72.449019769969,1008,1000
72.459019769969,1008,1000
72.469019769969,1008,1000
72.479019769969,1008,1000
72.489019776226,1008,1000
72.499019776226,1008,1000
72.509649043188,1008,1000
72.519019782547,1008,1000
72.529019782547,1008,1000
72.539019782547,1008,1000
72.549019782547,1008,1000
72.559019782547,1008,1000
72.569019782547,1008,1000
72.579019782547,1008,1000
72.589019788868,1008,1000
72.599019788868,1008,1000
72.609019795251,1008,1000
72.619019795251,1008,1000
72.629019795251,1008,1000
72.639097712373,1008,1000
72.649019795251,1008,1000
72.659019795251,1008,1000
72.669019795251,1008,1000
72.679019795251,1008,1000
72.689019801634,1008,1000
72.699019801634,1008,1000
72.70901980811,1008,1000
72.71901980811,1008,1000
72.72901980811,1008,1000
72.73901980811,1008,1000
72.74901980811,1008,1000
72.75901980811,1008,1000
72.76970380811,1008,1000
72.77901980811,1008,1000
72.789019814586,1008,1000
72.799019814586,1008,1000
72.811662247978,1008,1000
72.819019821197,1008,1000
72.829724928745,1008,1000
72.839019821197,1008,1000
72.849019821197,1008,1000
72.859019821197,1008,1000
72.869019821197,1008,1000
72.879631821197,1008,1000
72.889019827808,1008,1000
72.899586827808,1008,1000
72.910268088003,1008,1000
72.91901983453,1008,1000
72.92901983453,1008,1000
72.93901983453,1008,1000
72.94901983453,1008,1000
72.95901983453,1008,1000
72.96901983453,1008,1000
72.97901983453,1008,1000
72.990009841252,1008,1000
72.999748076393,1008,1000
73.009019848044,1008,1000
73.019019848044,1008,1000
73.031611000926,1008,1000
73.039019848044,1008,1000
73.049019848044,1008,1000
73.059019848044,1008,1000
73.069019848044,1008,1000
73.080276132004,1008,1000
73.089019854836,1008,1000
73.099019854836,1008,1000
73.109019861694,1008,1000
73.119562587614,1008,1000
73.129019861694,1008,1000
73.139019861694,1008,1000
73.149019861694,1008,1000
73.159019861694,1008,1000
73.169630140836,1008,1000
73.179757285812,1008,1000
73.189019868552,1008,1000
73.199019868552,1008,1000
73.209019875364,1008,1000
73.219019875364,1008,1000
73.229019875364,1008,1000
73.239550320056,1008,1000
73.249019875364,1008,1000
73.260114852862,1008,1000
73.269019875364,1008,1000
73.279019875364,1008,1000
73.289019882176,1008,1000
73.299019882176,1008,1000
73.309019889055,1008,1000
73.319019889055,1008,1000
73.329771889055,1008,1000
73.339462164708,1008,1000
73.349374512749,1008,1000
73.359019889055,1008,1000
73.369019889055,1008,1000
73.379019889055,1008,1000
73.389019895934,1008,1000
73.399019895934,1008,1000
73.409019902907,1008,1000
73.419750829154,1008,1000
73.429019902907,1008,1000
73.439019902907,1008,1000
73.449019902907,1008,1000
73.459019902907,1008,1000
73.469019902907,1008,1000
73.479019902907,1008,1000
73.48901990988,1008,1000
73.49901990988,1008,1000
73.50901991695,1008,1000
73.51901991695,1008,1000
73.52901991695,1008,1000
73.53901991695,1008,1000
73.55094234419,1008,1000
73.55901991695,1008,1000
73.56901991695,1008,1000
73.57901991695,1008,1000
73.58901992402,1008,1000
73.599026190906,1008,1000
73.609901930983,1008,1000
73.619019930983,1008,1000
73.629019930983,1008,1000
73.639019930983,1008,1000
73.649019930983,1008,1000
73.659019930983,1008,1000
73.669019930983,1008,1000
73.679019930983,1008,1000
73.689019937946,1008,1000
73.699310016067,1008,1000
73.709019944919,1008,1000
73.719835671286,1008,1000
73.729019944919,1008,1000
73.739554092357,1008,1000
73.749019944919,1008,1000
73.759667528294,1008,1000
73.769019944919,1008,1000
73.779019944919,1008,1000
73.790002620351,1008,1000
73.799019951892,1008,1000
73.809207777321,1008,1000
73.819019958897,1008,1000
73.829019958897,1008,1000
73.839019958897,1008,1000
73.849019958897,1008,1000
73.859019958897,1008,1000
73.869019958897,1008,1000
73.879446726386,1008,1000
73.889019965902,1008,1000
73.899019965902,1008,1000
73.909019972913,1008,1000
73.919019972913,1008,1000
73.929288078948,1008,1000
73.939019972913,1008,1000
73.950114852862,1008,1000
73.959019972913,1008,1000
73.969019972913,1008,1000
73.980045972913,1008,1000
73.989019979924,1008,1000
73.999222647207,1008,1000
74.009019986975,1008,1000
74.019019986975,1008,1000
74.029019986975,1008,1000
74.039518109545,1008,1000
74.049019986975,1008,1000
74.059019986975,1008,1000
74.069382107026,1008,1000
74.079019986975,1008,1000
74.089019994026,1008,1000
74.099019994026,1008,1000
74.10902000706,1008,1000
74.11902000706,1008,1000
74.13003300706,1008,1000
74.13902000706,1008,1000
74.14902000706,1008,1000
74.15902000706,1008,1000
74.171445440264,1008,1000
74.17902000706,1008,1000
74.189020020094,1008,1000
74.199659020094,1008,1000
74.209020027088,1008,1000
74.219450181286,1008,1000
74.229020027088,1008,1000
74.239020027088,1008,1000
74.249020027088,1008,1000
74.259334027088,1008,1000
74.269020027088,1008,1000
74.279020027088,1008,1000
74.289020034082,1008,1000
74.299020034082,1008,1000
74.309020041155,1008,1000
74.319020041155,1008,1000
74.329020041155,1008,1000
74.339020041155,1008,1000
74.349020041155,1008,1000
74.360016559316,1008,1000
74.369992041155,1008,1000
74.379020041155,1008,1000
74.389020048228,1008,1000
74.399565048228,1008,1000
74.410019055378,1008,1000
74.419020055378,1008,1000
74.429235099056,1008,1000
74.439938055378,1008,1000
74.449271761832,1008,1000
74.459481243671,1008,1000
74.469637055378,1008,1000
74.479614055378,1008,1000
74.489020062528,1008,1000
74.499247265044,1008,1000
74.513817069774,1008,1000
74.519020069774,1008,1000
74.53216249719,1008,1000
74.539020069774,1008,1000
74.550874069774,1008,1000
74.559020069774,1008,1000
74.569618902126,1008,1000
74.579020069774,1008,1000
74.58902007702,1008,1000
74.59902007702,1008,1000
74.609020084331,1008,1000
74.619328119,1008,1000
74.629021206374,1008,1000
74.639020084331,1008,1000
74.649020084331,1008,1000
74.662191743281,1008,1000
74.669192227057,1008,1000
74.679862084331,1008,1000
74.689020091642,1008,1000
74.699884359324,1008,1000
74.709020099026,1008,1000
74.719020099026,1008,1000
74.729020099026,1008,1000
74.740369935583,1008,1000
74.751929004213,1008,1000
74.759020099026,1008,1000
74.769783330495,1008,1000
74.779020099026,1008,1000
74.790114852862,1008,1000
74.79902010641,1008,1000
74.809020113872,1008,1000
74.819020113872,1008,1000
74.829652196593,1008,1000
74.839709591505,1008,1000
74.849020113872,1008,1000
74.859020113872,1008,1000
74.869020113872,1008,1000
74.879578873882,1008,1000
74.889790121334,1008,1000
74.900292522152,1008,1000
74.909020128868,1008,1000
74.919020128868,1008,1000
74.929020128868,1008,1000
74.939727128868,1008,1000
74.949020128868,1008,1000
74.959020128868,1008,1000
74.969020128868,1008,1000
74.979020128868,1008,1000
74.989754805692,1008,1000
74.999020136402,1008,1000
75.009020144005,1008,1000
75.019020144005,1008,1000
75.029020144005,1008,1000
75.039020144005,1008,1000
75.049682144005,1008,1000
75.059020144005,1008,1000
75.069020144005,1008,1000
75.079020144005,1008,1000
75.089259138858,1008,1000
75.099601151608,1008,1000
75.109020159303,1008,1000
75.119682159303,1008,1000
75.130114852862,1008,1000
75.139020159303,1008,1000
75.149806573594,1008,1000
75.159020159303,1008,1000
75.169020159303,1008,1000
75.179020159303,1008,1000
75.189020166998,1008,1000
75.199020166998,1008,1000
75.209020174782,1008,1000
75.220256481223,1008,1000
75.229020174782,1008,1000
75.239295895514,1008,1000
75.249020174782,1008,1000
75.259371997971,1008,1000
75.269020174782,1008,1000
75.279534299991,1008,1000
75.289020182566,1008,1000
75.299020182566,1008,1000
75.309646818798,1008,1000
75.319020190437,1008,1000
75.331755913997,1008,1000
75.339839190437,1008,1000
75.349020190437,1008,1000
75.359020190437,1008,1000
75.369020190437,1008,1000
75.379889190437,1008,1000
75.389020198308,1008,1000
75.399020198308,1008,1000
75.41012720626,1008,1000
75.419635501779,1008,1000
75.429058543835,1008,1000
75.43902020626,1008,1000
75.44902020626,1008,1000
75.45902020626,1008,1000
75.469448555484,1008,1000
75.47902020626,1008,1000
75.489020214212,1008,1000
75.49950856761,1008,1000
75.509020222228,1008,1000
75.519020222228,1008,1000
75.529758222228,1008,1000
75.539826222228,1008,1000
75.549020222228,1008,1000
75.559020222228,1008,1000
75.569686222228,1008,1000
75.581301650414,1008,1000
75.590309156079,1008,1000
75.599020230244,1008,1000
75.609020238317,1008,1000
75.619020238317,1008,1000
75.629225607683,1008,1000
75.639812238317,1008,1000
75.649952238317,1008,1000
75.660216035869,1008,1000
75.669334238317,1008,1000
75.679591541534,1008,1000
75.68902024639,1008,1000
75.69902024639,1008,1000
75.709020254474,1008,1000
75.719020254474,1008,1000
75.730264639929,1008,1000
75.739225639929,1008,1000
75.749624437481,1008,1000
75.760045503166,1008,1000
75.772003682728,1008,1000
75.779020254474,1008,1000
75.789020262558,1008,1000
75.799020262558,1008,1000
75.809020270658,1008,1000
75.820906698928,1008,1000
75.829020270658,1008,1000
75.839020270658,1008,1000
75.850205920962,1008,1000
75.859334270658,1008,1000
75.871319698928,1008,1000
75.879020270658,1008,1000
75.889020278758,1008,1000
75.899020278758,1008,1000
75.910208385618,1008,1000
75.919020286873,1008,1000
75.930220704669,1008,1000
75.939497354973,1008,1000
75.949020286873,1008,1000
75.961095715158,1008,1000
75.969020286873,1008,1000
75.979020286873,1008,1000
75.991418715158,1008,1000
75.999706827744,1008,1000
76.009020303137,1008,1000
76.019566154944,1008,1000
76.029020303137,1008,1000
76.039020303137,1008,1000
76.049020303137,1008,1000
76.059020303137,1008,1000
76.069020303137,1008,1000
76.079334303137,1008,1000
76.089526901227,1008,1000
76.099020311286,1008,1000
76.110037319446,1008,1000
76.119020319446,1008,1000
76.129020319446,1008,1000
76.139020319446,1008,1000
76.149020319446,1008,1000
76.159826319446,1008,1000
76.169709319446,1008,1000
76.179020319446,1008,1000
76.189020327606,1008,1000
76.201919764162,1008,1000
76.209020335799,1008,1000
76.219879296529,1008,1000
76.229020335799,1008,1000
76.239020335799,1008,1000
76.249108802383,1008,1000
76.259020335799,1008,1000
76.269668335799,1008,1000
76.279020335799,1008,1000
76.289020343992,1008,1000
76.299853343992,1008,1000
76.309949795856,1008,1000
76.319020352189,1008,1000
76.329808352189,1008,1000
76.339020352189,1008,1000
76.350010352189,1008,1000
76.359020352189,1008,1000
76.369020352189,1008,1000
76.380132352189,1008,1000
76.390035851516,1008,1000
76.39931330338,1008,1000
76.411252368603,1008,1000
76.42017086793,1008,1000
76.429020368603,1008,1000
76.43949086793,1008,1000
76.449020368603,1008,1000
76.459020368603,1008,1000
76.469563966641,1008,1000
76.479516367257,1008,1000
76.489614094208,1008,1000
76.501445813448,1008,1000
76.509633400117,1008,1000
76.519201085869,1008,1000
76.529020385049,1008,1000
76.539605385049,1008,1000
76.549020385049,1008,1000
76.559020385049,1008,1000
76.569020385049,1008,1000
76.579020385049,1008,1000
76.589334393278,1008,1000
76.599614393278,1008,1000
76.61021340153,1008,1000
76.61902040153,1008,1000
76.629863299309,1008,1000
76.63967740153,1008,1000
76.64902040153,1008,1000
76.65960140153,1008,1000
76.66902040153,1008,1000
76.679457865054,1008,1000
76.689020409782,1008,1000
76.700978846482,1008,1000
76.709938418047,1008,1000
76.719692382916,1008,1000
76.729020418047,1008,1000
76.739020418047,1008,1000
76.752018846482,1008,1000
76.760384418047,1008,1000
76.771315418047,1008,1000
76.784551846482,1008,1000
76.789718426312,1008,1000
76.799175991497,1008,1000
76.809020434619,1008,1000
76.819020434619,1008,1000
76.829020434619,1008,1000
76.839020434619,1008,1000
76.849747999804,1008,1000
76.859020434619,1008,1000
76.869334434619,1008,1000
76.879020434619,1008,1000
76.889020442926,1008,1000
76.901923451247,1008,1000
76.910573451247,1008,1000
76.919600814264,1008,1000
76.929578451247,1008,1000
76.939020451247,1008,1000
76.949020451247,1008,1000
76.959020451247,1008,1000
76.969020451247,1008,1000
76.980114852862,1008,1000
76.989020459568,1008,1000
76.999874057953,1008,1000
77.01228189641,1008,1000
77.019020467904,1008,1000
77.03164989641,1008,1000
77.039020467904,1008,1000
77.05124789641,1008,1000
77.059020467904,1008,1000
77.070193575452,1008,1000
77.079695679055,1008,1000
77.089867681331,1008,1000
77.111238913104,1008,1000
77.112974973346,1008,1000
77.119020484587,1008,1000
77.129020484587,1008,1000
77.139334484587,1008,1000
77.149794484587,1008,1000
77.163571207177,1008,1000
77.169020484587,1008,1000
77.179218843102,1008,1000
77.189020492934,1008,1000
77.199334492934,1008,1000
77.209790501275,1008,1000
77.219020501275,1008,1000
77.229020501275,1008,1000
77.245180856432,1008,1000
77.249848501275,1008,1000
77.259048544241,1008,1000
77.271886929786,1008,1000
77.281138829755,1008,1000
77.289020509616,1008,1000
77.30120294652,1008,1000
77.309020517983,1008,1000
77.32105094652,1008,1000
77.329020517983,1008,1000
77.339829166396,1008,1000
77.350114852862,1008,1000
77.359341273944,1008,1000
77.369020517983,1008,1000
77.379799517983,1008,1000
77.39209994652,1008,1000
77.39980852635,1008,1000
77.410006534729,1008,1000
77.419020534729,1008,1000
77.429318848263,1008,1000
77.44002719985,1008,1000
77.449020534729,1008,1000
77.459758534729,1008,1000
77.469731534729,1008,1000
77.480018953067,1008,1000
77.489208216596,1008,1000
77.50286998006,1008,1000
77.510114852862,1008,1000
77.519020551499,1008,1000
77.529480898487,1008,1000
