X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
71.899086921728,0.0890869
71.909748927283,0.0897489
71.919086927283,0.0890869
71.929086927283,0.0890869
71.939086927283,0.0890869
71.949086927283,0.0890869
71.959086927283,0.0890869
71.969086927283,0.0890869
71.980085927283,0.0900859
71.989086932838,0.0890869
71.999280440307,0.0892804
72.00908693842,0.0890869
72.01908693842,0.0890869
72.029968511507,0.0899685
72.03908693842,0.0890869
72.050049419814,0.0900494
72.05908693842,0.0890869
72.069599445889,0.0895994
72.07908693842,0.0890869
72.089086944002,0.0890869
72.099086944002,0.0890869
72.109086949646,0.0890869
72.119518041339,0.089518
72.129086949646,0.0890869
72.139394120616,0.0893941
72.149086949646,0.0890869
72.159086949646,0.0890869
72.169086949646,0.0890869
72.179086949646,0.0890869
72.18908695529,0.089087
72.19908695529,0.089087
72.209086961,0.089087
72.219086961,0.089087
72.229086961,0.089087
72.239086961,0.089087
72.249086961,0.089087
72.259086961,0.089087
72.269086961,0.089087
72.280001433835,0.0900014
72.28908696671,0.089087
72.29908696671,0.089087
72.309086972669,0.089087
72.319086972669,0.089087
72.329086972669,0.089087
72.339086972669,0.089087
72.349086972669,0.089087
72.359086972669,0.089087
72.36957798669,0.089578
72.379890930516,0.0898909
72.389086978628,0.089087
72.400099978628,0.0901
72.409086984626,0.089087
72.419086984626,0.089087
72.429086984626,0.089087
72.439086984626,0.089087
72.449086984626,0.089087
72.460831742112,0.0908317
72.469296495328,0.0892965
72.479086984626,0.089087
72.489496549438,0.0894965
72.499086990624,0.089087
72.509086996661,0.089087
72.519086996661,0.089087
72.529086996661,0.089087
72.539086996661,0.089087
72.549086996661,0.089087
72.559086996661,0.089087
72.569086996661,0.089087
72.579086996661,0.089087
72.589394895806,0.0893949
72.599087002698,0.089087
72.609087008789,0.089087
72.619087008789,0.089087
72.629087008789,0.089087
72.639087008789,0.089087
72.649087008789,0.089087
72.659087008789,0.089087
72.669087008789,0.089087
72.679087008789,0.089087
72.68908701488,0.089087
72.699216694619,0.0892167
72.709653975633,0.089654
72.719087021087,0.089087
72.729087021087,0.089087
72.739087021087,0.089087
72.749087021087,0.089087
72.759087021087,0.089087
72.769947956616,0.089948
72.779087021087,0.089087
72.789087027294,0.089087
72.799087027294,0.089087
72.809087033573,0.089087
72.819087033573,0.089087
72.829087033573,0.089087
72.839087033573,0.089087
72.849327993814,0.089328
72.86049054624,0.0904905
72.869087033573,0.089087
72.879087033573,0.089087
72.889087039852,0.089087
72.899087039852,0.089087
72.909087046196,0.089087
72.919087046196,0.089087
72.929087046196,0.089087
72.939087046196,0.089087
72.949896172622,0.0898962
72.959087046196,0.089087
72.969087046196,0.089087
72.979825046196,0.089825
72.98908705254,0.0890871
72.99908705254,0.0890871
73.009087058977,0.0890871
73.019087058977,0.0890871
73.029087058977,0.0890871
73.039382811785,0.0893828
73.049662559369,0.0896626
73.059087058977,0.0890871
73.069383685359,0.0893837
73.079087058977,0.0890871
73.089087065414,0.0890871
73.100049419814,0.0900494
73.10908707201,0.0890871
73.11908707201,0.0890871
73.12908707201,0.0890871
73.140102866245,0.0901029
73.14908707201,0.0890871
73.15908707201,0.0890871
73.16908707201,0.0890871
73.180927082772,0.0909271
73.190144724206,0.0901447
73.199087078606,0.0890871
73.209087085262,0.0890871
73.219087085262,0.0890871
73.229454531693,0.0894545
73.239087085262,0.0890871
73.249087085262,0.0890871
73.259087085262,0.0890871
73.2710101585,0.0910102
73.279667389654,0.0896674
73.291805091918,0.0918051
73.299087091918,0.0890871
73.30989240078,0.0898924
73.319087098666,0.0890871
73.329087098666,0.0890871
73.339087098666,0.0890871
73.349087098666,0.0890871
73.359087098666,0.0890871
73.369087098666,0.0890871
73.379087098666,0.0890871
73.389087105414,0.0890871
73.39942408638,0.0894241
73.409087112202,0.0890871
73.419087112202,0.0890871
73.429087112202,0.0890871
73.439087112202,0.0890871
73.449087112202,0.0890871
73.459965112202,0.0899651
73.469087112202,0.0890871
73.47924223489,0.0892422
73.48908711899,0.0890871
73.49908711899,0.0890871
73.509087125758,0.0890871
73.519087125758,0.0890871
73.529087125758,0.0890871
73.539087125758,0.0890871
73.549406818146,0.0894068
73.559951125758,0.0899511
73.569087125758,0.0890871
73.579087125758,0.0890871
73.589087132526,0.0890871
73.599769734569,0.0897697
73.609087139385,0.0890871
73.619087139385,0.0890871
73.629087139385,0.0890871
73.639087139385,0.0890871
73.649410845329,0.0894108
73.659087139385,0.0890871
73.669087139385,0.0890871
73.679087139385,0.0890871
73.690125460999,0.0901255
73.699690146244,0.0896901
73.709695153168,0.0896952
73.719087153168,0.0890872
73.729087153168,0.0890872
73.739087153168,0.0890872
73.749087153168,0.0890872
73.759087153168,0.0890872
73.769087153168,0.0890872
73.779720194353,0.0897202
73.789087160092,0.0890872
73.799087160092,0.0890872
73.809106039178,0.089106
73.819087167078,0.0890872
73.829087167078,0.0890872
73.839087167078,0.0890872
73.851487925552,0.0914879
73.859690167078,0.0896902
73.869087167078,0.0890872
73.879087167078,0.0890872
73.889591692,0.0895917
73.900172174064,0.0901722
73.909087180898,0.0890872
73.919087180898,0.0890872
73.929767180898,0.0897672
73.939401180898,0.0894012
73.949087180898,0.0890872
73.959087180898,0.0890872
73.969087180898,0.0890872
73.979974180898,0.0899742
73.989694941982,0.0896949
73.999087187732,0.0890872
74.009087194632,0.0890872
74.019388955716,0.089389
74.029087194632,0.0890872
74.039087194632,0.0890872
74.049087194632,0.0890872
74.059087194632,0.0890872
74.069604955716,0.089605
74.079087194632,0.0890872
74.089087201532,0.0890872
74.099087201532,0.0890872
74.110133277608,0.0901333
74.1190872085,0.0890872
74.129861273,0.0898613
74.1390872085,0.0890872
74.1490872085,0.0890872
74.159679277608,0.0896793
74.1690872085,0.0890872
74.1790872085,0.0890872
74.189087215468,0.0890872
74.199566073262,0.0895661
74.209087222453,0.0890872
74.219420075639,0.0894201
74.229087222453,0.0890872
74.239087222453,0.0890872
74.249087222453,0.0890872
74.259087222453,0.0890872
74.269087222453,0.0890872
74.279087222453,0.0890872
74.290199229438,0.0901992
74.299087229438,0.0890872
74.309087236465,0.0890872
74.319965236465,0.0899652
74.329087236465,0.0890872
74.339087236465,0.0890872
74.349087236465,0.0890872
74.359087236465,0.0890872
74.369251600216,0.0892516
74.379812046089,0.089812
74.389087243492,0.0890872
74.399087243492,0.0890872
74.40943407304,0.0894341
74.419087256389,0.0890873
74.429087256389,0.0890873
74.439087256389,0.0890873
74.449087256389,0.0890873
74.459087256389,0.0890873
74.469406882664,0.0894069
74.479087256389,0.0890873
74.489687509269,0.0896875
74.499087269286,0.0890873
74.509087276215,0.0890873
74.519983276215,0.0899833
74.529087276215,0.0890873
74.53990371375,0.0899037
74.549087276215,0.0890873
74.559087276215,0.0890873
74.569087276215,0.0890873
74.579087276215,0.0890873
74.589087283144,0.0890873
74.599087283144,0.0890873
74.609614146564,0.0896141
74.619087290163,0.0890873
74.629444584099,0.0894446
74.639087290163,0.0890873
74.649087290163,0.0890873
74.659087290163,0.0890873
74.670188450872,0.0901885
74.679087290163,0.0890873
74.689087297182,0.0890873
74.699087297182,0.0890873
74.709087304281,0.0890873
74.719087304281,0.0890873
74.729632304281,0.0896323
74.739087304281,0.0890873
74.749087304281,0.0890873
74.759803765629,0.0898038
74.769087304281,0.0890873
74.780832062868,0.0908321
74.78908731138,0.0890873
74.79908731138,0.0890873
74.809087318565,0.0890873
74.819087318565,0.0890873
74.829087318565,0.0890873
74.839087318565,0.0890873
74.84929066438,0.0892907
74.859087318565,0.0890873
74.872151077238,0.0921511
74.879087318565,0.0890873
74.88908732575,0.0890873
74.89908732575,0.0890873
74.909087333028,0.0890873
74.919087333028,0.0890873
74.929732889203,0.0897329
74.939087333028,0.0890873
74.949087333028,0.0890873
74.959087333028,0.0890873
74.970105969406,0.090106
74.979087333028,0.0890873
74.989087340306,0.0890873
74.999087340306,0.0890873
75.010136879189,0.0901369
75.019087347682,0.0890873
75.029087347682,0.0890873
75.039087347682,0.0890873
75.049464611287,0.0894646
75.059691897274,0.0896919
75.069717347682,0.0897173
75.079087347682,0.0890873
75.089087355058,0.0890874
75.099533814433,0.0895338
75.109087362501,0.0890874
75.119087362501,0.0890874
75.129087362501,0.0890874
75.139487553974,0.0894876
75.150194362501,0.0901944
75.159087362501,0.0890874
75.169087362501,0.0890874
75.179087362501,0.0890874
75.189938369944,0.0899384
75.199087369944,0.0890874
75.21183113648,0.0918311
75.219087377468,0.0890874
75.230199377468,0.0901994
75.239681320155,0.0896813
75.250111021773,0.090111
75.259144021773,0.089144
75.269996377468,0.0899964
75.279515327598,0.0895153
75.289749384992,0.0897494
75.300059384992,0.0900594
75.3090873926,0.0890874
75.319758350254,0.0897584
75.3290873926,0.0890874
75.340385994559,0.090386
75.3490873926,0.0890874
75.360023350254,0.0900234
75.3690873926,0.0890874
75.37953328105,0.0895333
75.390253365386,0.0902534
75.400199400208,0.0901994
75.409362338353,0.0893623
75.419087407913,0.0890874
75.431380167106,0.0913802
75.440805167106,0.0908052
75.449636338353,0.0896363
75.459087407913,0.0890874
75.469087407913,0.0890874
75.479821353485,0.0898214
75.489722396012,0.0897224
75.499911415618,0.0899114
75.509087423397,0.0890874
75.519401423397,0.0894014
75.529087423397,0.0890874
75.539087423397,0.0890874
75.549965423397,0.0899654
75.559087423397,0.0890874
75.570262357068,0.0902624
75.579087423397,0.0890874
75.58929942698,0.0892994
75.599087431176,0.0890874
75.610068439038,0.0900684
75.619087439038,0.0890874
75.630176439038,0.0901764
75.641218198388,0.0912182
75.649992439038,0.0899924
75.659767376292,0.0897674
75.669798439038,0.0897984
75.679087439038,0.0890874
75.691920198388,0.0919202
75.701480214278,0.0914802
75.709645454845,0.0896455
75.719807474069,0.0898075
75.729401454845,0.0894015
75.740208474069,0.0902085
75.749344411323,0.0893444
75.759704992744,0.089705
75.769087454845,0.0890875
75.779401454845,0.0894015
75.78973546279,0.0897355
75.79908746279,0.0890875
75.809384525074,0.0893845
75.819087470819,0.0890875
75.829794525074,0.0897945
75.840235585489,0.0902356
75.852419269532,0.0924193
75.859087470819,0.0890875
75.869087470819,0.0890875
75.879114513795,0.0891145
75.889722478848,0.0897225
75.899087478848,0.0890875
75.909087486881,0.0890875
75.919344592141,0.0893446
75.929830652556,0.0898307
75.940049419814,0.0900494
75.949087486881,0.0890875
75.959924486881,0.0899245
75.969087486881,0.0890875
75.979087486881,0.0890875
75.989087494914,0.0890875
75.999087494914,0.0890875
76.010140502971,0.0901405
76.020244735713,0.0902447
76.029508609234,0.0895086
76.039087502971,0.0890875
76.052838105218,0.0928381
76.059087502971,0.0890875
76.069087502971,0.0890875
76.079087502971,0.0890875
76.089087511028,0.0890875
76.099771594185,0.0897716
76.110321835004,0.0903218
76.119087519105,0.0890875
76.129087519105,0.0890875
76.14229527867,0.0922953
76.149087519105,0.0890875
76.159087519105,0.0890875
76.169087519105,0.0890875
76.179087519105,0.0890875
76.189963697975,0.0899637
76.199745942372,0.0897459
76.209087535268,0.0890875
76.219960535268,0.0899605
76.229087535268,0.0890875
76.240824535268,0.0908245
76.249087535268,0.0890875
76.259087535268,0.0890875
76.270284058943,0.0902841
76.279504813429,0.0895048
76.289161065912,0.0891611
76.300049419814,0.0900494
76.309447666933,0.0894477
76.319087551479,0.0890876
76.329087551479,0.0890876
76.340073551479,0.0900736
76.349087551479,0.0890876
76.359879190608,0.0898792
76.369087551479,0.0890876
76.379956551479,0.0899566
76.390181683144,0.0901817
76.399087559604,0.0890876
76.409087567745,0.0890876
76.419087567745,0.0890876
76.43051969941,0.0905197
76.439087567745,0.0890876
76.449510338539,0.0895103
76.459087567745,0.0890876
76.46947969941,0.0894797
76.479749831075,0.0897498
76.489087575886,0.0890876
76.500050575886,0.0900506
76.509087584058,0.0890876
76.520096863654,0.0900969
76.530131584058,0.0901316
76.539087584058,0.0890876
76.549087584058,0.0890876
76.559087584058,0.0890876
76.570447995319,0.090448
76.579087584058,0.0890876
76.590868343718,0.0908683
76.59908759223,0.0890876
76.609656044269,0.089656
76.622907688577,0.0929077
76.631678540731,0.0916785
76.639641600429,0.0896416
76.649689043496,0.089689
76.659854175934,0.0898542
76.669690600429,0.0896906
76.680265524333,0.0902655
76.689087608628,0.0890876
76.699087608628,0.0890876
76.70908761683,0.0890876
76.719699797445,0.0896998
76.731408573536,0.0914086
76.73908761683,0.0890876
76.74934137295,0.0893414
76.759509287985,0.0895093
76.769887721349,0.0898877
76.77973161683,0.0897316
76.790068625032,0.0900686
76.799087625032,0.0890876
76.809087633241,0.0890876
76.821962803381,0.0919628
76.829387786963,0.0893878
76.839087633241,0.0890876
76.852023431242,0.0920234
76.859491934776,0.0894919
76.869974633241,0.0899746
76.879609838459,0.0896098
76.88908764145,0.0890876
76.900393863132,0.0903939
76.911182409448,0.0911824
76.919087649705,0.0890876
76.930176649705,0.0901766
76.939855688009,0.0898557
76.949087649705,0.0890876
76.960163863132,0.0901639
76.969852649705,0.0898526
76.979087649705,0.0890876
76.989809101278,0.0898091
77.001038655835,0.0910387
77.009087666201,0.0890877
77.019591896092,0.0895919
77.029432934396,0.0894329
77.039216885726,0.0892169
77.049696109519,0.0896961
77.05936338763,0.0893634
77.069984249417,0.0899842
77.079791347665,0.0897913
77.089087674442,0.0890877
77.099087674442,0.0890877
77.10997868271,0.0899787
77.11908768271,0.0890877
77.12908768271,0.0890877
77.141048442466,0.0910484
77.14908768271,0.0890877
77.159408512313,0.0894085
77.169848336904,0.0898483
77.17908768271,0.0890877
77.189834690978,0.0898347
77.199537953874,0.089538
77.210154699264,0.0901547
77.219924699264,0.0899247
77.229087699264,0.0890877
77.240176699264,0.0901767
77.249888699264,0.0898887
77.259344616354,0.0893446
77.269087699264,0.0890877
77.279447970428,0.089448
77.28976770755,0.0897677
77.299506987,0.089507
77.309546995292,0.089547
77.319087715842,0.0890877
77.333830995292,0.093831
77.339447995292,0.089448
77.35310477165,0.0931048
77.36286453143,0.0928645
77.372495475622,0.0924955
77.380160003578,0.09016
77.389087724134,0.0890877
77.399087724134,0.0890877
77.409087732463,0.0890877
77.422843804929,0.0928438
77.429965732463,0.0899657
77.443443084299,0.0934431
77.45099449228,0.0909945
77.462449788271,0.0924498
77.475047316227,0.0950473
77.479087732463,0.0890877
77.489264045112,0.089264
77.499087740792,0.0890877
77.513918206722,0.0939182
77.51953406179,0.0895341
77.529780749141,0.0897807
77.539087749141,0.0890877
77.551847117598,0.0918471
77.561697749141,0.0916977
77.569087749141,0.0890877
77.579087749141,0.0890877
77.592288508978,0.0922885
77.59908775749,0.0890878
77.610190765845,0.0901908
77.621084525688,0.0910845
77.629087765845,0.0890878
77.639087765845,0.0890878
77.649087765845,0.0890878
77.659087765845,0.0890878
77.669087765845,0.0890878
77.682700590286,0.0927006
77.6901727742,0.0901728
77.700838128579,0.0908381
77.709641782548,0.0896418
77.737031542384,0.107032
77.737592664954,0.0975927
77.742240888422,0.0922409
77.750149782548,0.0901498
77.759087782548,0.0890878
77.769875782548,0.0898758
77.779588136934,0.0895881
77.797180575722,0.0971806
77.800163790896,0.0901638
77.809659799266,0.0896598
77.821692559124,0.0916926
77.829978070481,0.0899781
77.841416559124,0.0914166
77.85172428457,0.0917243
77.859390162,0.0893902
