X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
101.939579135942,1008,1000
101.94468464594,1008,1000
101.948600482606,1008,1000
101.950337319272,1008,1000
101.978001115946,1008,1000
101.978625952612,1008,1000
101.998333115946,1008,1000
101.998912952612,1008,1000
101.999636789278,1008,1000
102.00385509716,1008,1000
102.01153909716,1008,1000
102.02824009716,1008,1000
102.02887391504,1008,1000
102.03416791504,1008,1000
102.05737809716,1008,1000
102.06336091504,1008,1000
102.06498973292,1008,1000
102.072666098088,1008,1000
102.081295280208,1008,1000
102.089468462328,1008,1000
102.103076270792,1008,1000
102.113534463233,1008,1000
102.122637876544,1008,1000
102.144971877376,1008,1000
102.15003627928,1008,1000
102.150637475472,1008,1000
102.159987073568,1008,1000
102.182953078328,1008,1000
102.189406877376,1008,1000
102.210555839884,1008,1000
102.224008521696,1008,1000
102.241341059582,1008,1000
102.241929839884,1008,1000
102.242599620186,1008,1000
102.248084187947,1008,1000
102.249154434123,1008,1000
102.262833630315,1008,1000
102.288238545958,1008,1000
102.289176106562,1008,1000
102.292859059582,1008,1000
102.303133895347,1008,1000
102.320115756276,1008,1000
102.324857040902,1008,1000
102.332393040822,1008,1000
102.341751040822,1008,1000
102.352611176912,1008,1000
102.36006341537,1008,1000
102.371475252736,1008,1000
102.37915440599,1008,1000
102.395135167612,1008,1000
102.405180919688,1008,1000
102.409468396604,1008,1000
102.44456502205,1008,1000
102.44532476482,1008,1000
102.451064257607,1008,1000
102.467630624914,1008,1000
102.470479367684,1008,1000
102.48173802205,1008,1000
102.49122402205,1008,1000
102.532581495135,1008,1000
102.533786237905,1008,1000
102.564781003236,1008,1000
102.572636175104,1008,1000
102.57644389906,1008,1000
102.577563980767,1008,1000
102.579154368404,1008,1000
102.589726368404,1008,1000
102.600506625312,1008,1000
102.615100082968,1008,1000
102.619154359012,1008,1000
102.653398590868,1008,1000
102.65806629604,1008,1000
102.659398001212,1008,1000
102.659941706384,1008,1000
102.670010695652,1008,1000
102.68084534962,1008,1000
102.69154234962,1008,1000
102.700478540269,1008,1000
102.712641965694,1008,1000
102.720086148441,1008,1000
102.729634767345,1008,1000
102.741250965694,1008,1000
102.764125410581,1008,1000
102.767855410581,1008,1000
102.774405652108,1008,1000
102.788678390104,1008,1000
102.789653200023,1008,1000
102.801583946928,1008,1000
102.809468321479,1008,1000
102.819477044636,1008,1000
102.831169321479,1008,1000
102.843115324423,1008,1000
102.857236413537,1008,1000
102.859906321479,1008,1000
102.869468312096,1008,1000
102.883394946928,1008,1000
102.892236979744,1008,1000
102.92125992819,1008,1000
102.925962769336,1008,1000
102.928428436984,1008,1000
102.934843311904,1008,1000
102.940234302727,1008,1000
102.954024130177,1008,1000
102.9802395771,1008,1000
102.98217422601,1008,1000
102.98429252383,1008,1000
102.994163942268,1008,1000
103.0073971757,1008,1000
103.00991830744,1008,1000
103.03294841398,1008,1000
103.03476604416,1008,1000
103.065161946981,1008,1000
103.07138590946,1008,1000
103.07208253964,1008,1000
103.0764968,1008,1000
103.081897302788,1008,1000
103.089888274628,1008,1000
103.101124890596,1008,1000
103.109154265196,1008,1000
103.133024890596,1008,1000
103.133838501912,1008,1000
103.143467155736,1008,1000
103.149928265196,1008,1000
103.167078260544,1008,1000
103.188522890596,1008,1000
103.190043501912,1008,1000
103.22397587163,1008,1000
103.23267187163,1008,1000
103.23334146398,1008,1000
103.23399305633,1008,1000
103.24807746398,1008,1000
103.25253264868,1008,1000
103.279807874492,1008,1000
103.280549466842,1008,1000
103.291664829148,1008,1000
103.301433612671,1008,1000
103.311956819682,1008,1000
103.321701852698,1008,1000
103.330126227332,1008,1000
103.348690426116,1008,1000
103.351619414894,1008,1000
103.36036418485,1008,1000
103.369758977839,1008,1000
103.379154217866,1008,1000
103.392023791284,1008,1000
103.4014324992,1008,1000
103.416333208419,1008,1000
103.419857421094,1008,1000
103.431125063864,1008,1000
103.439271906978,1008,1000
103.450467208419,1008,1000
103.463546720423,1008,1000
103.474209047567,1008,1000
103.482736388328,1008,1000
103.489388340786,1008,1000
103.506297350548,1008,1000
103.537841185194,1008,1000
103.541868814914,1008,1000
103.542601350548,1008,1000
103.546273886182,1008,1000
103.556210886182,1008,1000
103.566647725161,1008,1000
103.570970715716,1008,1000
103.581017180082,1008,1000
103.59579308553,1008,1000
103.599154180082,1008,1000
103.609978170596,1008,1000
103.621897241864,1008,1000
103.634468597505,1008,1000
103.640798607032,1008,1000
103.649888170596,1008,1000
103.659585441212,1008,1000
103.66915416111,1008,1000
103.679554052426,1008,1000
103.695260312604,1008,1000
103.700348953217,1008,1000
103.709154151654,1008,1000
103.723149142654,1008,1000
103.73201577703,1008,1000
103.739154151654,1008,1000
103.752308649404,1008,1000
103.784436014572,1008,1000
103.78777015148,1008,1000
103.789347010072,1008,1000
103.801085255896,1008,1000
103.801817734762,1008,1000
103.809154132756,1008,1000
103.81988700513,1008,1000
103.832097132756,1008,1000
103.839847132756,1008,1000
103.849154132756,1008,1000
103.859762132756,1008,1000
103.875499758146,1008,1000
103.87921731283,1008,1000
103.890493849164,1008,1000
103.901295583214,1008,1000
103.910120967307,1008,1000
103.919735113831,1008,1000
103.929265967307,1008,1000
103.939468113831,1008,1000
103.956555592697,1008,1000
103.964385683715,1008,1000
103.969602948382,1008,1000
103.98034155727,1008,1000
103.989958938899,1008,1000
103.999154104348,1008,1000
104.01892397115,1008,1000
104.02090972025,1008,1000
104.030140094883,1008,1000
104.039957331007,1008,1000
104.053661372873,1008,1000
104.060295754502,1008,1000
104.069154085418,1008,1000
104.08105372025,1008,1000
104.090167085418,1008,1000
104.104386891584,1008,1000
104.116954128246,1008,1000
104.123278692784,1008,1000
104.129835551203,1008,1000
104.144472123472,1008,1000
104.150131075981,1008,1000
104.159697882119,1008,1000
104.175365558174,1008,1000
104.179154066544,1008,1000
104.19287448864,1008,1000
104.206681173207,1008,1000
104.210085057092,1008,1000
104.221200275889,1008,1000
104.229154057092,1008,1000
104.242066682472,1008,1000
104.251873682472,1008,1000
104.260873682472,1008,1000
104.272497450832,1008,1000
104.279525825452,1008,1000
104.29014004764,1008,1000
104.302845663586,1008,1000
104.314114663586,1008,1000
104.320068038197,1008,1000
104.329154038197,1008,1000
104.339154038197,1008,1000
104.350045038197,1008,1000
104.359607806557,1008,1000
104.369154028754,1008,1000
104.38177341306,1008,1000
104.391205663586,1008,1000
104.400018028754,1008,1000
104.410086019292,1008,1000
104.420926380771,1008,1000
104.429154019292,1008,1000
104.441800644662,1008,1000
104.449972768766,1008,1000
104.459468019292,1008,1000
104.471703490068,1008,1000
104.484535749842,1008,1000
104.48987000983,1008,1000
104.49996400983,1008,1000
104.511682346907,1008,1000
104.521196625792,1008,1000
104.529919000395,1008,1000
104.541885346907,1008,1000
104.549396043734,1008,1000
104.559590107601,1008,1000
104.576889068022,1008,1000
104.579647712075,1008,1000
104.589499037221,1008,1000
104.600875702625,1008,1000
104.611650049137,1008,1000
104.624417934504,1008,1000
104.632830309122,1008,1000
104.642623606892,1008,1000
104.65003627928,1008,1000
104.65997298151,1008,1000
104.672560723017,1008,1000
104.681912299672,1008,1000
104.695650262116,1008,1000
104.700426664835,1008,1000
104.709467962605,1008,1000
104.721012068745,1008,1000
104.730554050911,1008,1000
104.740548962605,1008,1000
104.750440655385,1008,1000
104.762780395631,1008,1000
104.770963587982,1008,1000
104.77915395315,1008,1000
104.78915395315,1008,1000
104.800156724781,1008,1000
104.812393444437,1008,1000
104.821035569048,1008,1000
104.829914943683,1008,1000
104.839153943683,1008,1000
104.849153943683,1008,1000
104.859153943683,1008,1000
104.869678379717,1008,1000
104.882784099373,1008,1000
104.889153934216,1008,1000
104.900183598619,1008,1000
104.909806924778,1008,1000
104.922698550172,1008,1000
104.931709550172,1008,1000
104.943293924778,1008,1000
104.949153924778,1008,1000
104.959153924778,1008,1000
104.969642234679,1008,1000
104.979508560838,1008,1000
104.990954550172,1008,1000
105.000426905876,1008,1000
105.009153905876,1008,1000
105.02347415784,1008,1000
105.03293415784,1008,1000
105.041890531244,1008,1000
105.050134905876,1008,1000
105.061949531244,1008,1000
105.071935531244,1008,1000
105.079153896412,1008,1000
105.091469774972,1008,1000
105.099963523008,1008,1000
105.110161886989,1008,1000
105.120309513585,1008,1000
105.129153886989,1008,1000
105.140053886989,1008,1000
105.151071512398,1008,1000
105.162197382681,1008,1000
105.169584121294,1008,1000
105.181133512398,1008,1000
105.191323512398,1008,1000
105.199986877566,1008,1000
105.210489475849,1008,1000
105.21915386814,1008,1000
105.231250082406,1008,1000
105.24005441892,1008,1000
105.25012086814,1008,1000
105.261484493546,1008,1000
105.269601705506,1008,1000
105.282667055283,1008,1000
105.289880269549,1008,1000
105.317712474664,1008,1000
105.318877670048,1008,1000
105.326734474664,1008,1000
105.329467849273,1008,1000
105.340076849273,1008,1000
105.349153849273,1008,1000
105.359554839542,1008,1000
105.369467839832,1008,1000
105.380219839832,1008,1000
105.390013839832,1008,1000
105.401646016384,1008,1000
105.409571400409,1008,1000
105.419153830416,1008,1000
105.429153830416,1008,1000
105.439153830416,1008,1000
105.451710455832,1008,1000
105.460939390968,1008,1000
105.472831734656,1008,1000
105.480143821,1008,1000
105.490265821,1008,1000
105.499995821,1008,1000
105.509153811549,1008,1000
105.529030164653,1008,1000
105.529843322303,1008,1000
105.539153811549,1008,1000
105.55105343693,1008,1000
105.559877353269,1008,1000
105.569526343818,1008,1000
105.579153802098,1008,1000
105.592957087293,1008,1000
105.599409845121,1008,1000
105.61003627928,1008,1000
105.619153792677,1008,1000
105.629362866666,1008,1000
105.639153792677,1008,1000
105.649738792677,1008,1000
105.65988244304,1008,1000
105.670658418088,1008,1000
105.680350296653,1008,1000
105.689734783256,1008,1000
105.699153783256,1008,1000
105.710058773849,1008,1000
105.719958287246,1008,1000
105.730335937609,1008,1000
105.740251912657,1008,1000
105.750864399274,1008,1000
105.759202277825,1008,1000
105.770116764442,1008,1000
105.782056399274,1008,1000
105.789479772408,1008,1000
105.801349380404,1008,1000
105.812758380404,1008,1000
105.819878755007,1008,1000
105.829153755007,1008,1000
105.840543240169,1008,1000
105.849467755007,1008,1000
105.862956380404,1008,1000
105.869495616825,1008,1000
105.879467745572,1008,1000
105.889553221299,1008,1000
105.899153745572,1008,1000
105.913773697033,1008,1000
105.919774736144,1008,1000
105.929467736144,1008,1000
105.939153736144,1008,1000
105.951250361548,1008,1000
105.959950736144,1008,1000
105.969153726716,1008,1000
105.979153726716,1008,1000
105.98937718358,1008,1000
105.999153726716,1008,1000
106.011403342688,1008,1000
106.019467717286,1008,1000
106.03035017415,1008,1000
106.039153717286,1008,1000
106.050202717286,1008,1000
106.060378717286,1008,1000
106.070403665803,1008,1000
106.079467707856,1008,1000
106.089153707856,1008,1000
106.099925602726,1008,1000
106.110917698433,1008,1000
106.119787136439,1008,1000
106.13003627928,1008,1000
106.143049084956,1008,1000
106.151862323842,1008,1000
106.160881698433,1008,1000
106.169438012456,1008,1000
106.17915368901,1008,1000
106.189263546169,1008,1000
106.199628546169,1008,1000
106.209153679614,1008,1000
106.219467679614,1008,1000
106.230220679614,1008,1000
106.239153679614,1008,1000
106.250076679614,1008,1000
106.259404193267,1008,1000
106.269153670218,1008,1000
106.279819670218,1008,1000
106.289153670218,1008,1000
106.30084006113,1008,1000
106.310085660796,1008,1000
106.31958906113,1008,1000
106.329153660796,1008,1000
106.339153660796,1008,1000
106.350232051734,1008,1000
106.359153660796,1008,1000
106.369153651374,1008,1000
106.37957103289,1008,1000
106.389153651374,1008,1000
106.399153651374,1008,1000
106.40915364195,1008,1000
106.419879414404,1008,1000
106.42915364195,1008,1000
106.43915364195,1008,1000
106.44915364195,1008,1000
106.45915364195,1008,1000
106.469153632526,1008,1000
106.479153632526,1008,1000
106.49239376765,1008,1000
106.499761632526,1008,1000
106.509153623129,1008,1000
106.519828623129,1008,1000
106.529918623129,1008,1000
106.541601623129,1008,1000
106.549153623129,1008,1000
106.559153623129,1008,1000
106.570097966978,1008,1000
106.579153613732,1008,1000
106.589421957581,1008,1000
106.601060948186,1008,1000
106.609153604337,1008,1000
106.619153604337,1008,1000
106.629824604337,1008,1000
106.639547292035,1008,1000
106.650220604337,1008,1000
106.659153604337,1008,1000
106.670855229774,1008,1000
106.681232229774,1008,1000
106.689153594942,1008,1000
106.699525919999,1008,1000
106.709153585546,1008,1000
106.719912910603,1008,1000
106.729153585546,1008,1000
106.739262189491,1008,1000
106.749467585546,1008,1000
106.759153585546,1008,1000
106.77020657615,1008,1000
106.78054957615,1008,1000
106.789407207473,1008,1000
106.79915357615,1008,1000
106.809153566735,1008,1000
106.820139566735,1008,1000
106.829153566735,1008,1000
106.839763863605,1008,1000
106.850016863605,1008,1000
106.859153566735,1008,1000
106.872789470192,1008,1000
106.88004955732,1008,1000
106.891796192152,1008,1000
106.89915355732,1008,1000
106.909213132228,1008,1000
106.919664132228,1008,1000
106.931331173318,1008,1000
106.940106825943,1008,1000
106.949759825943,1008,1000
106.959941547903,1008,1000
106.969153538486,1008,1000
106.98003627928,1008,1000
106.989153538486,1008,1000
106.999467538486,1008,1000
107.01134015451,1008,1000
107.019263075745,1008,1000
107.029480797705,1008,1000
107.039153529082,1008,1000
107.049641884688,1008,1000
107.059153529082,1008,1000
107.071726394908,1008,1000
107.079467519678,1008,1000
107.089153519678,1008,1000
107.099153519678,1008,1000
107.109153510264,1008,1000
107.119153510264,1008,1000
107.129851510264,1008,1000
107.139763750662,1008,1000
107.150192625892,1008,1000
107.159153510264,1008,1000
107.16915350085,1008,1000
107.18152950085,1008,1000
107.18915350085,1008,1000
107.200493781381,1008,1000
107.209365962837,1008,1000
107.219758838067,1008,1000
107.229153491455,1008,1000
107.239896491455,1008,1000
107.249914491455,1008,1000
107.259153491455,1008,1000
107.270005984161,1008,1000
107.27915348206,1008,1000
107.289297089761,1008,1000
107.29999048206,1008,1000
107.309354684835,1008,1000
107.320250684835,1008,1000
107.33170047266,1008,1000
107.339617177541,1008,1000
107.35000847266,1008,1000
107.35915347266,1008,1000
107.36964666604,1008,1000
107.37915346326,1008,1000
107.389834868815,1008,1000
107.39915346326,1008,1000
107.40915345387,1008,1000
107.41968264725,1008,1000
107.42915345387,1008,1000
107.43915345387,1008,1000
107.44915345387,1008,1000
107.459419043405,1008,1000
107.46915344448,1008,1000
107.47915344448,1008,1000
107.49014844448,1008,1000
107.49915344448,1008,1000
107.509153435077,1008,1000
107.520130435077,1008,1000
107.530535435077,1008,1000
107.539153435077,1008,1000
107.549153435077,1008,1000
107.560963060506,1008,1000
107.569153425674,1008,1000
107.581035060506,1008,1000
107.589642581471,1008,1000
107.600002581471,1008,1000
107.609153416309,1008,1000
107.619153416309,1008,1000
107.629153416309,1008,1000
107.639153416309,1008,1000
107.649153416309,1008,1000
107.659153416309,1008,1000
107.669622709135,1008,1000
107.679153406944,1008,1000
107.69211816944,1008,1000
107.699153406944,1008,1000
107.712325141324,1008,1000
107.719153397572,1008,1000
107.729153397572,1008,1000
107.739153397572,1008,1000
107.749153397572,1008,1000
107.759593902018,1008,1000
107.7691533882,1008,1000
107.779651506492,1008,1000
107.7898153882,1008,1000
107.7991533882,1008,1000
