X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.555681959145,1008,1000
78.562716976655,1008,1000
78.569865560747,1008,1000
78.580054560747,1008,1000
78.58917256919,1008,1000
78.603818505434,1008,1000
78.610126728619,1008,1000
78.621605895134,1008,1000
78.629172577635,1008,1000
78.644089121996,1008,1000
78.652871448564,1008,1000
78.663051955843,1008,1000
78.671082171062,1008,1000
78.679172577635,1008,1000
78.691288171062,1008,1000
78.700875187982,1008,1000
78.70917259454,1008,1000
78.71917259454,1008,1000
78.732706888104,1008,1000
78.740862872042,1008,1000
78.751034379321,1008,1000
78.761090995333,1008,1000
78.76994259454,1008,1000
78.781537187982,1008,1000
78.797004187982,1008,1000
78.800738611459,1008,1000
78.8123652049,1008,1000
78.820117311581,1008,1000
78.829172611459,1008,1000
78.839172611459,1008,1000
78.8509472049,1008,1000
78.862460623779,1008,1000
78.869172611459,1008,1000
78.879486611459,1008,1000
78.8917842049,1008,1000
78.901561948208,1008,1000
78.911533046414,1008,1000
78.924627566608,1008,1000
78.93002889356,1008,1000
78.939172628393,1008,1000
78.951474047272,1008,1000
78.961759956683,1008,1000
78.97290522185,1008,1000
78.979928628393,1008,1000
78.992122691516,1008,1000
79.019951238798,1008,1000
79.021823584036,1008,1000
79.024752509936,1008,1000
79.029172645342,1008,1000
79.039172645342,1008,1000
79.051189238798,1008,1000
79.06177299058,1008,1000
79.074629238798,1008,1000
79.079172645342,1008,1000
79.091767999054,1008,1000
79.100337662311,1008,1000
79.110206007549,1008,1000
79.119172662311,1008,1000
79.132615024539,1008,1000
79.142380150721,1008,1000
79.151180255788,1008,1000
79.159172662311,1008,1000
79.169802662311,1008,1000
79.179723422567,1008,1000
79.19002889356,1008,1000
79.201843272814,1008,1000
79.209766679319,1008,1000
79.222298272814,1008,1000
79.230096574252,1008,1000
79.242688272814,1008,1000
79.251135272814,1008,1000
79.25948544807,1008,1000
79.27002889356,1008,1000
79.279478225316,1008,1000
79.289372199965,1008,1000
79.303102289846,1008,1000
79.309172696348,1008,1000
79.322666773326,1008,1000
79.334415686132,1008,1000
79.341300082418,1008,1000
79.350275696348,1008,1000
79.359485011114,1008,1000
79.372138092634,1008,1000
79.382246696348,1008,1000
79.389486704864,1008,1000
79.406774713413,1008,1000
79.412754593179,1008,1000
79.429462505985,1008,1000
79.430811902271,1008,1000
79.439868516201,1008,1000
79.457044713413,1008,1000
79.459868516201,1008,1000
79.469172713413,1008,1000
79.479838713413,1008,1000
79.491082306944,1008,1000
79.500590730523,1008,1000
79.517381941772,1008,1000
79.519172730523,1008,1000
79.537588353164,1008,1000
79.541114969058,1008,1000
79.549425353164,1008,1000
79.559172730523,1008,1000
79.569395550376,1008,1000
79.586735557291,1008,1000
79.591694324066,1008,1000
79.604114788808,1008,1000
79.609811747643,1008,1000
79.623558341184,1008,1000
79.632811341184,1008,1000
79.642916788808,1008,1000
79.651690341184,1008,1000
79.659172747643,1008,1000
79.671126341184,1008,1000
79.679964747643,1008,1000
79.695875099074,1008,1000
79.699314610285,1008,1000
79.709172764739,1008,1000
79.719172764739,1008,1000
79.734227107611,1008,1000
79.739339695029,1008,1000
79.752247358258,1008,1000
79.761640358258,1008,1000
79.773447822956,1008,1000
79.779784764739,1008,1000
79.790671773276,1008,1000
79.799955773276,1008,1000
79.811733263468,1008,1000
79.820229781774,1008,1000
79.829172781774,1008,1000
79.841735424002,1008,1000
79.851585375254,1008,1000
79.862496338642,1008,1000
79.869386652953,1008,1000
79.88077366149,1008,1000
79.889692669988,1008,1000
79.899931678486,1008,1000
79.91506968699,1008,1000
79.934086392262,1008,1000
79.934863890964,1008,1000
79.955947277874,1008,1000
79.956481776576,1008,1000
79.959730798776,1008,1000
79.972027392262,1008,1000
79.979816798776,1008,1000
79.990965392262,1008,1000
80.00012280728,1008,1000
80.009172815809,1008,1000
80.021041815809,1008,1000
80.032572815809,1008,1000
80.044370701421,1008,1000
80.049244217181,1008,1000
80.060207815809,1008,1000
80.070147721025,1008,1000
80.082268314511,1008,1000
80.089643738058,1008,1000
80.099730824338,1008,1000
80.126886755113,1008,1000
80.127511287925,1008,1000
80.131410365676,1008,1000
80.141522426372,1008,1000
80.152895426372,1008,1000
80.163282660329,1008,1000
80.172193426372,1008,1000
80.181189426372,1008,1000
80.192151885495,1008,1000
80.206163443424,1008,1000
80.217709543152,1008,1000
80.227669322032,1008,1000
80.238746993288,1008,1000
80.240745543152,1008,1000
80.255315993288,1008,1000
80.259486849916,1008,1000
80.27175039978,1008,1000
80.280812443424,1008,1000
80.292283443424,1008,1000
80.299975250438,1008,1000
80.310505031566,1008,1000
80.322142416872,1008,1000
80.331514460556,1008,1000
80.341142416872,1008,1000
80.353569867008,1008,1000
80.360002823364,1008,1000
80.383086533732,1008,1000
80.383738100728,1008,1000
80.389703232452,1008,1000
80.403993606259,1008,1000
80.409726884135,1008,1000
80.419865884135,1008,1000
80.429172884135,1008,1000
80.445350052371,1008,1000
80.449739813939,1008,1000
80.464434545773,1008,1000
80.471225477678,1008,1000
80.479816884135,1008,1000
80.492477511928,1008,1000
80.50186289184,1008,1000
80.50941389184,1008,1000
80.520992494816,1008,1000
80.533233475958,1008,1000
80.542590494816,1008,1000
80.554018705905,1008,1000
80.563166485383,1008,1000
80.57008089184,1008,1000
80.584031519633,1008,1000
80.592131909834,1008,1000
80.599486909834,1008,1000
80.609870918426,1008,1000
80.619172918426,1008,1000
80.630126918426,1008,1000
80.641820512,1008,1000
80.654207111505,1008,1000
80.685568512,1008,1000
80.689966375835,1008,1000
80.693272180172,1008,1000
80.693959798612,1008,1000
80.703389231659,1008,1000
80.709172935597,1008,1000
80.721232529158,1008,1000
80.730036935597,1008,1000
80.740909935597,1008,1000
80.753614935597,1008,1000
80.767453164756,1008,1000
80.791019529158,1008,1000
80.791695646677,1008,1000
80.807426952757,1008,1000
80.81147854632,1008,1000
80.823242647554,1008,1000
80.833963994794,1008,1000
80.84320154632,1008,1000
80.851668588355,1008,1000
80.859172952757,1008,1000
80.87939885184,1008,1000
80.887309705874,1008,1000
80.912647563518,1008,1000
80.914069233476,1008,1000
80.916211903434,1008,1000
80.920122969937,1008,1000
80.930983563518,1008,1000
80.939852969937,1008,1000
80.949172969937,1008,1000
80.964019275457,1008,1000
80.972201639895,1008,1000
80.982648233476,1008,1000
80.989800978536,1008,1000
80.999486978536,1008,1000
81.01012006355,1008,1000
81.022262657131,1008,1000
81.02937406355,1008,1000
81.042683674405,1008,1000
81.049802509535,1008,1000
81.05963506355,1008,1000
81.086606156998,1008,1000
81.113183767999,1008,1000
81.113952472467,1008,1000
81.115201142463,1008,1000
81.121360598028,1008,1000
81.136454446335,1008,1000
81.147883159961,1008,1000
81.158109413364,1008,1000
81.162736598028,1008,1000
81.169173004428,1008,1000
81.186227598028,1008,1000
81.190181013046,1008,1000
81.202445615312,1008,1000
81.209487021688,1008,1000
81.23732035157,1008,1000
81.257091337064,1008,1000
81.258513058816,1008,1000
81.26775471185,1008,1000
81.274459021688,1008,1000
81.281633141174,1008,1000
81.29006330643,1008,1000
81.303135809952,1008,1000
81.319145038957,1008,1000
81.321650632566,1008,1000
81.329173038957,1008,1000
81.373448777222,1008,1000
81.391360632566,1008,1000
81.394449407043,1008,1000
81.404782467962,1008,1000
81.405569224284,1008,1000
81.406963980606,1008,1000
81.411907056242,1008,1000
81.419173056242,1008,1000
81.433359056242,1008,1000
81.446268963146,1008,1000
81.456923089789,1008,1000
81.461117649882,1008,1000
81.504047440856,1008,1000
81.511450667208,1008,1000
81.524250667208,1008,1000
81.534752440856,1008,1000
81.538173214504,1008,1000
81.5446357618,1008,1000
81.545958535448,1008,1000
81.553239620859,1008,1000
81.579758698006,1008,1000
81.584394471654,1008,1000
81.593538667208,1008,1000
81.59534640317,1008,1000
81.606826355047,1008,1000
81.61568388144,1008,1000
81.643402399452,1008,1000
81.665479608739,1008,1000
81.667099399431,1008,1000
81.690213684252,1008,1000
81.690820474944,1008,1000
81.692837265636,1008,1000
81.695857056328,1008,1000
81.709307508688,1008,1000
81.711862123816,1008,1000
81.756054701124,1008,1000
81.757471613577,1008,1000
81.767787701124,1008,1000
81.771788316252,1008,1000
81.776793123816,1008,1000
81.784646701124,1008,1000
81.791144701124,1008,1000
81.797192316252,1008,1000
81.849445718044,1008,1000
81.850794718044,1008,1000
81.853148542528,1008,1000
81.854741367012,1008,1000
81.868229367012,1008,1000
81.87439801598,1008,1000
81.88357573973,1008,1000
81.892438957546,1008,1000
81.901304141532,1008,1000
81.91502260283,1008,1000
81.928247516888,1008,1000
81.956501576408,1008,1000
81.957986417832,1008,1000
82.001549751908,1008,1000
82.011748751908,1008,1000
82.016308326952,1008,1000
82.023163623216,1008,1000
82.023842481564,1008,1000
82.035627056608,1008,1000
82.07797449,1008,1000
82.095568356784,1008,1000
82.11672176886,1008,1000
82.12455464416,1008,1000
82.12788539476,1008,1000
82.13270527006,1008,1000
82.155841055146,1008,1000
82.163506431646,1008,1000
82.19224664416,1008,1000
82.2041047858,1008,1000
82.20971267804,1008,1000
82.2134417858,1008,1000
82.21400367804,1008,1000
82.21478157028,1008,1000
82.216146818248,1008,1000
82.245308353934,1008,1000
82.254992138414,1008,1000
82.255545030654,1008,1000
82.256268922894,1008,1000
82.2662717858,1008,1000
82.2823487858,1008,1000
82.28416667804,1008,1000
82.2915567858,1008,1000
82.30258380279,1008,1000
82.31626771202,1008,1000
82.33604907663,1008,1000
82.37303380279,1008,1000
82.37558171202,1008,1000
82.37798962125,1008,1000
82.407398655226,1008,1000
82.436454819778,1008,1000
82.440100745996,1008,1000
82.467236745996,1008,1000
82.483458819778,1008,1000
82.486118745996,1008,1000
82.491252819778,1008,1000
82.51117948494,1008,1000
82.51827317317,1008,1000
82.522372059678,1008,1000
82.554604836814,1008,1000
82.557026780068,1008,1000
82.562044836814,1008,1000
82.56793709575,1008,1000
82.571293186568,1008,1000
82.60141086022,1008,1000
82.607059820482,1008,1000
82.619370426454,1008,1000
82.628221331998,1008,1000
82.62882829226,1008,1000
82.632294178768,1008,1000
82.641559853822,1008,1000
82.652575814084,1008,1000
82.679026774346,1008,1000
82.681979734608,1008,1000
82.699937195762,1008,1000
82.700616164536,1008,1000
82.745487825418,1008,1000
82.74737777999,1008,1000
82.750123757276,1008,1000
82.752260711848,1008,1000
82.800945879375,1008,1000
82.803416873719,1008,1000
82.818627514285,1008,1000
82.833452502973,1008,1000
82.837936497317,1008,1000
82.846715480349,1008,1000
82.859274469037,1008,1000
82.859890463381,1008,1000
82.869923266023,1008,1000
82.875679254711,1008,1000
82.883967243399,1008,1000
82.97858466129,1008,1000
82.980258672692,1008,1000
82.989725672782,1008,1000
82.991822684184,1008,1000
83.03723000752,1008,1000
83.07238192205,1008,1000
83.07598997903,1008,1000
83.07898703601,1008,1000
83.0810440645,1008,1000
83.09997414997,1008,1000
83.13438850638,1008,1000
83.137688552002,1008,1000
83.139587597624,1008,1000
83.143508643246,1008,1000
83.145065688868,1008,1000
83.154528825734,1008,1000
83.19554848517,1008,1000
83.198462693288,1008,1000
83.238451392401,1008,1000
83.242700517953,1008,1000
83.252409386195,1008,1000
83.264661956336,1008,1000
83.273943295315,1008,1000
83.311019219948,1008,1000
83.33454996463,1008,1000
83.35047336436,1008,1000
83.354695444306,1008,1000
83.374132684144,1008,1000
83.385452844036,1008,1000
83.388500923982,1008,1000
83.39266716382,1008,1000
83.396838323712,1008,1000
83.403932694274,1008,1000
83.408283888018,1008,1000
83.532805744693,1008,1000
83.533556858287,1008,1000
83.596921902979,1008,1000
83.611721399255,1008,1000
83.641311181379,1008,1000
83.642688311733,1008,1000
83.652533110363,1008,1000
83.681879804965,1008,1000
83.707433212811,1008,1000
83.713745359949,1008,1000
83.715194507087,1008,1000
83.715900654225,1008,1000
83.719285801363,1008,1000
83.775231265861,1008,1000
83.777712560137,1008,1000
83.783210854413,1008,1000
83.784543001551,1008,1000
83.786780148689,1008,1000
83.852212450346,1008,1000
83.854638614318,1008,1000
83.88978259815,1008,1000
83.893948333065,1008,1000
83.901447669423,1008,1000
83.902892850223,1008,1000
83.905139031023,1008,1000
83.998590944671,1008,1000
84.040421801074,1008,1000
84.052192998746,1008,1000
84.097613580122,1008,1000
84.106135627485,1008,1000
84.193028613443,1008,1000
84.215247711479,1008,1000
84.30020941719,1008,1000
84.348031652682,1008,1000
84.371370894622,1008,1000
84.377085391398,1008,1000
84.379363888174,1008,1000
84.391482386234,1008,1000
84.392152634622,1008,1000
84.408028602779,1008,1000
84.409401868105,1008,1000
84.444071137473,1008,1000
84.490216516355,1008,1000
84.513837685875,1008,1000
84.599951546169,1008,1000
84.603107836889,1008,1000
84.661946025661,1008,1000
84.841632528791,1008,1000
84.872292194941,1008,1000
84.976857363501,1008,1000
84.977955713773,1008,1000
84.9795569514,1008,1000
84.988429871793,1008,1000
85.028404485221,1008,1000
85.094467363175,1008,1000
85.099122465087,1008,1000
85.123868558471,1008,1000
85.192280435567,1008,1000
85.22895120266,1008,1000
85.251412406842,1008,1000
85.274752124594,1008,1000
85.3392960607,1008,1000
85.396567220374,1008,1000
85.404128919747,1008,1000
85.455593260361,1008,1000
85.480504002369,1008,1000
85.500969547614,1008,1000
85.568669627392,1008,1000
85.648814666054,1008,1000
85.73251864597,1008,1000
85.801101471287,1008,1000
85.819975975351,1008,1000
85.865238981999,1008,1000
86.01695689969,1008,1000
86.054008290945,1008,1000
86.308822644714,1008,1000
86.422068706024,1008,1000
87.01972799812,1008,1000
87.055280246916,1008,1000
87.083136920088,1008,1000
87.400594363708,1008,1000
104.311292951592,1008,1000
104.312088361538,1008,1000
104.312775771484,1008,1000
104.31356218143,1008,1000
104.314177591376,1008,1000
104.315518001322,1008,1000
104.318713411268,1008,1000
104.319328821214,1008,1000
104.323157051052,1008,1000
104.324632460998,1008,1000
104.326260870944,1008,1000
104.32700228089,1008,1000
104.329895690836,1008,1000
104.331101100782,1008,1000
104.331770510728,1008,1000
104.333047920674,1008,1000
104.33600433062,1008,1000
104.336718740566,1008,1000
104.337379150512,1008,1000
104.339849560458,1008,1000
104.34258438035,1008,1000
104.343253790296,1008,1000
104.343878200242,1008,1000
104.352638303506,1008,1000
104.354428713452,1008,1000
104.355792123398,1008,1000
104.357447533344,1008,1000
104.35880594329,1008,1000
104.360281353236,1008,1000
104.361612763182,1008,1000
104.362935173128,1008,1000
104.365144583074,1008,1000
104.36568799302,1008,1000
104.366294402966,1008,1000
104.367026812912,1008,1000
104.367786222858,1008,1000
104.368455632804,1008,1000
104.371972303506,1008,1000
104.373321713452,1008,1000
104.374135123398,1008,1000
104.376794533344,1008,1000
104.37753594329,1008,1000
104.378858353236,1008,1000
104.380063763182,1008,1000
104.380874173128,1008,1000
104.381426583074,1008,1000
104.38223999302,1008,1000
104.383746812912,1008,1000
104.384290222858,1008,1000
104.385040632804,1008,1000
104.38559304275,1008,1000
104.386217452696,1008,1000
104.386904862642,1008,1000
104.387439272588,1008,1000
104.388000682534,1008,1000
104.39023709248,1008,1000
104.391532502426,1008,1000
104.392318912372,1008,1000
104.395113322318,1008,1000
104.395773732264,1008,1000
104.39652414221,1008,1000
104.397094552156,1008,1000
104.397817962102,1008,1000
104.399410372048,1008,1000
104.399971781994,1008,1000
104.40121317289,1008,1000
104.401774563786,1008,1000
104.403060954682,1008,1000
104.403730345578,1008,1000
104.405935736474,1008,1000
104.40648812737,1008,1000
104.407166518266,1008,1000
104.409186909162,1008,1000
104.409784300058,1008,1000
104.411097690954,1008,1000
104.41191108185,1008,1000
104.412517472746,1008,1000
104.414217863642,1008,1000
104.433240675352,1008,1000
104.433955066248,1008,1000
104.434588457144,1008,1000
