X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.799180350935,1008,1000
75.809136101451,1008,1000
75.821407005915,1008,1000
75.831524951423,1008,1000
75.839636768277,1008,1000
75.851837594032,1008,1000
75.859136101451,1008,1000
75.869136101451,1008,1000
75.879136101451,1008,1000
75.889136109478,1008,1000
75.899136109478,1008,1000
75.909136117524,1008,1000
75.920579474915,1008,1000
75.929136117524,1008,1000
75.939925794088,1008,1000
75.949136117524,1008,1000
75.959231324887,1008,1000
75.970099117524,1008,1000
75.97928058366,1008,1000
75.99020712557,1008,1000
76.00000638872,1008,1000
76.010149864513,1008,1000
76.019136133658,1008,1000
76.029595183686,1008,1000
76.04005974406,1008,1000
76.050077133658,1008,1000
76.060331507122,1008,1000
76.069136133658,1008,1000
76.079750515168,1008,1000
76.089594786406,1008,1000
76.099648262199,1008,1000
76.109136149855,1008,1000
76.12005974406,1008,1000
76.129449539453,1008,1000
76.142081437911,1008,1000
76.153378811375,1008,1000
76.159924149855,1008,1000
76.169419920963,1008,1000
76.180018149855,1008,1000
76.189136157964,1008,1000
76.20162807268,1008,1000
76.211193658776,1008,1000
76.219136166093,1008,1000
76.230824658776,1008,1000
76.240905658776,1008,1000
76.249323571888,1008,1000
76.261399658776,1008,1000
76.271942571888,1008,1000
76.279136166093,1008,1000
76.289732588126,1008,1000
76.299136174222,1008,1000
76.309136182358,1008,1000
76.319136182358,1008,1000
76.329136182358,1008,1000
76.340099182358,1008,1000
76.349450182358,1008,1000
76.359136182358,1008,1000
76.369816182358,1008,1000
76.379136182358,1008,1000
76.391125190494,1008,1000
76.399136190494,1008,1000
76.409136198662,1008,1000
76.419136198662,1008,1000
76.42954363696,1008,1000
76.439136198662,1008,1000
76.449136198662,1008,1000
76.46043563696,1008,1000
76.469136198662,1008,1000
76.479136198662,1008,1000
76.48994620683,1008,1000
76.49913620683,1008,1000
76.509694215023,1008,1000
76.519136215023,1008,1000
76.529136215023,1008,1000
76.539717215023,1008,1000
76.551183055247,1008,1000
76.566819616949,1008,1000
76.569762133174,1008,1000
76.57950479319,1008,1000
76.589136223216,1008,1000
76.600122223216,1008,1000
76.609136231409,1008,1000
76.620415231409,1008,1000
76.629730231409,1008,1000
76.639136231409,1008,1000
76.649806921829,1008,1000
76.660241620523,1008,1000
76.67005974406,1008,1000
76.679136231409,1008,1000
76.693823698854,1008,1000
76.699136239602,1008,1000
76.711444740562,1008,1000
76.719136247805,1008,1000
76.730126247805,1008,1000
76.739458425574,1008,1000
76.749722124268,1008,1000
76.760250735154,1008,1000
76.769136247805,1008,1000
76.779880222503,1008,1000
76.791846740562,1008,1000
76.800085256008,1008,1000
76.809136264255,1008,1000
76.819534768,1008,1000
76.829136264255,1008,1000
76.842646264255,1008,1000
76.852844757056,1008,1000
76.859136264255,1008,1000
76.869555582496,1008,1000
76.879136264255,1008,1000
76.88961078445,1008,1000
76.899136272502,1008,1000
76.909991280737,1008,1000
76.919955280737,1008,1000
76.929757280737,1008,1000
76.940076280737,1008,1000
76.949924280737,1008,1000
76.959807280737,1008,1000
76.969136280737,1008,1000
76.979136280737,1008,1000
76.989136288972,1008,1000
77.000155825649,1008,1000
77.010538833923,1008,1000
77.021849790074,1008,1000
77.029610833923,1008,1000
77.039458833923,1008,1000
77.050943390613,1008,1000
77.059136297246,1008,1000
77.069136297246,1008,1000
77.079136297246,1008,1000
77.090977790074,1008,1000
77.099965395383,1008,1000
77.109450313811,1008,1000
77.120095313811,1008,1000
77.129136313811,1008,1000
77.139136313811,1008,1000
77.149136313811,1008,1000
77.161074990126,1008,1000
77.171660806656,1008,1000
77.180307313811,1008,1000
77.190431973425,1008,1000
77.200379330389,1008,1000
77.20978116424,1008,1000
77.219919330389,1008,1000
77.232233296171,1008,1000
77.245202330389,1008,1000
77.25109482323,1008,1000
77.261473258906,1008,1000
77.26980590014,1008,1000
77.282254537902,1008,1000
77.289850925005,1008,1000
77.300950839888,1008,1000
77.310887839888,1008,1000
77.323164839888,1008,1000
77.331606839888,1008,1000
77.339136347005,1008,1000
77.352150861851,1008,1000
77.359430503085,1008,1000
77.369136347005,1008,1000
77.379507193505,1008,1000
77.389166480914,1008,1000
77.399987355334,1008,1000
77.41154485655,1008,1000
77.419450363665,1008,1000
77.430171363665,1008,1000
77.439136363665,1008,1000
77.45270185655,1008,1000
77.46142685655,1008,1000
77.470180363665,1008,1000
77.479136363665,1008,1000
77.49197898327,1008,1000
77.499712371996,1008,1000
77.509140199061,1008,1000
77.522054999957,1008,1000
77.529136380352,1008,1000
77.539870380352,1008,1000
77.549450380352,1008,1000
77.559588999957,1008,1000
77.569136380352,1008,1000
77.581935873262,1008,1000
77.594827647112,1008,1000
77.599910388708,1008,1000
77.609136397051,1008,1000
77.619136397051,1008,1000
77.630080033343,1008,1000
77.640239397051,1008,1000
77.65005974406,1008,1000
77.659136397051,1008,1000
77.669450397051,1008,1000
77.681418889948,1008,1000
77.690995889948,1008,1000
77.699136405394,1008,1000
77.710108413739,1008,1000
77.719650703022,1008,1000
77.72978306673,1008,1000
77.73944506673,1008,1000
77.750770413739,1008,1000
77.761372906638,1008,1000
77.769739413739,1008,1000
77.779136413739,1008,1000
77.789136422084,1008,1000
77.799688091763,1008,1000
77.812169923214,1008,1000
77.819380753042,1008,1000
77.830185430372,1008,1000
77.841501279205,1008,1000
77.851913923214,1008,1000
77.859136430372,1008,1000
77.869136430372,1008,1000
77.879136430372,1008,1000
77.889314797,1008,1000
77.90005974406,1008,1000
77.910005446984,1008,1000
77.920815939862,1008,1000
77.929632802975,1008,1000
77.939973446984,1008,1000
77.949775446984,1008,1000
77.961008446984,1008,1000
77.970221446984,1008,1000
77.979136446984,1008,1000
77.989449149908,1008,1000
77.999531158232,1008,1000
78.009136463649,1008,1000
78.024721529264,1008,1000
78.032482379057,1008,1000
78.039202166573,1008,1000
78.049136463649,1008,1000
78.059684166573,1008,1000
78.069136463649,1008,1000
78.079136463649,1008,1000
78.09017647199,1008,1000
78.09913647199,1008,1000
78.109136480314,1008,1000
78.119866902827,1008,1000
78.130068480314,1008,1000
78.139136480314,1008,1000
78.150108480314,1008,1000
78.159136480314,1008,1000
78.169136480314,1008,1000
78.180986973192,1008,1000
78.189136488638,1008,1000
78.200581496996,1008,1000
78.209284655763,1008,1000
78.220570490761,1008,1000
78.229925170579,1008,1000
78.241748137714,1008,1000
78.252037234878,1008,1000
78.259136496996,1008,1000
78.269136496996,1008,1000
78.279892496996,1008,1000
78.29449525829,1008,1000
78.301256006638,1008,1000
78.312656522998,1008,1000
78.319513940238,1008,1000
78.329136513719,1008,1000
78.339691758689,1008,1000
78.349136513719,1008,1000
78.359915513719,1008,1000
78.369328266655,1008,1000
78.380897006638,1008,1000
78.389450522084,1008,1000
78.399739038444,1008,1000
78.41005974406,1008,1000
78.419136530466,1008,1000
78.429699530466,1008,1000
78.439136530466,1008,1000
78.449504300125,1008,1000
78.460023530466,1008,1000
78.469136530466,1008,1000
78.479136530466,1008,1000
78.491086023402,1008,1000
78.503299333639,1008,1000
78.512926547233,1008,1000
78.543025040172,1008,1000
78.543802336284,1008,1000
78.551193040172,1008,1000
78.559155221509,1008,1000
78.57005974406,1008,1000
78.580194547233,1008,1000
78.589136555618,1008,1000
78.599136555618,1008,1000
78.610346564011,1008,1000
78.624179056958,1008,1000
78.629450564011,1008,1000
78.644183056958,1008,1000
78.649136564011,1008,1000
78.661681680082,1008,1000
78.670355367184,1008,1000
78.679874564011,1008,1000
78.691247056958,1008,1000
78.700016392355,1008,1000
78.709136580835,1008,1000
78.719901580835,1008,1000
78.730117580835,1008,1000
78.753770240355,1008,1000
78.755398570115,1008,1000
78.759971203959,1008,1000
78.770359400786,1008,1000
78.781186893733,1008,1000
78.789515237561,1008,1000
78.800311597683,1008,1000
78.809382434458,1008,1000
78.820494434458,1008,1000
78.829576855628,1008,1000
78.840956764218,1008,1000
78.854087404176,1008,1000
78.859876254409,1008,1000
78.869136597683,1008,1000
78.881656597683,1008,1000
78.889702459723,1008,1000
78.903312969606,1008,1000
78.911676107566,1008,1000
78.920072614556,1008,1000
78.929136614556,1008,1000
78.940161928078,1008,1000
78.952628488411,1008,1000
78.960027614556,1008,1000
78.969136614556,1008,1000
78.979136614556,1008,1000
78.989531485052,1008,1000
79.002084702144,1008,1000
79.009535501984,1008,1000
79.021256124518,1008,1000
79.034348724922,1008,1000
79.039783012333,1008,1000
79.050915124518,1008,1000
79.061332011946,1008,1000
79.071842124518,1008,1000
79.091556598048,1008,1000
79.092234978506,1008,1000
79.107848648447,1008,1000
79.109450648447,1008,1000
79.128132141484,1008,1000
79.129724538908,1008,1000
79.139136648447,1008,1000
79.149508535875,1008,1000
79.164725538908,1008,1000
79.175827538908,1008,1000
79.181265141484,1008,1000
79.192339552911,1008,1000
79.201958080842,1008,1000
79.211350665394,1008,1000
79.220212665394,1008,1000
79.232156665394,1008,1000
79.254955158412,1008,1000
79.258118572764,1008,1000
79.259450665394,1008,1000
79.271437158412,1008,1000
79.283595494098,1008,1000
79.289310596288,1008,1000
79.299780673858,1008,1000
79.315576038002,1008,1000
79.319136682339,1008,1000
79.329450682339,1008,1000
79.339450682339,1008,1000
79.349798682339,1008,1000
79.359748682339,1008,1000
79.371995175374,1008,1000
79.380995682339,1008,1000
79.389198620618,1008,1000
79.423606192366,1008,1000
79.424374640672,1008,1000
79.425909088978,1008,1000
79.431395699316,1008,1000
79.441041192366,1008,1000
79.449328637595,1008,1000
79.460234699316,1008,1000
79.472756192366,1008,1000
79.479802699316,1008,1000
79.489136707812,1008,1000
79.503816413843,1008,1000
79.509136716339,1008,1000
79.519441737434,1008,1000
79.529136716339,1008,1000
79.54179620942,1008,1000
79.55264420942,1008,1000
79.560225716339,1008,1000
79.569283671595,1008,1000
79.579136716339,1008,1000
79.59492020942,1008,1000
79.613956226354,1008,1000
79.617299708648,1008,1000
79.62005974406,1008,1000
79.630202733333,1008,1000
79.640185733333,1008,1000
79.650530705612,1008,1000
79.659136733333,1008,1000
79.672522226354,1008,1000
79.679450733333,1008,1000
79.690500430691,1008,1000
79.6994507418,1008,1000
79.709445739534,1008,1000
79.719737739534,1008,1000
79.731211243276,1008,1000
79.742423211029,1008,1000
79.749726750261,1008,1000
79.759136750261,1008,1000
79.775469742492,1008,1000
79.779963436892,1008,1000
79.796366757154,1008,1000
79.800987260196,1008,1000
79.821490260196,1008,1000
79.822087776332,1008,1000
79.832878260196,1008,1000
79.840243767182,1008,1000
79.853560767182,1008,1000
79.861016266398,1008,1000
79.870565460014,1008,1000
79.88486928106,1008,1000
79.889136775642,1008,1000
79.899136775642,1008,1000
79.914318816416,1008,1000
79.919136784144,1008,1000
79.9310772772,1008,1000
79.939744784144,1008,1000
79.9519552772,1008,1000
79.961895016234,1008,1000
80.003875294204,1008,1000
80.004490844348,1008,1000
80.008262394492,1008,1000
80.010879294204,1008,1000
80.022048294204,1008,1000
80.029847801148,1008,1000
80.039897801148,1008,1000
80.056452606462,1008,1000
80.061170801148,1008,1000
80.075908351292,1008,1000
80.080756801148,1008,1000
80.093850359794,1008,1000
80.111454311232,1008,1000
80.113055878404,1008,1000
80.122060442424,1008,1000
80.129315875252,1008,1000
80.142867818164,1008,1000
80.150014818164,1008,1000
80.162489875252,1008,1000
80.170183875252,1008,1000
80.182552878404,1008,1000
80.19288339385,1008,1000
80.224606328254,1008,1000
80.226081912448,1008,1000
80.229906835189,1008,1000
80.255241829982,1008,1000
80.260507414176,1008,1000
80.26120399837,1008,1000
80.275232570749,1008,1000
80.279955835189,1008,1000
80.295312419383,1008,1000
80.306837807273,1008,1000
80.310234852219,1008,1000
80.330744348276,1008,1000
80.332777949508,1008,1000
80.341043852219,1008,1000
80.352788345292,1008,1000
80.362189094714,1008,1000
80.387103345292,1008,1000
80.396590322719,1008,1000
80.40221936234,1008,1000
80.40364598062,1008,1000
80.43359736234,1008,1000
80.437887063406,1008,1000
80.446921918246,1008,1000
80.447618536526,1008,1000
80.452741487542,1008,1000
80.468928754332,1008,1000
80.475219990892,1008,1000
80.481894846689,1008,1000
80.494886496066,1008,1000
80.528826191804,1008,1000
80.53362509798,1008,1000
80.534321733372,1008,1000
80.542524646936,1008,1000
80.549136886342,1008,1000
80.562630379452,1008,1000
80.571341521734,1008,1000
80.582261379452,1008,1000
80.601447453554,1008,1000
80.61085239654,1008,1000
80.62115739654,1008,1000
80.6232757015,1008,1000
80.629598170926,1008,1000
80.639703045724,1008,1000
80.65005974406,1008,1000
80.683649291036,1008,1000
80.686331943516,1008,1000
80.69237362148,1008,1000
80.703220613124,1008,1000
80.723506413642,1008,1000
80.729326083224,1008,1000
80.73294809197,1008,1000
80.739760079919,1008,1000
80.75005974406,1008,1000
80.786314797957,1008,1000
80.795551798152,1008,1000
80.819990214638,1008,1000
80.821150901364,1008,1000
80.831616430786,1008,1000
80.832966117512,1008,1000
80.837629273519,1008,1000
80.841056114137,1008,1000
80.842351800863,1008,1000
80.853644140027,1008,1000
80.865350117512,1008,1000
80.871766430786,1008,1000
80.88218332217,1008,1000
80.905144051928,1008,1000
80.906583755794,1008,1000
80.91068742538,1008,1000
80.923220447926,1008,1000
80.933260028745,1008,1000
80.946039032725,1008,1000
80.953369641528,1008,1000
80.959136954802,1008,1000
80.971952532912,1008,1000
80.980513355665,1008,1000
80.991175447926,1008,1000
81.001037446155,1008,1000
81.017883414054,1008,1000
81.031946870075,1008,1000
81.034358591121,1008,1000
81.039450971962,1008,1000
81.066456628244,1008,1000
81.078879791382,1008,1000
81.081224512428,1008,1000
81.096000465106,1008,1000
81.097888403693,1008,1000
81.122990132367,1008,1000
81.140377217054,1008,1000
81.169383036474,1008,1000
81.173723482306,1008,1000
81.174790478566,1008,1000
81.184973989152,1008,1000
81.189802997752,1008,1000
81.201319499494,1008,1000
81.210455656407,1008,1000
81.248090254928,1008,1000
81.250849010362,1008,1000
81.252396765796,1008,1000
81.270080254928,1008,1000
81.28005974406,1008,1000
81.282207542966,1008,1000
81.293431053834,1008,1000
81.306375516692,1008,1000
81.314989516692,1008,1000
81.324021566508,1008,1000
81.347419516692,1008,1000
81.357964061956,1008,1000
81.359151834588,1008,1000
81.381181822445,1008,1000
81.381977595077,1008,1000
81.396643350034,1008,1000
81.399983032138,1008,1000
81.417969492685,1008,1000
81.424872533966,1008,1000
81.432314040775,1008,1000
81.441867586039,1008,1000
81.477790664424,1008,1000
81.47928445433,1008,1000
81.482953101485,1008,1000
81.49017533749,1008,1000
81.503308357504,1008,1000
81.512929864542,1008,1000
81.51913705782,1008,1000
81.543578550782,1008,1000
81.545504357504,1008,1000
81.551625550782,1008,1000
81.56024405782,1008,1000
81.571953557996,1008,1000
81.589945978162,1008,1000
81.593752784884,1008,1000
81.60488236709,1008,1000
81.610231074627,1008,1000
81.62314256758,1008,1000
81.629451074627,1008,1000
81.66493556758,1008,1000
81.67189656758,1008,1000
81.67489321462,1008,1000
81.67553603814,1008,1000
81.719300584406,1008,1000
81.729687105444,1008,1000
81.745549584406,1008,1000
81.775443424752,1008,1000
81.778085265098,1008,1000
81.8052011896,1008,1000
81.807852046778,1008,1000
81.808512903956,1008,1000
81.811708618312,1008,1000
81.81371147549,1008,1000
81.825295618558,1008,1000
81.826677475736,1008,1000
81.830527108268,1008,1000
81.841624965446,1008,1000
81.883781458416,1008,1000
81.886648315594,1008,1000
81.88825599069,1008,1000
81.939374618094,1008,1000
81.940017492128,1008,1000
81.943563240196,1008,1000
81.954061862298,1008,1000
81.958056736332,1008,1000
81.958636610366,1008,1000
81.973596980536,1008,1000
81.984806728604,1008,1000
81.985503602638,1008,1000
82.003042115702,1008,1000
82.007048006664,1008,1000
82.008996897626,1008,1000
82.020447461474,1008,1000
82.021252352436,1008,1000
