X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.379078997736,1008,1000
67.389079000528,1008,1000
67.399079000528,1008,1000
67.409079003373,1008,1000
67.419079003373,1008,1000
67.429079003373,1008,1000
67.439079003373,1008,1000
67.449079003373,1008,1000
67.459079003373,1008,1000
67.469079003373,1008,1000
67.479079003373,1008,1000
67.489079006218,1008,1000
67.499079006218,1008,1000
67.509079009108,1008,1000
67.519079009108,1008,1000
67.529079009108,1008,1000
67.539079009108,1008,1000
67.549079009108,1008,1000
67.559079009108,1008,1000
67.569079009108,1008,1000
67.579079009108,1008,1000
67.589079011998,1008,1000
67.599079011998,1008,1000
67.609079014938,1008,1000
67.619079014938,1008,1000
67.629079014938,1008,1000
67.639079014938,1008,1000
67.649079014938,1008,1000
67.659079014938,1008,1000
67.669079014938,1008,1000
67.679079014938,1008,1000
67.689652662066,1008,1000
67.699079017878,1008,1000
67.709079020873,1008,1000
67.719079020873,1008,1000
67.729079020873,1008,1000
67.739079020873,1008,1000
67.749079020873,1008,1000
67.759079020873,1008,1000
67.769079020873,1008,1000
67.779795921676,1008,1000
67.789079023868,1008,1000
67.799079023868,1008,1000
67.809079026918,1008,1000
67.819100210281,1008,1000
67.829079026918,1008,1000
67.839079026918,1008,1000
67.849105321802,1008,1000
67.859079026918,1008,1000
67.869729995622,1008,1000
67.879079026918,1008,1000
67.889772029968,1008,1000
67.899079029968,1008,1000
67.909079033063,1008,1000
67.919079033063,1008,1000
67.929079033063,1008,1000
67.939079033063,1008,1000
67.949079033063,1008,1000
67.959079033063,1008,1000
67.969079033063,1008,1000
67.979286802209,1008,1000
67.989079036158,1008,1000
67.999966036158,1008,1000
68.009079039291,1008,1000
68.019079039291,1008,1000
68.029079039291,1008,1000
68.039079039291,1008,1000
68.049079039291,1008,1000
68.059558347868,1008,1000
68.069079039291,1008,1000
68.079079039291,1008,1000
68.08947181776,1008,1000
68.099079042424,1008,1000
68.10907904559,1008,1000
68.11907904559,1008,1000
68.12907904559,1008,1000
68.13907904559,1008,1000
68.14907904559,1008,1000
68.15907904559,1008,1000
68.16907904559,1008,1000
68.17907904559,1008,1000
68.189079048756,1008,1000
68.199079048756,1008,1000
68.209079051973,1008,1000
68.219079051973,1008,1000
68.229079051973,1008,1000
68.239079051973,1008,1000
68.249079051973,1008,1000
68.259079051973,1008,1000
68.269079051973,1008,1000
68.28026391919,1008,1000
68.28907905519,1008,1000
68.29907905519,1008,1000
68.309079058446,1008,1000
68.319079058446,1008,1000
68.329079058446,1008,1000
68.339079058446,1008,1000
68.349079058446,1008,1000
68.359079058446,1008,1000
68.369859716814,1008,1000
68.379079058446,1008,1000
68.389079061702,1008,1000
68.399079061702,1008,1000
68.409079065013,1008,1000
68.419079065013,1008,1000
68.429804065013,1008,1000
68.439079065013,1008,1000
68.449079065013,1008,1000
68.459320521005,1008,1000
68.469079065013,1008,1000
68.479079065013,1008,1000
68.489079068324,1008,1000
68.499079068324,1008,1000
68.509079071674,1008,1000
68.519354875865,1008,1000
68.529079071674,1008,1000
68.539079071674,1008,1000
68.549079071674,1008,1000
68.559079071674,1008,1000
68.569079071674,1008,1000
68.579079071674,1008,1000
68.589079075024,1008,1000
68.599079075024,1008,1000
68.609079078421,1008,1000
68.619079078421,1008,1000
68.629079078421,1008,1000
68.639079078421,1008,1000
68.649079078421,1008,1000
68.659079078421,1008,1000
68.669079078421,1008,1000
68.679079078421,1008,1000
68.689079081818,1008,1000
68.699079081818,1008,1000
68.709079085413,1008,1000
68.719079085413,1008,1000
68.729131375939,1008,1000
68.739079085413,1008,1000
68.749079085413,1008,1000
68.759079085413,1008,1000
68.769079085413,1008,1000
68.77977016128,1008,1000
68.789079089008,1008,1000
68.799079089008,1008,1000
68.809079092689,1008,1000
68.819079092689,1008,1000
68.829079092689,1008,1000
68.839079092689,1008,1000
68.849079092689,1008,1000
68.859079092689,1008,1000
68.869239993147,1008,1000
68.879079092689,1008,1000
68.88907909637,1008,1000
68.89907909637,1008,1000
68.909079100128,1008,1000
68.919668200043,1008,1000
68.929079100128,1008,1000
68.939079100128,1008,1000
68.949079100128,1008,1000
68.959079100128,1008,1000
68.969625574949,1008,1000
68.979079100128,1008,1000
68.989079103886,1008,1000
68.999079103886,1008,1000
69.009079107928,1008,1000
69.019079107928,1008,1000
69.029079107928,1008,1000
69.039838206721,1008,1000
69.049079107928,1008,1000
69.059079107928,1008,1000
69.069079107928,1008,1000
69.079079107928,1008,1000
69.08907911197,1008,1000
69.09907911197,1008,1000
69.109079116094,1008,1000
69.119079116094,1008,1000
69.129209061993,1008,1000
69.139079116094,1008,1000
69.149079116094,1008,1000
69.159079116094,1008,1000
69.169751832633,1008,1000
69.179079116094,1008,1000
69.189079120218,1008,1000
69.199079120218,1008,1000
69.209079124288,1008,1000
69.219079124288,1008,1000
69.229079124288,1008,1000
69.239079124288,1008,1000
69.249079124288,1008,1000
69.259079124288,1008,1000
69.269079124288,1008,1000
69.279079124288,1008,1000
69.289079128358,1008,1000
69.299079128358,1008,1000
69.309079132458,1008,1000
69.319079132458,1008,1000
69.329079132458,1008,1000
69.339079132458,1008,1000
69.349079132458,1008,1000
69.359079132458,1008,1000
69.369079132458,1008,1000
69.379079132458,1008,1000
69.389079136558,1008,1000
69.399079136558,1008,1000
69.40910147787,1008,1000
69.419079140382,1008,1000
69.429079140382,1008,1000
69.439079140382,1008,1000
69.449079140382,1008,1000
69.459079140382,1008,1000
69.469079140382,1008,1000
69.479079140382,1008,1000
69.489079144206,1008,1000
69.499079144206,1008,1000
69.509079148114,1008,1000
69.51926859295,1008,1000
69.529079148114,1008,1000
69.539079148114,1008,1000
69.549079148114,1008,1000
69.559079148114,1008,1000
69.569079148114,1008,1000
69.579079148114,1008,1000
69.589079152022,1008,1000
69.599079152022,1008,1000
69.609079164307,1008,1000
69.619079164307,1008,1000
69.629079164307,1008,1000
69.639144555869,1008,1000
69.649079164307,1008,1000
69.659079164307,1008,1000
69.669079164307,1008,1000
69.679079164307,1008,1000
69.691045761724,1008,1000
69.699079176592,1008,1000
69.710263561424,1008,1000
69.719840180484,1008,1000
69.729079180484,1008,1000
69.740251130443,1008,1000
69.749079180484,1008,1000
69.759079180484,1008,1000
69.769079180484,1008,1000
69.77925762378,1008,1000
69.789079184376,1008,1000
69.799787484978,1008,1000
69.809301108012,1008,1000
69.81981318835,1008,1000
69.829757057971,1008,1000
69.83907918835,1008,1000
69.84907918835,1008,1000
69.85907918835,1008,1000
69.86907918835,1008,1000
69.879548843312,1008,1000
69.88915841648,1008,1000
69.899102623503,1008,1000
69.909346123907,1008,1000
69.919118993528,1008,1000
69.929079196379,1008,1000
69.939079196379,1008,1000
69.949079196379,1008,1000
69.959079196379,1008,1000
69.969079196379,1008,1000
69.979079196379,1008,1000
69.989079200434,1008,1000
69.999079200434,1008,1000
70.009079204584,1008,1000
70.019079204584,1008,1000
70.030029204584,1008,1000
70.039079204584,1008,1000
70.049079204584,1008,1000
70.059079204584,1008,1000
70.069079204584,1008,1000
70.079079204584,1008,1000
70.089079208734,1008,1000
70.099079208734,1008,1000
70.10907921296,1008,1000
70.119625156722,1008,1000
70.12907921296,1008,1000
70.13912318451,1008,1000
70.14907921296,1008,1000
70.15907921296,1008,1000
70.16907921296,1008,1000
70.17907921296,1008,1000
70.189079217186,1008,1000
70.199079217186,1008,1000
70.2090792215,1008,1000
70.2190792215,1008,1000
70.2290792215,1008,1000
70.2390792215,1008,1000
70.2490792215,1008,1000
70.2590792215,1008,1000
70.2690792215,1008,1000
70.2790792215,1008,1000
70.289079225814,1008,1000
70.299079225814,1008,1000
70.309079230224,1008,1000
70.319898230224,1008,1000
70.329079230224,1008,1000
70.339079230224,1008,1000
70.349079230224,1008,1000
70.359079230224,1008,1000
70.369079230224,1008,1000
70.379079230224,1008,1000
70.389079234634,1008,1000
70.399079234634,1008,1000
70.409431208541,1008,1000
70.419079239139,1008,1000
70.429079239139,1008,1000
70.439079239139,1008,1000
70.449079239139,1008,1000
70.459079239139,1008,1000
70.469079239139,1008,1000
70.479079239139,1008,1000
70.489079243644,1008,1000
70.499079243644,1008,1000
70.509079248234,1008,1000
70.519079248234,1008,1000
70.529079248234,1008,1000
70.539079248234,1008,1000
70.549058730123,1008,1000
70.559079248234,1008,1000
70.569079248234,1008,1000
70.579079248234,1008,1000
70.589079252824,1008,1000
70.599850515464,1008,1000
70.609079257491,1008,1000
70.619079257491,1008,1000
70.629835257491,1008,1000
70.639079257491,1008,1000
70.649079257491,1008,1000
70.659079257491,1008,1000
70.669079257491,1008,1000
70.679079257491,1008,1000
70.689813655305,1008,1000
70.699079262158,1008,1000
70.70907926692,1008,1000
70.719278263589,1008,1000
70.72907926692,1008,1000
70.739451406761,1008,1000
70.74907926692,1008,1000
70.75907926692,1008,1000
70.76907926692,1008,1000
70.779364661403,1008,1000
70.789580101673,1008,1000
70.799079271682,1008,1000
70.809079276527,1008,1000
70.819079276527,1008,1000
70.829079276527,1008,1000
70.839842631163,1008,1000
70.849079276527,1008,1000
70.859079276527,1008,1000
70.869079276527,1008,1000
70.879079276527,1008,1000
70.889079281372,1008,1000
70.899079281372,1008,1000
70.909079286293,1008,1000
70.919079286293,1008,1000
70.929447656634,1008,1000
70.939079286293,1008,1000
70.949079286293,1008,1000
70.959079286293,1008,1000
70.970002286293,1008,1000
70.979079286293,1008,1000
70.989678291214,1008,1000
70.999079291214,1008,1000
71.009079296233,1008,1000
71.019079296233,1008,1000
71.029079296233,1008,1000
71.039079296233,1008,1000
71.049079296233,1008,1000
71.059409321704,1008,1000
71.069833493932,1008,1000
71.079079296233,1008,1000
71.089079301252,1008,1000
71.099079301252,1008,1000
71.109079306362,1008,1000
71.119079306362,1008,1000
71.129079306362,1008,1000
71.139079306362,1008,1000
71.149079306362,1008,1000
71.159231539472,1008,1000
71.169079306362,1008,1000
71.179079306362,1008,1000
71.189079311472,1008,1000
71.199669311472,1008,1000
71.209079316668,1008,1000
71.219079316668,1008,1000
71.229079316668,1008,1000
71.239079316668,1008,1000
71.249079316668,1008,1000
71.259079316668,1008,1000
71.269079316668,1008,1000
71.279079316668,1008,1000
71.289079321864,1008,1000
71.299079321864,1008,1000
71.309079327141,1008,1000
71.319079327141,1008,1000
71.329079327141,1008,1000
71.339079327141,1008,1000
71.349851585865,1008,1000
71.359079327141,1008,1000
71.369079327141,1008,1000
71.379079327141,1008,1000
71.390903474254,1008,1000
71.399106608236,1008,1000
71.409079337795,1008,1000
71.419079337795,1008,1000
71.429079337795,1008,1000
71.439267662838,1008,1000
71.449079337795,1008,1000
71.459152911435,1008,1000
71.469079337795,1008,1000
71.479079337795,1008,1000
71.489079343172,1008,1000
71.499079343172,1008,1000
71.509863702202,1008,1000
71.519079348598,1008,1000
71.529079348598,1008,1000
71.539079348598,1008,1000
71.549079348598,1008,1000
71.559079348598,1008,1000
71.569079348598,1008,1000
71.579079348598,1008,1000
71.589079354024,1008,1000
71.600157795404,1008,1000
71.609079359498,1008,1000
71.619079359498,1008,1000
71.629079359498,1008,1000
71.641487506808,1008,1000
71.649151878586,1008,1000
71.659079359498,1008,1000
71.669079359498,1008,1000
71.679079359498,1008,1000
71.689681899554,1008,1000
71.699620382508,1008,1000
71.709741370464,1008,1000
71.719079370464,1008,1000
71.730226370464,1008,1000
71.739079370464,1008,1000
71.749079370464,1008,1000
71.759079370464,1008,1000
71.769079370464,1008,1000
71.779079370464,1008,1000
71.789614627171,1008,1000
71.799079375956,1008,1000
71.809079381506,1008,1000
71.819705491148,1008,1000
71.829079381506,1008,1000
71.839079381506,1008,1000
71.849079381506,1008,1000
71.859079381506,1008,1000
71.869079381506,1008,1000
71.879079381506,1008,1000
71.889079387056,1008,1000
71.899079387056,1008,1000
71.909079392649,1008,1000
71.919079392649,1008,1000
71.929079392649,1008,1000
71.939079392649,1008,1000
71.949079392649,1008,1000
71.959079392649,1008,1000
71.969988392649,1008,1000
71.979763392649,1008,1000
71.989079398242,1008,1000
71.999079398242,1008,1000
72.009079403864,1008,1000
72.019079403864,1008,1000
72.029259579848,1008,1000
72.039723403864,1008,1000
72.049079403864,1008,1000
72.059341535691,1008,1000
72.069368535691,1008,1000
72.079079403864,1008,1000
72.089079409486,1008,1000
72.099079409486,1008,1000
72.109079415204,1008,1000
72.119079415204,1008,1000
72.130101415204,1008,1000
72.139079415204,1008,1000
72.149079415204,1008,1000
72.159079415204,1008,1000
72.169079415204,1008,1000
72.180067260822,1008,1000
72.189680860086,1008,1000
72.199079420922,1008,1000
72.209079426859,1008,1000
72.219472581241,1008,1000
72.229079426859,1008,1000
72.239079426859,1008,1000
72.249079426859,1008,1000
72.259079426859,1008,1000
72.269368581241,1008,1000
72.279079426859,1008,1000
72.289079432796,1008,1000
72.299079432796,1008,1000
72.309095746678,1008,1000
72.319079438767,1008,1000
72.329079438767,1008,1000
72.339079438767,1008,1000
72.34911095416,1008,1000
72.359079438767,1008,1000
72.369202098356,1008,1000
72.379079438767,1008,1000
72.389079444738,1008,1000
72.399079444738,1008,1000
72.409079450763,1008,1000
72.419669889722,1008,1000
72.429079450763,1008,1000
72.439079450763,1008,1000
72.449079450763,1008,1000
72.459079450763,1008,1000
72.469079450763,1008,1000
72.479079450763,1008,1000
72.489079456788,1008,1000
72.500164456788,1008,1000
72.509079462889,1008,1000
72.519079462889,1008,1000
72.529079462889,1008,1000
72.539079462889,1008,1000
72.549079462889,1008,1000
72.560903610826,1008,1000
72.569079462889,1008,1000
72.579997462889,1008,1000
72.589644308703,1008,1000
72.59907946899,1008,1000
72.609660680879,1008,1000
72.619079475196,1008,1000
72.629079475196,1008,1000
72.639079475196,1008,1000
72.649079475196,1008,1000
72.659079475196,1008,1000
72.669467677263,1008,1000
72.679079475196,1008,1000
72.689079481402,1008,1000
72.699079481402,1008,1000
72.709079487703,1008,1000
72.719079487703,1008,1000
72.729079487703,1008,1000
72.739079487703,1008,1000
72.749079487703,1008,1000
72.759079487703,1008,1000
72.769079487703,1008,1000
72.779079487703,1008,1000
72.789079494004,1008,1000
72.799079494004,1008,1000
72.809642500379,1008,1000
72.820078500379,1008,1000
72.829079500379,1008,1000
72.839079500379,1008,1000
72.849079500379,1008,1000
72.859079500379,1008,1000
72.869079500379,1008,1000
72.879079500379,1008,1000
72.889079506754,1008,1000
72.901352661548,1008,1000
72.90944975279,1008,1000
72.919079513233,1008,1000
72.929079513233,1008,1000
72.939079513233,1008,1000
72.949079513233,1008,1000
72.959079513233,1008,1000
72.969079513233,1008,1000
72.979079513233,1008,1000
72.989393519712,1008,1000
72.999079519712,1008,1000
73.010067260822,1008,1000
73.019079526319,1008,1000
73.029939526319,1008,1000
73.039079526319,1008,1000
73.049079526319,1008,1000
73.059079526319,1008,1000
73.069472288075,1008,1000
73.079079526319,1008,1000
73.089079532926,1008,1000
73.099391798423,1008,1000
73.110029539598,1008,1000
73.119292805095,1008,1000
73.129079539598,1008,1000
73.139079539598,1008,1000
73.149079539598,1008,1000
73.159934539598,1008,1000
73.169079539598,1008,1000
73.179079539598,1008,1000
73.18907954627,1008,1000
73.199625825046,1008,1000
73.209079553029,1008,1000
73.219079553029,1008,1000
73.229079553029,1008,1000
73.239079553029,1008,1000
73.249530831805,1008,1000
73.259079553029,1008,1000
73.269079553029,1008,1000
73.279422292019,1008,1000
73.289079559788,1008,1000
73.299079559788,1008,1000
73.309079566575,1008,1000
73.320110566575,1008,1000
73.329079566575,1008,1000
73.339079566575,1008,1000
73.349655566575,1008,1000
73.359079566575,1008,1000
73.369079566575,1008,1000
73.379079566575,1008,1000
73.389079573362,1008,1000
73.399079573362,1008,1000
73.409526885899,1008,1000
73.419209340275,1008,1000
73.429079580146,1008,1000
