X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
111.508958049921,0.068958
111.520148626182,0.0701486
111.529370296396,0.0693703
111.538958049921,0.068958
111.548958049921,0.068958
111.558958049921,0.068958
111.5689580415,0.068958
111.5789580415,0.068958
111.58967384738,0.0696738
111.5989580415,0.068958
111.608958033119,0.068958
111.618984395662,0.0689844
111.628958033119,0.068958
111.638958033119,0.068958
111.649728033119,0.069728
111.658958033119,0.068958
111.669511348022,0.0695113
111.678958024738,0.068958
111.688958024738,0.068958
111.698958024738,0.068958
111.710085821317,0.0700858
111.719037229192,0.0690372
111.728958016375,0.068958
111.738958016375,0.068958
111.748958016375,0.068958
111.759545988436,0.069546
111.768958008012,0.068958
111.780207162259,0.0702072
111.788958008012,0.068958
111.798958008012,0.068958
111.808957999676,0.068958
111.818957999676,0.068958
111.828957999676,0.068958
111.839375249236,0.0693752
111.850978956862,0.070979
111.858957999676,0.068958
111.86895799134,0.068958
111.87895799134,0.068958
111.88895799134,0.068958
111.89895799134,0.068958
111.908957983033,0.068958
111.918957983033,0.068958
111.928957983033,0.068958
111.938957983033,0.068958
111.948957983033,0.068958
111.958957983033,0.068958
111.968957974726,0.068958
111.978957974726,0.068958
111.989565974726,0.069566
111.998957974726,0.068958
112.008957966446,0.068958
112.019785249123,0.0697852
112.028957966446,0.068958
112.038957966446,0.068958
112.048957966446,0.068958
112.058957966446,0.068958
112.069005951689,0.069006
112.078957958166,0.068958
112.089094386987,0.0690944
112.098957958166,0.068958
112.108957949934,0.0689579
112.120094903206,0.0700949
112.128957949934,0.0689579
112.138957949934,0.0689579
112.148957949934,0.0689579
112.158957949934,0.0689579
112.168957941702,0.0689579
112.178957941702,0.0689579
112.189404024606,0.069404
112.198957941702,0.0689579
112.208957933507,0.0689579
112.218957933507,0.0689579
112.228957933507,0.0689579
112.238957933507,0.0689579
112.248957933507,0.0689579
112.258957933507,0.0689579
112.268957925312,0.0689579
112.278957925312,0.0689579
112.288957925312,0.0689579
112.298957925312,0.0689579
112.308957917445,0.0689579
112.318957917445,0.0689579
112.328957917445,0.0689579
112.338957917445,0.0689579
112.348957917445,0.0689579
112.358957917445,0.0689579
112.368957909578,0.0689579
112.378957909578,0.0689579
112.389031278355,0.0690313
112.398957909578,0.0689579
112.409475718319,0.0694757
112.418957901738,0.0689579
112.428957901738,0.0689579
112.438957901738,0.0689579
112.448957901738,0.0689579
112.458957901738,0.0689579
112.468957893898,0.0689579
112.478957893898,0.0689579
112.489313057197,0.0693131
112.498957893898,0.0689579
112.508957886121,0.0689579
112.518957886121,0.0689579
112.528957886121,0.0689579
112.538957886121,0.0689579
112.548957886121,0.0689579
112.558957886121,0.0689579
112.568957878344,0.0689579
112.578957878344,0.0689579
112.588957878344,0.0689579
112.598957878344,0.0689579
112.608957870607,0.0689579
112.618957870607,0.0689579
112.628957870607,0.0689579
112.638957870607,0.0689579
112.648957870607,0.0689579
112.658957870607,0.0689579
112.66895786287,0.0689579
112.680307362739,0.0703074
112.68895786287,0.0689579
112.69895786287,0.0689579
112.70895785519,0.0689579
112.71895785519,0.0689579
112.72895785519,0.0689579
112.73895785519,0.0689579
112.749679397627,0.0696794
112.75895785519,0.0689579
112.76895784751,0.0689578
112.77895784751,0.0689578
112.78895784751,0.0689578
112.79895784751,0.0689578
112.808957839897,0.0689578
112.818957839897,0.0689578
112.828957839897,0.0689578
112.838957839897,0.0689578
112.848957839897,0.0689578
112.858957839897,0.0689578
112.868957832284,0.0689578
112.878957832284,0.0689578
112.888957832284,0.0689578
112.898957832284,0.0689578
112.908957824733,0.0689578
112.918957824733,0.0689578
112.928957824733,0.0689578
112.938957824733,0.0689578
112.948957824733,0.0689578
112.958957824733,0.0689578
112.970219929821,0.0702199
112.978957817182,0.0689578
112.988957817182,0.0689578
112.998957817182,0.0689578
113.008957809679,0.0689578
113.018957809679,0.0689578
113.029694776512,0.0696948
113.039582919198,0.0695829
113.048957809679,0.0689578
113.058957809679,0.0689578
113.068957802176,0.0689578
113.078957802176,0.0689578
113.088957802176,0.0689578
113.099183758386,0.0691838
113.108957794725,0.0689578
113.118957794725,0.0689578
113.128957794725,0.0689578
113.138957794725,0.0689578
113.148957794725,0.0689578
113.158957794725,0.0689578
113.168957787274,0.0689578
113.178957787274,0.0689578
113.188957787274,0.0689578
113.198957787274,0.0689578
113.208957779902,0.0689578
113.218957779902,0.0689578
113.228957779902,0.0689578
113.238957779902,0.0689578
113.248957779902,0.0689578
113.258957779902,0.0689578
113.26895777253,0.0689578
113.27895777253,0.0689578
113.28895777253,0.0689578
113.29895777253,0.0689578
113.309115390496,0.0691154
113.318957765227,0.0689578
113.329379701252,0.0693797
113.338957765227,0.0689578
113.348957765227,0.0689578
113.358957765227,0.0689578
113.368957757924,0.0689578
113.378957757924,0.0689578
113.388957757924,0.0689578
113.398957757924,0.0689578
113.408957750693,0.0689578
113.418957750693,0.0689578
113.428957750693,0.0689578
113.438957750693,0.0689578
113.448957750693,0.0689578
113.458957750693,0.0689578
113.468957743462,0.0689577
113.478957743462,0.0689577
113.488957743462,0.0689577
113.498957743462,0.0689577
113.508957736302,0.0689577
113.518957736302,0.0689577
113.528957736302,0.0689577
113.538957736302,0.0689577
113.548957736302,0.0689577
113.558957736302,0.0689577
113.568957729142,0.0689577
113.578957729142,0.0689577
113.588957729142,0.0689577
113.599633224937,0.0696332
113.608957722057,0.0689577
113.618957722057,0.0689577
113.628957722057,0.0689577
113.638957722057,0.0689577
113.648957722057,0.0689577
113.658957722057,0.0689577
113.668957714972,0.0689577
113.678957714972,0.0689577
113.688957714972,0.0689577
113.698957714972,0.0689577
113.708957707952,0.0689577
113.719943707952,0.0699437
113.728957707952,0.0689577
113.738957707952,0.0689577
113.748957707952,0.0689577
113.759682707952,0.0696827
113.768957700932,0.0689577
113.778957700932,0.0689577
113.790816666454,0.0708167
113.798957700932,0.0689577
113.808957693992,0.0689577
113.818957693992,0.0689577
113.829529240182,0.0695292
113.838957693992,0.0689577
113.848957693992,0.0689577
113.858957693992,0.0689577
113.868957687052,0.0689577
113.878957687052,0.0689577
113.888957687052,0.0689577
113.898957687052,0.0689577
113.908957680206,0.0689577
113.918957680206,0.0689577
113.928957680206,0.0689577
113.938957680206,0.0689577
113.94906170092,0.0690617
113.958957680206,0.0689577
113.96895767336,0.0689577
113.97895767336,0.0689577
113.98895767336,0.0689577
113.99895767336,0.0689577
114.008957666635,0.0689577
114.018957666635,0.0689577
114.028957666635,0.0689577
114.038957666635,0.0689577
114.048957666635,0.0689577
114.058957666635,0.0689577
114.06895765991,0.0689577
114.07895765991,0.0689577
114.08895765991,0.0689577
114.09895765991,0.0689577
114.108957653264,0.0689577
114.118957653264,0.0689577
114.128957653264,0.0689577
114.138957653264,0.0689577
114.148957653264,0.0689577
114.158957653264,0.0689577
114.168957646618,0.0689576
114.178957646618,0.0689576
114.188957646618,0.0689576
114.198957646618,0.0689576
114.208957640094,0.0689576
114.218957640094,0.0689576
114.229208516287,0.0692085
114.238957640094,0.0689576
114.249526701131,0.0695267
114.258957640094,0.0689576
114.26895763357,0.0689576
114.27895763357,0.0689576
114.28895763357,0.0689576
114.29895763357,0.0689576
114.30895762714,0.0689576
114.31895762714,0.0689576
114.32895762714,0.0689576
114.33895762714,0.0689576
114.34895762714,0.0689576
114.35895762714,0.0689576
114.36895762071,0.0689576
114.37895762071,0.0689576
114.38895762071,0.0689576
114.39895762071,0.0689576
114.408957614389,0.0689576
114.419967446789,0.0699674
114.428957614389,0.0689576
114.438957614389,0.0689576
114.448957614389,0.0689576
114.458957614389,0.0689576
114.468957608068,0.0689576
114.478957608068,0.0689576
114.489366234555,0.0693662
114.498957608068,0.0689576
114.508957601883,0.0689576
114.518957601883,0.0689576
114.528957601883,0.0689576
114.538957601883,0.0689576
114.548957601883,0.0689576
114.558957601883,0.0689576
114.568957595698,0.0689576
114.578957595698,0.0689576
114.588957595698,0.0689576
114.598957595698,0.0689576
114.608957589635,0.0689576
114.618957589635,0.0689576
114.628957589635,0.0689576
114.638957589635,0.0689576
114.649918069835,0.0699181
114.658957589635,0.0689576
114.668957583572,0.0689576
114.678957583572,0.0689576
114.688957583572,0.0689576
114.698957583572,0.0689576
114.709742396724,0.0697424
114.719415827197,0.0694158
114.728957577664,0.0689576
114.738957577664,0.0689576
114.748957577664,0.0689576
114.75897171288,0.0689717
114.768957571756,0.0689576
114.779060148178,0.0690601
114.788957571756,0.0689576
114.798957571756,0.0689576
114.808957566364,0.0689576
114.818957566364,0.0689576
114.828957566364,0.0689576
114.838957566364,0.0689576
114.848957566364,0.0689576
114.859604066457,0.0696041
114.868957560972,0.0689576
114.878957560972,0.0689576
114.888957560972,0.0689576
114.898957560972,0.0689576
114.908957556414,0.0689576
114.918957556414,0.0689576
114.928957556414,0.0689576
114.938957556414,0.0689576
114.948957556414,0.0689576
114.958957556414,0.0689576
114.968957551856,0.0689576
114.978957551856,0.0689576
114.988957551856,0.0689576
114.998957551856,0.0689576
115.008957547478,0.0689575
115.018957547478,0.0689575
115.028957547478,0.0689575
115.038957547478,0.0689575
115.048957547478,0.0689575
115.058957547478,0.0689575
115.0689575431,0.0689575
115.0789575431,0.0689575
115.0889575431,0.0689575
115.0989575431,0.0689575
115.108957538912,0.0689575
115.118957538912,0.0689575
115.128957538912,0.0689575
115.138957538912,0.0689575
115.149292654832,0.0692927
115.160110148877,0.0701101
115.16965573197,0.0696557
115.178957534724,0.0689575
115.188957534724,0.0689575
115.198957534724,0.0689575
115.208957530747,0.0689575
115.218957530747,0.0689575
115.229616859322,0.0696169
115.238957530747,0.0689575
115.248957530747,0.0689575
115.258957530747,0.0689575
115.26895752677,0.0689575
115.27895752677,0.0689575
115.28895752677,0.0689575
115.29895752677,0.0689575
115.308957522985,0.0689575
115.31980190542,0.0698019
115.328957522985,0.0689575
115.338957522985,0.0689575
115.348957522985,0.0689575
115.358957522985,0.0689575
115.369176166433,0.0691762
115.3789575192,0.0689575
115.389209604318,0.0692096
115.3989575192,0.0689575
115.408957515645,0.0689575
115.418957515645,0.0689575
115.428957515645,0.0689575
115.438957515645,0.0689575
115.448957515645,0.0689575
115.458957515645,0.0689575
115.46895751209,0.0689575
115.47895751209,0.0689575
115.48895751209,0.0689575
115.49895751209,0.0689575
115.509212861411,0.0692129
115.518957508758,0.0689575
115.528957508758,0.0689575
115.538957508758,0.0689575
115.549809495263,0.0698095
115.558957508758,0.0689575
115.568957505426,0.0689575
115.578957505426,0.0689575
115.588957505426,0.0689575
115.598957505426,0.0689575
115.608957502316,0.0689575
115.619271177277,0.0692712
115.628957502316,0.0689575
115.638957502316,0.0689575
115.648957502316,0.0689575
115.658957502316,0.0689575
115.668957499206,0.0689575
115.678957499206,0.0689575
115.688957499206,0.0689575
115.698957499206,0.0689575
115.708957496333,0.0689575
115.718957496333,0.0689575
115.728957496333,0.0689575
115.738957496333,0.0689575
115.749988496333,0.0699885
115.760058591536,0.0700586
115.76895749346,0.0689575
115.77895749346,0.0689575
115.78895749346,0.0689575
115.79895749346,0.0689575
115.808957490828,0.0689575
115.819252166859,0.0692522
115.829511262062,0.0695113
115.838957490828,0.0689575
115.848957490828,0.0689575
115.858957490828,0.0689575
115.868957488196,0.0689575
115.878957488196,0.0689575
115.888957488196,0.0689575
115.898957488196,0.0689575
115.908957485836,0.0689575
115.919612789778,0.0696128
115.928957485836,0.0689575
115.938957485836,0.0689575
115.948957485836,0.0689575
115.958957485836,0.0689575
115.968957483476,0.0689575
115.978957483476,0.0689575
115.988957483476,0.0689575
115.998957483476,0.0689575
116.008957481364,0.0689575
116.018957481364,0.0689575
116.028957481364,0.0689575
116.038957481364,0.0689575
116.048957481364,0.0689575
116.058957481364,0.0689575
116.069214815064,0.0692148
116.078957479252,0.0689575
116.089685832542,0.0696858
116.098957479252,0.0689575
116.108957477407,0.0689575
116.118957477407,0.0689575
116.128957477407,0.0689575
116.138957477407,0.0689575
116.148957477407,0.0689575
116.158957477407,0.0689575
116.168957475562,0.0689575
116.178957475562,0.0689575
116.188957475562,0.0689575
116.198957475562,0.0689575
116.208957473979,0.0689575
116.218957473979,0.0689575
116.228957473979,0.0689575
116.238957473979,0.0689575
116.248957473979,0.0689575
116.258957473979,0.0689575
116.268957472396,0.0689575
116.278957472396,0.0689575
116.288957472396,0.0689575
116.298957472396,0.0689575
116.308957471079,0.0689575
116.318957471079,0.0689575
116.328957471079,0.0689575
116.338957471079,0.0689575
116.348957471079,0.0689575
116.358957471079,0.0689575
116.368957469762,0.0689575
116.378957469762,0.0689575
116.388957469762,0.0689575
116.398957469762,0.0689575
116.40895746872,0.0689575
116.41895746872,0.0689575
116.4309604332,0.0709604
116.43895746872,0.0689575
116.44895746872,0.0689575
116.45895746872,0.0689575
116.468957467678,0.0689575
116.478957467678,0.0689575
116.489195815897,0.0691958
116.498957467678,0.0689575
116.508957466909,0.0689575
116.518957466909,0.0689575
116.528957466909,0.0689575
116.538957466909,0.0689575
116.548957466909,0.0689575
116.558957466909,0.0689575
116.56895746614,0.0689575
116.57895746614,0.0689575
116.58895746614,0.0689575
116.599666724107,0.0696667
116.608957465649,0.0689575
116.618957465649,0.0689575
116.628957465649,0.0689575
116.639120446436,0.0691204
116.648957465649,0.0689575
116.658957465649,0.0689575
116.668957465158,0.0689575
116.678957465158,0.0689575
116.688957465158,0.0689575
116.700055147153,0.0700551
116.708957464943,0.0689575
116.719158555665,0.0691586
116.728957464943,0.0689575
116.738957464943,0.0689575
116.748957464943,0.0689575
116.758957464943,0.0689575
116.769408791579,0.0694088
116.778957464728,0.0689575
116.788957464728,0.0689575
116.798957464728,0.0689575
116.809588268184,0.0695883
116.819902464793,0.0699025
116.828957464793,0.0689575
116.838957464793,0.0689575
116.848957464793,0.0689575
116.858957464793,0.0689575
116.868957464858,0.0689575
116.878957464858,0.0689575
116.889247109349,0.0692471
116.898957464858,0.0689575
116.909486719771,0.0694867
116.918957465202,0.0689575
116.928957465202,0.0689575
116.938957465202,0.0689575
116.948957465202,0.0689575
116.958957465202,0.0689575
116.968957465546,0.0689575
116.978957465546,0.0689575
116.989762996179,0.069763
116.998957465546,0.0689575
117.010960432314,0.0709604
