X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
70.078728491194,0.0887285
70.088728495318,0.0887285
70.098728495318,0.0887285
70.109419146533,0.0894191
70.118728499537,0.0887285
70.128728499537,0.0887285
70.139345499537,0.0893455
70.148728499537,0.0887285
70.15901439335,0.0890144
70.168728499537,0.0887285
70.178728499537,0.0887285
70.188728503756,0.0887285
70.198728503756,0.0887285
70.208728508053,0.0887285
70.218728508053,0.0887285
70.228728508053,0.0887285
70.238728508053,0.0887285
70.248728508053,0.0887285
70.258728508053,0.0887285
70.268756152391,0.0887562
70.278950723969,0.0889507
70.28967767753,0.0896777
70.29872851235,0.0887285
70.308898393613,0.0888984
70.318728516723,0.0887285
70.328728516723,0.0887285
70.338728516723,0.0887285
70.349817516723,0.0898175
70.358728516723,0.0887285
70.368728516723,0.0887285
70.378728516723,0.0887285
70.388728521096,0.0887285
70.398728521096,0.0887285
70.408728525567,0.0887285
70.418728525567,0.0887285
70.429221855026,0.0892219
70.43883775445,0.0888378
70.448728525567,0.0887285
70.458728525567,0.0887285
70.468728525567,0.0887285
70.478728525567,0.0887285
70.488728530038,0.0887285
70.498728530038,0.0887285
70.508728534594,0.0887285
70.519850211298,0.0898502
70.528728534594,0.0887285
70.538728534594,0.0887285
70.548728534594,0.0887285
70.558728534594,0.0887285
70.568728534594,0.0887285
70.578728534594,0.0887285
70.58872853915,0.0887285
70.599248904534,0.0892489
70.609041467253,0.0890415
70.618728543795,0.0887285
70.628728543795,0.0887285
70.638728543795,0.0887285
70.648728543795,0.0887285
70.658728543795,0.0887285
70.668728543795,0.0887285
70.678728543795,0.0887285
70.68872854844,0.0887285
70.699301228626,0.0893012
70.709387508929,0.0893875
70.718728553162,0.0887286
70.728728553162,0.0887286
70.739363068961,0.0893631
70.748728553162,0.0887286
70.758728553162,0.0887286
70.768728553162,0.0887286
70.778728553162,0.0887286
70.788728557884,0.0887286
70.798728557884,0.0887286
70.808728562699,0.0887286
70.818728562699,0.0887286
70.828728562699,0.0887286
70.838728562699,0.0887286
70.848728562699,0.0887286
70.858728562699,0.0887286
70.868728562699,0.0887286
70.878728562699,0.0887286
70.888728567514,0.0887286
70.898728567514,0.0887286
70.908728572413,0.0887286
70.918728572413,0.0887286
70.928728572413,0.0887286
70.938728572413,0.0887286
70.948728572413,0.0887286
70.958728572413,0.0887286
70.968728572413,0.0887286
70.978728572413,0.0887286
70.988728577312,0.0887286
70.998728577312,0.0887286
71.008728582308,0.0887286
71.018728582308,0.0887286
71.028728582308,0.0887286
71.039193791719,0.0891938
71.048728582308,0.0887286
71.058728582308,0.0887286
71.068728582308,0.0887286
71.078728582308,0.0887286
71.088728587304,0.0887286
71.098728587304,0.0887286
71.108728592387,0.0887286
71.118728592387,0.0887286
71.128728592387,0.0887286
71.138728592387,0.0887286
71.148728592387,0.0887286
71.158728592387,0.0887286
71.168728592387,0.0887286
71.178728592387,0.0887286
71.18872859747,0.0887286
71.19872859747,0.0887286
71.208728602653,0.0887286
71.218728602653,0.0887286
71.228728602653,0.0887286
71.238728602653,0.0887286
71.248728602653,0.0887286
71.258728602653,0.0887286
71.268728602653,0.0887286
71.278728602653,0.0887286
71.289240094416,0.0892401
71.299141611907,0.0891416
71.308728613115,0.0887286
71.319172099893,0.0891721
71.329577342037,0.0895773
71.338728613115,0.0887286
71.348728613115,0.0887286
71.358728613115,0.0887286
71.368728613115,0.0887286
71.378728613115,0.0887286
71.388728618394,0.0887286
71.398728618394,0.0887286
71.408728623761,0.0887286
71.418728623761,0.0887286
71.428728623761,0.0887286
71.438728623761,0.0887286
71.448728623761,0.0887286
71.458728623761,0.0887286
71.468963854682,0.0889639
71.478728623761,0.0887286
71.489777629128,0.0897776
71.498728629128,0.0887286
71.508728634571,0.0887286
71.518728634571,0.0887286
71.528728634571,0.0887286
71.538728634571,0.0887286
71.548728634571,0.0887286
71.558728634571,0.0887286
71.568728634571,0.0887286
71.579031975859,0.089032
71.588728640014,0.0887286
71.598728640014,0.0887286
71.608728645504,0.0887286
71.618728645504,0.0887286
71.628728645504,0.0887286
71.638728645504,0.0887286
71.649538645504,0.0895386
71.658728645504,0.0887286
71.668728645504,0.0887286
71.678728645504,0.0887286
71.688728650994,0.0887287
71.698728650994,0.0887287
71.709424499261,0.0894245
71.718728656523,0.0887287
71.728728656523,0.0887287
71.738728656523,0.0887287
71.749105244661,0.0891052
71.758728656523,0.0887287
71.768728656523,0.0887287
71.778728656523,0.0887287
71.788728662052,0.0887287
71.798728662052,0.0887287
71.809516667598,0.0895167
71.818728667598,0.0887287
71.828728667598,0.0887287
71.838728667598,0.0887287
71.848728667598,0.0887287
71.858728667598,0.0887287
71.868728667598,0.0887287
71.878728667598,0.0887287
71.889003722563,0.0890037
71.898728673144,0.0887287
71.909716951863,0.089717
71.918728678745,0.0887287
71.928728678745,0.0887287
71.938728678745,0.0887287
71.948728678745,0.0887287
71.958728678745,0.0887287
71.968728678745,0.0887287
71.978728678745,0.0887287
71.988728684346,0.0887287
71.998728684346,0.0887287
72.008728689965,0.0887287
72.018728689965,0.0887287
72.028728689965,0.0887287
72.038728689965,0.0887287
72.048728689965,0.0887287
72.058728689965,0.0887287
72.068728689965,0.0887287
72.078728689965,0.0887287
72.088728695584,0.0887287
72.098728695584,0.0887287
72.108728701264,0.0887287
72.118728701264,0.0887287
72.128728701264,0.0887287
72.139826378453,0.0898264
72.148728701264,0.0887287
72.158728701264,0.0887287
72.168728701264,0.0887287
72.178728701264,0.0887287
72.188728706944,0.0887287
72.199462706944,0.0894627
72.208728712792,0.0887287
72.218728712792,0.0887287
72.228900803405,0.0889008
72.238728712792,0.0887287
72.249471712792,0.0894717
72.258728712792,0.0887287
72.268728712792,0.0887287
72.278728712792,0.0887287
72.28872871864,0.0887287
72.299106673203,0.0891067
72.309723724636,0.0897237
72.318728724636,0.0887287
72.328728724636,0.0887287
72.338728724636,0.0887287
72.348728724636,0.0887287
72.358728724636,0.0887287
72.368728724636,0.0887287
72.378728724636,0.0887287
72.388728730632,0.0887287
72.398888167428,0.0888882
72.40900648356,0.0890065
72.418728736652,0.0887287
72.428728736652,0.0887287
72.438728736652,0.0887287
72.449535739458,0.0895357
72.458728736652,0.0887287
72.468728736652,0.0887287
72.478728736652,0.0887287
72.488728742672,0.0887287
72.498728742672,0.0887287
72.508728748742,0.0887287
72.518728748742,0.0887287
72.528728748742,0.0887287
72.53924520036,0.0892452
72.548728748742,0.0887287
72.558728748742,0.0887287
72.569588748742,0.0895887
72.578728748742,0.0887287
72.588728754812,0.0887288
72.598728754812,0.0887288
72.608728760962,0.0887288
72.618728760962,0.0887288
72.628728760962,0.0887288
72.638728760962,0.0887288
72.648728760962,0.0887288
72.658728760962,0.0887288
72.668728760962,0.0887288
72.678728760962,0.0887288
72.688728767112,0.0887288
72.698728767112,0.0887288
72.708728773362,0.0887288
72.718728773362,0.0887288
72.728728773362,0.0887288
72.738728773362,0.0887288
72.749286773362,0.0892868
72.758728773362,0.0887288
72.768728773362,0.0887288
72.778728773362,0.0887288
72.788728779612,0.0887288
72.798728779612,0.0887288
72.809781384113,0.0897814
72.818728785942,0.0887288
72.828728785942,0.0887288
72.838728785942,0.0887288
72.848728785942,0.0887288
72.858728785942,0.0887288
72.868728785942,0.0887288
72.878728785942,0.0887288
72.888860855323,0.0888609
72.899755888545,0.0897559
72.90872879867,0.0887288
72.91872879867,0.0887288
72.92970979867,0.0897098
72.93872879867,0.0887288
72.94872879867,0.0887288
72.95872879867,0.0887288
72.96872879867,0.0887288
72.97872879867,0.0887288
72.988956405773,0.0889564
72.998728805068,0.0887288
73.008728811577,0.0887288
73.018728811577,0.0887288
73.029295811577,0.0892958
73.038728811577,0.0887288
73.048728811577,0.0887288
73.058728811577,0.0887288
73.068728811577,0.0887288
73.078728811577,0.0887288
73.088728818086,0.0887288
73.098728818086,0.0887288
73.108728824713,0.0887288
73.118728824713,0.0887288
73.128728824713,0.0887288
73.138728824713,0.0887288
73.149403824713,0.0894038
73.158728824713,0.0887288
73.168728824713,0.0887288
73.178728824713,0.0887288
73.18872883134,0.0887288
73.19872883134,0.0887288
73.208728838049,0.0887288
73.218728838049,0.0887288
73.22935971292,0.0893597
73.238728838049,0.0887288
73.248728838049,0.0887288
73.258728838049,0.0887288
73.268728838049,0.0887288
73.278728838049,0.0887288
73.288728844758,0.0887288
73.298728844758,0.0887288
73.308728851559,0.0887289
73.318728851559,0.0887289
73.328728851559,0.0887289
73.339642851559,0.0896429
73.348728851559,0.0887289
73.358728851559,0.0887289
73.368728851559,0.0887289
73.378728851559,0.0887289
73.38872885836,0.0887289
73.39939085836,0.0893909
73.408728865136,0.0887289
73.418728865136,0.0887289
73.428728865136,0.0887289
73.438728865136,0.0887289
73.448728865136,0.0887289
73.458728865136,0.0887289
73.468728865136,0.0887289
73.479646865136,0.0896469
73.488728871912,0.0887289
73.498728871912,0.0887289
73.508728878723,0.0887289
73.518728878723,0.0887289
73.528728878723,0.0887289
73.538934907411,0.0889349
73.548728878723,0.0887289
73.558728878723,0.0887289
73.568728878723,0.0887289
73.578728878723,0.0887289
73.588728885534,0.0887289
73.598728885534,0.0887289
73.608728892424,0.0887289
73.618728892424,0.0887289
73.628728892424,0.0887289
73.638728892424,0.0887289
73.648728892424,0.0887289
73.659248024552,0.089248
73.668728892424,0.0887289
73.678728892424,0.0887289
73.689276962022,0.089277
73.699318899314,0.0893189
73.70902001245,0.08902
73.718728906299,0.0887289
73.729444906299,0.0894449
73.739651906299,0.0896519
73.748728906299,0.0887289
73.758728906299,0.0887289
73.768728906299,0.0887289
73.778728906299,0.0887289
73.788728913284,0.0887289
73.799376913284,0.0893769
73.808728920218,0.0887289
73.819095832119,0.0890958
73.828728920218,0.0887289
73.838728920218,0.0887289
73.848728920218,0.0887289
73.858728920218,0.0887289
73.868728920218,0.0887289
73.879813920218,0.0898139
73.888728927152,0.0887289
73.899417927152,0.0894179
73.908728934054,0.0887289
73.919439934054,0.0894399
73.928728934054,0.0887289
73.938728934054,0.0887289
73.948728934054,0.0887289
73.958728934054,0.0887289
73.968951566432,0.0889516
73.978728934054,0.0887289
73.988728940956,0.0887289
73.998728940956,0.0887289
74.008728947924,0.0887289
74.019633947924,0.0896339
74.029543947924,0.0895439
74.038728947924,0.0887289
74.048728947924,0.0887289
74.058728947924,0.0887289
74.068728947924,0.0887289
74.078728947924,0.0887289
74.088728954892,0.088729
74.098728954892,0.088729
74.108728961877,0.088729
74.118728961877,0.088729
74.128728961877,0.088729
74.138728961877,0.088729
74.148728961877,0.088729
74.158728961877,0.088729
74.168728961877,0.088729
74.178728961877,0.088729
74.188728968862,0.088729
74.198728968862,0.088729
74.208728975868,0.088729
74.218728975868,0.088729
74.229235038094,0.089235
74.238728975868,0.088729
74.248728975868,0.088729
74.258728975868,0.088729
74.268728975868,0.088729
74.278728975868,0.088729
74.288728982874,0.088729
74.298728982874,0.088729
74.309142246301,0.0891422
74.319804995919,0.089805
74.328728995919,0.088729
74.339633995919,0.089634
74.348728995919,0.088729
74.361119876284,0.0911199
74.368728995919,0.088729
74.378728995919,0.088729
74.388729008964,0.088729
74.398729008964,0.088729
74.409038958005,0.089039
74.419395015942,0.089395
74.428729015942,0.088729
74.438729015942,0.088729
74.448729015942,0.088729
74.459724015942,0.089724
74.468729015942,0.088729
74.478729015942,0.088729
74.48872902292,0.088729
74.499250269831,0.0892503
74.50872902999,0.088729
74.51872902999,0.088729
74.52872902999,0.088729
74.54137990438,0.0913799
74.548951758092,0.0889518
74.55872902999,0.088729
74.56872902999,0.088729
74.57872902999,0.088729
74.58872903706,0.088729
74.59872903706,0.088729
74.608729044203,0.088729
74.618729044203,0.088729
74.629043044203,0.089043
74.639368044203,0.089368
74.648729044203,0.088729
74.659523311745,0.0895233
74.668729044203,0.088729
74.678729044203,0.088729
74.688729051346,0.0887291
74.698729051346,0.0887291
74.708729058573,0.0887291
74.719296058573,0.0892961
74.728729058573,0.0887291
74.738729058573,0.0887291
74.748729058573,0.0887291
74.759597777711,0.0895978
74.768729058573,0.0887291
74.779472058573,0.0894721
74.7896700658,0.0896701
74.801033073112,0.0910331
74.808729073112,0.0887291
74.819169261809,0.0891693
74.828729073112,0.0887291
74.838729073112,0.0887291
74.849719073112,0.0897191
74.858729073112,0.0887291
74.869638073112,0.0896381
74.878729073112,0.0887291
74.888729080424,0.0887291
74.901181962552,0.091182
74.908729087828,0.0887291
74.918729087828,0.0887291
74.928729087828,0.0887291
74.9401668731,0.0901669
74.948729087828,0.0887291
74.958729087828,0.0887291
74.968729087828,0.0887291
74.978729087828,0.0887291
74.989043095232,0.0890431
74.998856072163,0.0888561
75.008729102727,0.0887291
75.018729102727,0.0887291
75.029322687987,0.0893227
75.038729102727,0.0887291
75.049385404811,0.0893854
75.058729102727,0.0887291
75.068729102727,0.0887291
75.079418102727,0.0894181
75.088729110222,0.0887291
75.099841110222,0.0898411
75.109314117808,0.0893141
75.118729117808,0.0887291
75.128729117808,0.0887291
75.138729117808,0.0887291
75.149594310448,0.0895943
75.158729117808,0.0887291
75.168729117808,0.0887291
75.178729117808,0.0887291
75.188879947776,0.0888799
75.201155008084,0.091155
75.208729133079,0.0887291
75.218729133079,0.0887291
75.228729133079,0.0887291
75.238729133079,0.0887291
75.248729133079,0.0887291
75.259634133079,0.0896341
75.268729133079,0.0887291
75.278729133079,0.0887291
75.289043140764,0.0890431
75.298729140764,0.0887291
75.310952148522,0.0909521
75.319382148522,0.0893821
75.329611148522,0.0896111
75.338729148522,0.0887291
75.349319148522,0.0893191
75.359323148522,0.0893231
75.369241714005,0.0892417
75.378729148522,0.0887291
75.38872915628,0.0887292
75.39975115628,0.0897512
75.409422760575,0.0894228
75.418729164133,0.0887292
75.428729164133,0.0887292
75.438729164133,0.0887292
75.448729164133,0.0887292
75.458729164133,0.0887292
75.468729164133,0.0887292
75.478729164133,0.0887292
75.488997040426,0.088997
75.498729171986,0.0887292
75.508729179927,0.0887292
75.518729179927,0.0887292
75.529688179927,0.0896882
75.538729179927,0.0887292
75.549809179927,0.0898092
75.558729179927,0.0887292
75.568729179927,0.0887292
75.578729179927,0.0887292
75.590877055188,0.0908771
75.598729187868,0.0887292
75.60979504718,0.089795
75.61942219587,0.0894222
75.62872919587,0.0887292
75.638938087957,0.0889381
75.651263071192,0.0912631
75.65939119587,0.0893912
75.66957519587,0.0895752
75.67977819587,0.0897782
75.689517203872,0.0895172
75.699049963212,0.08905
75.708729211874,0.0887292
75.718729211874,0.0887292
75.729386211874,0.0893862
75.739043211874,0.0890432
75.749556961033,0.089557
75.758729211874,0.0887292
75.769033119904,0.0890331
75.779939310389,0.0899393
75.788729219876,0.0887292
75.798729219876,0.0887292
75.808729227928,0.0887292
75.818729227928,0.0887292
75.828729227928,0.0887292
75.838729227928,0.0887292
75.849476227928,0.0894762
75.858729227928,0.0887292
75.868996250477,0.0889963
75.881194227928,0.0911942
75.88872923598,0.0887292
75.89872923598,0.0887292
75.908729244053,0.0887292
75.918729244053,0.0887292
75.928729244053,0.0887292
75.938729244053,0.0887292
75.948729244053,0.0887292
75.958729244053,0.0887292
75.971970184141,0.0919702
75.978729244053,0.0887292
75.988729252126,0.0887293
75.998729252126,0.0887293
76.0087292602,0.0887293
76.0187292602,0.0887293
76.031030135594,0.0910301
