X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
166.899077044346,0.069077
166.909077048049,0.069077
166.919077048049,0.069077
166.929077048049,0.069077
166.940194402781,0.0701944
166.949936870609,0.0699369
166.959077048049,0.069077
166.969077051752,0.0690771
166.979077051752,0.0690771
166.989717063428,0.0697171
166.999077051752,0.0690771
167.009563123766,0.0695631
167.019476591594,0.0694766
167.029077055463,0.0690771
167.039439912493,0.0694399
167.049077055463,0.0690771
167.059274784413,0.0692748
167.069077059174,0.0690771
167.080153059174,0.0701531
167.089077059174,0.0690771
167.099077059174,0.0690771
167.109077062905,0.0690771
167.119077062905,0.0690771
167.129077062905,0.0690771
167.139077062905,0.0690771
167.149674787601,0.0696748
167.159077062905,0.0690771
167.169077066636,0.0690771
167.179077066636,0.0690771
167.189077066636,0.0690771
167.199077066636,0.0690771
167.209077070369,0.0690771
167.219077070369,0.0690771
167.229077070369,0.0690771
167.239094318431,0.0690943
167.249077070369,0.0690771
167.259077070369,0.0690771
167.269077074102,0.0690771
167.279077074102,0.0690771
167.289077074102,0.0690771
167.299077074102,0.0690771
167.311208484414,0.0712085
167.319077077846,0.0690771
167.329077077846,0.0690771
167.339077077846,0.0690771
167.349077077846,0.0690771
167.360162077846,0.0701621
167.36907708159,0.0690771
167.37939108159,0.0693911
167.38907708159,0.0690771
167.39907708159,0.0690771
167.409077085359,0.0690771
167.419077085359,0.0690771
167.429665828727,0.0696658
167.439077085359,0.0690771
167.449077085359,0.0690771
167.459077085359,0.0690771
167.469077089128,0.0690771
167.479077089128,0.0690771
167.489571138238,0.0695711
167.499077089128,0.0690771
167.509077092894,0.0690771
167.520022334478,0.0700223
167.529882081264,0.0698821
167.539077092894,0.0690771
167.549077092894,0.0690771
167.559077092894,0.0690771
167.56907709666,0.0690771
167.57907709666,0.0690771
167.589390855076,0.0693909
167.599529843446,0.0695298
167.609964100441,0.0699641
167.619077100441,0.0690771
167.629077100441,0.0690771
167.639077100441,0.0690771
167.649077100441,0.0690771
167.659077100441,0.0690771
167.669077104222,0.0690771
167.679602870185,0.0696029
167.690051483351,0.0700515
167.699077104222,0.0690771
167.709077108041,0.0690771
167.719077108041,0.0690771
167.729077108041,0.0690771
167.739077108041,0.0690771
167.749077108041,0.0690771
167.759519256914,0.0695193
167.76907711186,0.0690771
167.77907711186,0.0690771
167.78907711186,0.0690771
167.79907711186,0.0690771
167.812307099548,0.0723071
167.81998211566,0.0699821
167.82907711566,0.0690771
167.83907711566,0.0690771
167.849784073248,0.0697841
167.85907711566,0.0690771
167.86907711946,0.0690771
167.879773696724,0.0697737
167.889620900642,0.0696209
167.89907711946,0.0690771
167.909077123282,0.0690771
167.919287862052,0.0692879
167.929077123282,0.0690771
167.939077123282,0.0690771
167.949394485528,0.0693945
167.960162123282,0.0701621
167.969077127104,0.0690771
167.979077127104,0.0690771
167.989077127104,0.0690771
167.999471161454,0.0694712
168.009077130953,0.0690771
168.019740795997,0.0697408
168.029683919757,0.0696839
168.040121130953,0.0701211
168.049077130953,0.0690771
168.059077130953,0.0690771
168.069077134802,0.0690771
168.079077134802,0.0690771
168.089127596321,0.0691276
168.099077134802,0.0690771
168.109651935132,0.0696519
168.119077138657,0.0690771
168.129077138657,0.0690771
168.139077138657,0.0690771
168.149077138657,0.0690771
168.160966545336,0.0709665
168.169077142512,0.0690771
168.179077142512,0.0690771
168.189077142512,0.0690771
168.199077142512,0.0690771
168.209077146354,0.0690771
168.220000146354,0.0700001
168.229077146354,0.0690771
168.239077146354,0.0690771
168.249077146354,0.0690771
168.259077146354,0.0690771
168.269077150196,0.0690772
168.279977150196,0.0699772
168.289611962072,0.069612
168.299077150196,0.0690772
168.309077154071,0.0690772
168.319694154071,0.0696942
168.329077154071,0.0690772
168.339077154071,0.0690772
168.349597969789,0.069598
168.359077154071,0.0690772
168.369077157946,0.0690772
168.379077157946,0.0690772
168.389077157946,0.0690772
168.399077157946,0.0690772
168.409077161816,0.0690772
168.419201298673,0.0692013
168.429077161816,0.0690772
168.439077161816,0.0690772
168.449077161816,0.0690772
168.459077161816,0.0690772
168.469077165686,0.0690772
168.479077165686,0.0690772
168.489077165686,0.0690772
168.499077165686,0.0690772
168.509077169559,0.0690772
168.519077169559,0.0690772
168.529077169559,0.0690772
168.539077169559,0.0690772
168.549077169559,0.0690772
168.559655386504,0.0696554
168.569077173432,0.0690772
168.580153173432,0.0701532
168.589077173432,0.0690772
168.599077173432,0.0690772
168.609077177326,0.0690772
168.619077177326,0.0690772
168.629077177326,0.0690772
168.639391177326,0.0693912
168.64972901628,0.069729
168.659077177326,0.0690772
168.66907718122,0.0690772
168.67907718122,0.0690772
168.68907718122,0.0690772
168.69907718122,0.0690772
168.709734185129,0.0697342
168.719250866931,0.0692509
168.729077185129,0.0690772
168.739077185129,0.0690772
168.749077185129,0.0690772
168.759077185129,0.0690772
168.769812285346,0.0698123
168.779265039689,0.069265
168.789077189038,0.0690772
168.799077189038,0.0690772
168.809077192941,0.0690772
168.819077192941,0.0690772
168.829077192941,0.0690772
168.840698566126,0.0706986
168.849077192941,0.0690772
168.859077192941,0.0690772
168.869815196844,0.0698152
168.879077196844,0.0690772
168.889077196844,0.0690772
168.900130196844,0.0701302
168.910175432425,0.0701754
168.919077200777,0.0690772
168.929077200777,0.0690772
168.939454063143,0.0694541
168.949077200777,0.0690772
168.959077200777,0.0690772
168.969634067076,0.0696341
168.979679302657,0.0696793
168.98907720471,0.0690772
168.99907720471,0.0690772
169.009077208629,0.0690772
169.020175208629,0.0701752
169.029077208629,0.0690772
169.039077208629,0.0690772
169.050840615372,0.0708406
169.059077208629,0.0690772
169.069077212548,0.0690772
169.079077212548,0.0690772
169.091208615372,0.0712086
169.099077212548,0.0690772
169.11016555812,0.0701656
169.119077216479,0.0690772
169.130662216479,0.0706622
169.139077216479,0.0690772
169.150228059465,0.0702281
169.159391216479,0.0693912
169.16907722041,0.0690772
169.179552444052,0.0695524
169.18907722041,0.0690772
169.200130102411,0.0701301
169.20907722436,0.0690772
169.219794949347,0.0697949
169.22907722436,0.0690772
169.23907722436,0.0690772
169.24907722436,0.0690772
169.25907722436,0.0690772
169.269669996243,0.06967
169.27907722831,0.0690772
169.289874871017,0.0698749
169.29907722831,0.0690772
169.309085865674,0.0690859
169.319077232265,0.0690772
169.329077232265,0.0690772
169.339077232265,0.0690772
169.349077232265,0.0690772
169.360170768804,0.0701708
169.36907723622,0.0690772
169.37907723622,0.0690772
169.38907723622,0.0690772
169.39907723622,0.0690772
169.409077240198,0.0690772
169.419077240198,0.0690772
169.429638674524,0.0696387
169.439077240198,0.0690772
169.44944995361,0.06945
169.459077240198,0.0690772
169.469077244176,0.0690772
169.479077244176,0.0690772
169.489077244176,0.0690772
169.499077244176,0.0690772
169.509077248152,0.0690772
169.519077248152,0.0690772
169.529077248152,0.0690772
169.539077248152,0.0690772
169.549693232925,0.0696932
169.559077248152,0.0690772
169.569077252128,0.0690773
169.579077252128,0.0690773
169.589077252128,0.0690773
169.599077252128,0.0690773
169.609077256097,0.0690773
169.619680256097,0.0696803
169.629077256097,0.0690773
169.639077256097,0.0690773
169.649077256097,0.0690773
169.659384494221,0.0693845
169.669077260066,0.0690773
169.679077260066,0.0690773
169.689077260066,0.0690773
169.699077260066,0.0690773
169.709077264059,0.0690773
169.719077264059,0.0690773
169.729077264059,0.0690773
169.739077264059,0.0690773
169.749077264059,0.0690773
169.759077264059,0.0690773
169.769077268052,0.0690773
169.779077268052,0.0690773
169.789077268052,0.0690773
169.799501534031,0.0695015
169.809077272067,0.0690773
169.819077272067,0.0690773
169.829077272067,0.0690773
169.839077272067,0.0690773
169.849077272067,0.0690773
169.859077272067,0.0690773
169.869077276082,0.0690773
169.879077276082,0.0690773
169.889077276082,0.0690773
169.899077276082,0.0690773
169.909077280093,0.0690773
169.919077280093,0.0690773
169.929077280093,0.0690773
169.939586167052,0.0695862
169.949077280093,0.0690773
169.959077280093,0.0690773
169.969077284104,0.0690773
169.979077284104,0.0690773
169.989793582169,0.0697936
169.999077284104,0.0690773
170.009077288119,0.0690773
170.019077288119,0.0690773
170.029077288119,0.0690773
170.039077288119,0.0690773
170.049077288119,0.0690773
170.05925253581,0.0692525
170.069077292134,0.0690773
170.079077292134,0.0690773
170.089077292134,0.0690773
170.099077292134,0.0690773
170.10907729615,0.0690773
170.11907729615,0.0690773
170.12907729615,0.0690773
170.13907729615,0.0690773
170.14907729615,0.0690773
170.15907729615,0.0690773
170.169077300166,0.0690773
170.179077300166,0.0690773
170.189077300166,0.0690773
170.199077300166,0.0690773
170.209077304205,0.0690773
170.219077304205,0.0690773
170.229077304205,0.0690773
170.239077304205,0.0690773
170.249077304205,0.0690773
170.259077304205,0.0690773
170.269077308244,0.0690773
170.279077308244,0.0690773
170.289838654561,0.0698387
170.299077308244,0.0690773
170.309077312269,0.0690773
170.319077312269,0.0690773
170.329946312269,0.0699463
170.339073521403,0.0690735
170.349077312269,0.0690773
170.359324632352,0.0693246
170.369077316294,0.0690773
170.379077316294,0.0690773
170.389739316294,0.0697393
170.399324294085,0.0693243
170.409077320336,0.0690773
170.419986320336,0.0699863
170.429077320336,0.0690773
170.439307520295,0.0693075
170.449077320336,0.0690773
170.459333302152,0.0693333
170.469077324378,0.0690773
170.479680609403,0.0696806
170.489625310236,0.0696253
170.499077324378,0.0690773
170.509077328448,0.0690773
170.519955328448,0.0699553
170.529077328448,0.0690773
170.539077328448,0.0690773
170.549077328448,0.0690773
170.559077328448,0.0690773
170.569077332518,0.0690773
170.579077332518,0.0690773
170.589594326488,0.0695943
170.599635332518,0.0696353
170.609077336595,0.0690773
170.619077336595,0.0690773
170.629968336595,0.0699683
170.639077336595,0.0690773
170.649077336595,0.0690773
170.659707336595,0.0697073
170.669077340672,0.0690773
170.679077340672,0.0690773
170.691047743496,0.0710477
170.699427342789,0.0694273
170.709077344757,0.0690773
170.719077344757,0.0690773
170.729077344757,0.0690773
170.739077344757,0.0690773
170.749077344757,0.0690773
170.759077344757,0.0690773
170.769077348842,0.0690773
170.779077348842,0.0690773
170.790175348842,0.0701753
170.799077348842,0.0690773
170.809842352907,0.0698424
170.819077352907,0.0690774
170.82948880798,0.0694888
170.840056554324,0.0700566
170.850831759796,0.0708318
170.859697367271,0.0696974
170.869077356972,0.0690774
170.879283375401,0.0692834
170.889077356972,0.0690774
170.899077356972,0.0690774
170.909677580928,0.0696776
170.919077361082,0.0690774
170.929077361082,0.0690774
170.939077361082,0.0690774
170.949077361082,0.0690774
170.959077361082,0.0690774
170.969077365192,0.0690774
170.979077365192,0.0690774
170.989077365192,0.0690774
170.999077365192,0.0690774
171.009077369377,0.0690774
171.019077369377,0.0690774
171.029077369377,0.0690774
171.039077369377,0.0690774
171.049077369377,0.0690774
171.059077369377,0.0690774
171.069077373562,0.0690774
171.079077373562,0.0690774
171.089077373562,0.0690774
171.099077373562,0.0690774
171.109077377753,0.0690774
171.119077377753,0.0690774
171.129265796118,0.0692658
171.139077377753,0.0690774
171.149077377753,0.0690774
171.159077377753,0.0690774
171.169077381944,0.0690774
171.179077381944,0.0690774
171.189077381944,0.0690774
171.199077381944,0.0690774
171.209077386138,0.0690774
171.219077386138,0.0690774
171.229973386138,0.0699734
171.239077386138,0.0690774
171.249077386138,0.0690774
171.259077386138,0.0690774
171.269077390332,0.0690774
171.279077390332,0.0690774
171.289077390332,0.0690774
171.301434801564,0.0714348
171.309077394536,0.0690774
171.319077394536,0.0690774
171.329077394536,0.0690774
171.339077394536,0.0690774
171.349077394536,0.0690774
171.359077394536,0.0690774
171.36965339874,0.0696534
171.37965839874,0.0696584
171.38907739874,0.0690774
171.39907739874,0.0690774
171.409077402941,0.0690774
171.419077402941,0.0690774
171.429077402941,0.0690774
171.439077402941,0.0690774
171.449077402941,0.0690774
171.459077402941,0.0690774
171.469682473222,0.0696825
171.479077407142,0.0690774
171.489077407142,0.0690774
171.499077407142,0.0690774
171.50980327068,0.0698033
171.519077411345,0.0690774
171.529077411345,0.0690774
171.539077411345,0.0690774
171.549077411345,0.0690774
171.559077411345,0.0690774
171.569077415548,0.0690774
171.580822818372,0.0708228
171.589077415548,0.0690774
171.599077415548,0.0690774
171.609077419768,0.0690774
171.619077419768,0.0690774
171.629077419768,0.0690774
171.639077419768,0.0690774
171.649077419768,0.0690774
171.659077419768,0.0690774
171.669077423988,0.0690774
171.679077423988,0.0690774
171.689875001612,0.069875
171.699077423988,0.0690774
171.709077428182,0.0690774
171.719358005806,0.069358
171.729077428182,0.0690774
171.739077428182,0.0690774
171.749077428182,0.0690774
171.759244095316,0.0692441
171.769077432376,0.0690774
171.779077432376,0.0690774
171.789077432376,0.0690774
171.799077432376,0.0690774
171.80996670017,0.0699667
171.81907743658,0.0690774
171.82907743658,0.0690774
171.83907743658,0.0690774
171.84907743658,0.0690774
171.859602549112,0.0696025
171.869077440784,0.0690774
171.879470806476,0.0694708
171.889077440784,0.0690774
171.899077440784,0.0690774
171.909077445003,0.0690774
171.919077445003,0.0690774
171.929077445003,0.0690774
171.940189445003,0.0701894
171.949077445003,0.0690774
171.959077445003,0.0690774
171.969698449222,0.0696984
171.979077449222,0.0690774
171.990738449222,0.0707384
171.999077449222,0.0690774
172.010876860472,0.0708769
172.019077453435,0.0690775
172.029077453435,0.0690775
172.039077453435,0.0690775
172.050786019475,0.070786
172.060206568179,0.0702066
172.069077457648,0.0690775
172.079077457648,0.0690775
172.089077457648,0.0690775
172.099077457648,0.0690775
172.109077461888,0.0690775
172.120173146885,0.0701731
172.129629695589,0.0696297
172.139077461888,0.0690775
172.149077461888,0.0690775
172.159739461888,0.0697395
172.170085466128,0.0700855
