X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
117.39912619419,0.0691262
117.40912619655,0.0691262
117.41912619655,0.0691262
117.42969319655,0.0696932
117.439179017574,0.069179
117.44912619655,0.0691262
117.459211104028,0.0692111
117.46912619891,0.0691262
117.47912619891,0.0691262
117.48912619891,0.0691262
117.49912619891,0.0691262
117.50912620153,0.0691262
117.51912620153,0.0691262
117.52912620153,0.0691262
117.53912620153,0.0691262
117.54912620153,0.0691262
117.55912620153,0.0691262
117.56912620415,0.0691262
117.57912620415,0.0691262
117.58912620415,0.0691262
117.59912620415,0.0691262
117.60912620702,0.0691262
117.61912620702,0.0691262
117.630124131798,0.0701241
117.63912620702,0.0691262
117.64912620702,0.0691262
117.65912620702,0.0691262
117.66912620989,0.0691262
117.67912620989,0.0691262
117.68912620989,0.0691262
117.699586442134,0.0695864
117.709126212998,0.0691262
117.719214520464,0.0692145
117.729126212998,0.0691262
117.739126212998,0.0691262
117.749126212998,0.0691262
117.759126212998,0.0691262
117.769126216106,0.0691262
117.779126216106,0.0691262
117.789126216106,0.0691262
117.799126216106,0.0691262
117.809126219448,0.0691262
117.819126219448,0.0691262
117.829126219448,0.0691262
117.839126219448,0.0691262
117.850046245155,0.0700462
117.859126219448,0.0691262
117.86912622279,0.0691262
117.879157152466,0.0691572
117.88912622279,0.0691262
117.899328184126,0.0693282
117.909126226362,0.0691262
117.919505050106,0.0695051
117.929126226362,0.0691262
117.939126226362,0.0691262
117.949126226362,0.0691262
117.959126226362,0.0691262
117.969690304511,0.0696903
117.979126229934,0.0691262
117.989126229934,0.0691262
117.999904453492,0.0699045
118.009126233716,0.0691262
118.019126233716,0.0691262
118.029126233716,0.0691262
118.039126233716,0.0691262
118.049126233716,0.0691262
118.059126233716,0.0691262
118.069573791436,0.0695738
118.079126237498,0.0691262
118.089126237498,0.0691262
118.099126237498,0.0691262
118.109126241496,0.0691262
118.119126241496,0.0691262
118.129126241496,0.0691262
118.139126241496,0.0691262
118.149126241496,0.0691262
118.159126241496,0.0691262
118.169126245494,0.0691262
118.179126245494,0.0691262
118.189126245494,0.0691262
118.199126245494,0.0691262
118.209126249703,0.0691262
118.219635634318,0.0696356
118.229126249703,0.0691262
118.239126249703,0.0691262
118.249126249703,0.0691262
118.259126249703,0.0691262
118.269126253912,0.0691263
118.279126253912,0.0691263
118.289126253912,0.0691263
118.299126253912,0.0691263
118.309563117739,0.0695631
118.319197803785,0.0691978
118.329126258323,0.0691263
118.339382285245,0.0693823
118.349126258323,0.0691263
118.359126258323,0.0691263
118.369380499214,0.0693805
118.379126262734,0.0691263
118.389126262734,0.0691263
118.399126262734,0.0691263
118.409126267338,0.0691263
118.419126267338,0.0691263
118.429126267338,0.0691263
118.439126267338,0.0691263
118.449126267338,0.0691263
118.459126267338,0.0691263
118.469971316508,0.0699713
118.479126271942,0.0691263
118.489126271942,0.0691263
118.499126271942,0.0691263
118.510223335095,0.0702233
118.519126276717,0.0691263
118.529126276717,0.0691263
118.539577693671,0.0695777
118.549126276717,0.0691263
118.559126276717,0.0691263
118.569126281492,0.0691263
118.579802717033,0.0698027
118.589126281492,0.0691263
118.599126281492,0.0691263
118.609126286436,0.0691263
118.619126286436,0.0691263
118.629126286436,0.0691263
118.639944368518,0.0699444
118.649303148844,0.0693031
118.659126286436,0.0691263
118.66912629138,0.0691263
118.67912629138,0.0691263
118.68912629138,0.0691263
118.69912629138,0.0691263
118.709379765462,0.0693798
118.719126296498,0.0691263
118.729126296498,0.0691263
118.739126296498,0.0691263
118.749126296498,0.0691263
118.759382454573,0.0693825
118.769126301616,0.0691263
118.779698887792,0.0696989
118.78940849627,0.0694085
118.799126301616,0.0691263
118.809126306894,0.0691263
118.819126306894,0.0691263
118.829126306894,0.0691263
118.839771478289,0.0697715
118.849126306894,0.0691263
118.859126306894,0.0691263
118.869126312172,0.0691263
118.879126312172,0.0691263
118.889126312172,0.0691263
118.899126312172,0.0691263
118.909386896335,0.0693869
118.9191263176,0.0691263
118.9291263176,0.0691263
118.9391263176,0.0691263
118.9491263176,0.0691263
118.9591263176,0.0691263
118.969126323028,0.0691263
118.979126323028,0.0691263
118.989126323028,0.0691263
118.999126323028,0.0691263
119.009126328611,0.0691263
119.019126328611,0.0691263
119.029126328611,0.0691263
119.039126328611,0.0691263
119.049126328611,0.0691263
119.059899493765,0.0698995
119.069126334194,0.0691263
119.079126334194,0.0691263
119.089126334194,0.0691263
119.099126334194,0.0691263
119.109126339929,0.0691263
119.119126339929,0.0691263
119.12954193414,0.0695419
119.139126339929,0.0691263
119.149126339929,0.0691263
119.159126339929,0.0691263
119.169126345664,0.0691263
119.179126345664,0.0691263
119.189126345664,0.0691263
119.199702107944,0.0697021
119.209126351523,0.0691264
119.21948015643,0.0694802
119.229126351523,0.0691264
119.239126351523,0.0691264
119.249126351523,0.0691264
119.259126351523,0.0691264
119.269126357382,0.0691264
119.279126357382,0.0691264
119.289126357382,0.0691264
119.299126357382,0.0691264
119.309126363371,0.0691264
119.319126363371,0.0691264
119.329126363371,0.0691264
119.339126363371,0.0691264
119.350995984051,0.070996
119.359126363371,0.0691264
119.36912636936,0.0691264
119.37912636936,0.0691264
119.38912636936,0.0691264
119.400876699794,0.0708767
119.409126375474,0.0691264
119.419128671959,0.0691287
119.429126375474,0.0691264
119.439951192714,0.0699512
119.449126375474,0.0691264
119.459126375474,0.0691264
119.469126381588,0.0691264
119.479126381588,0.0691264
119.489126381588,0.0691264
119.499126381588,0.0691264
119.509575680966,0.0695757
119.519126387806,0.0691264
119.529126387806,0.0691264
119.539126387806,0.0691264
119.549126387806,0.0691264
119.559126387806,0.0691264
119.569126394024,0.0691264
119.579126394024,0.0691264
119.589126394024,0.0691264
119.599126394024,0.0691264
119.609930580436,0.0699306
119.619126400254,0.0691264
119.629126400254,0.0691264
119.639931769701,0.0699318
119.649126400254,0.0691264
119.659907860688,0.0699079
119.669932406484,0.0699324
119.679555087366,0.0695551
119.689126406484,0.0691264
119.699126406484,0.0691264
119.709430282859,0.0694303
119.719126412712,0.0691264
119.729424373846,0.0694244
119.740840737146,0.0708407
119.749126412712,0.0691264
119.759126412712,0.0691264
119.76912641894,0.0691264
119.77912641894,0.0691264
119.78912641894,0.0691264
119.79912641894,0.0691264
119.809126425159,0.0691264
119.819126425159,0.0691264
119.829126425159,0.0691264
119.841020749584,0.0710207
119.849126425159,0.0691264
119.859126425159,0.0691264
119.869126431378,0.0691264
119.879126431378,0.0691264
119.889126431378,0.0691264
119.899126431378,0.0691264
119.909126437576,0.0691264
119.919126437576,0.0691264
119.929126437576,0.0691264
119.939126437576,0.0691264
119.949126437576,0.0691264
119.959126437576,0.0691264
119.969126443774,0.0691264
119.979126443774,0.0691264
119.989126443774,0.0691264
119.999126443774,0.0691264
120.009126449945,0.0691264
120.019126449945,0.0691264
120.029126449945,0.0691264
120.039126449945,0.0691264
120.049126449945,0.0691264
120.059126449945,0.0691264
120.069126456116,0.0691265
120.079126456116,0.0691265
120.089126456116,0.0691265
120.099126456116,0.0691265
120.109126461974,0.0691265
120.119126461974,0.0691265
120.129126461974,0.0691265
120.139126461974,0.0691265
120.149373893304,0.0693739
120.159126461974,0.0691265
120.169126467832,0.0691265
120.179126467832,0.0691265
120.189126467832,0.0691265
120.199126467832,0.0691265
120.209126473706,0.0691265
120.219126473706,0.0691265
120.229126473706,0.0691265
120.239126473706,0.0691265
120.249126473706,0.0691265
120.259126473706,0.0691265
120.26912647958,0.0691265
120.27912647958,0.0691265
120.28912647958,0.0691265
120.29912647958,0.0691265
120.311610808758,0.0716108
120.319126485066,0.0691265
120.329126485066,0.0691265
120.339869485066,0.0698695
120.349126485066,0.0691265
120.359126485066,0.0691265
120.369126490552,0.0691265
120.379126490552,0.0691265
120.389126490552,0.0691265
120.399126490552,0.0691265
120.40935908115,0.0693591
120.419126495638,0.0691265
120.429126495638,0.0691265
120.439126495638,0.0691265
120.449126495638,0.0691265
120.459126495638,0.0691265
120.469126500724,0.0691265
120.479126500724,0.0691265
120.489126500724,0.0691265
120.499126500724,0.0691265
120.509126505967,0.0691265
120.519126505967,0.0691265
120.529126505967,0.0691265
120.539126505967,0.0691265
120.549126505967,0.0691265
120.559126505967,0.0691265
120.570804829416,0.0708048
120.57912651121,0.0691265
120.589303373618,0.0693034
120.59912651121,0.0691265
120.609126516643,0.0691265
120.619126516643,0.0691265
120.629126516643,0.0691265
120.639126516643,0.0691265
120.649126516643,0.0691265
120.659126516643,0.0691265
120.669126522076,0.0691265
120.679126522076,0.0691265
120.689149011185,0.069149
120.699126522076,0.0691265
120.709126528152,0.0691265
120.719126528152,0.0691265
120.729126528152,0.0691265
120.739126528152,0.0691265
120.750188569542,0.0701886
120.759126528152,0.0691265
120.769126534228,0.0691265
120.779126534228,0.0691265
120.789126534228,0.0691265
120.799126534228,0.0691265
120.809126540236,0.0691265
120.819849210224,0.0698492
120.829126540236,0.0691265
120.839126540236,0.0691265
120.849126540236,0.0691265
120.859126540236,0.0691265
120.869126546244,0.0691265
120.879126546244,0.0691265
120.89098486445,0.0709849
120.899126546244,0.0691265
120.909126552356,0.0691266
120.919126552356,0.0691266
120.929126552356,0.0691266
120.939126552356,0.0691266
120.949126552356,0.0691266
120.959126552356,0.0691266
120.969126558468,0.0691266
120.979126558468,0.0691266
120.989126558468,0.0691266
120.999126558468,0.0691266
121.009287149414,0.0692871
121.019126564665,0.0691266
121.029527194587,0.0695272
121.039126564665,0.0691266
121.049126564665,0.0691266
121.059126564665,0.0691266
121.069126570862,0.0691266
121.079126570862,0.0691266
121.090031899554,0.0700319
121.099497822432,0.0694978
121.109126576336,0.0691266
121.119126576336,0.0691266
121.129126576336,0.0691266
121.139126576336,0.0691266
121.149126576336,0.0691266
121.159632902269,0.0696329
121.16912658181,0.0691266
121.179810127571,0.0698101
121.18912658181,0.0691266
121.19912658181,0.0691266
121.20912658732,0.0691266
121.21912658732,0.0691266
121.22912658732,0.0691266
121.23912658732,0.0691266
121.249497815337,0.0694978
121.25912658732,0.0691266
121.26912659283,0.0691266
121.27912659283,0.0691266
121.290116292078,0.0701163
121.29912659283,0.0691266
121.309126598391,0.0691266
121.319126598391,0.0691266
121.329126598391,0.0691266
121.340132311269,0.0701323
121.349126598391,0.0691266
121.359704990915,0.069705
121.369126603952,0.0691266
121.379126603952,0.0691266
121.389126603952,0.0691266
121.399126603952,0.0691266
121.409550021273,0.06955
121.419126609558,0.0691266
121.429126609558,0.0691266
121.439126609558,0.0691266
121.449336802912,0.0693368
121.45983733656,0.0698373
121.469446342166,0.0694463
121.479126615164,0.0691266
121.490848997534,0.070849
121.499126615164,0.0691266
121.509126620812,0.0691266
121.519126620812,0.0691266
121.529336057818,0.0693361
121.539126620812,0.0691266
121.549126620812,0.0691266
121.560993944666,0.0709939
121.56912662646,0.0691266
121.57912662646,0.0691266
121.58912662646,0.0691266
121.59912662646,0.0691266
121.609126632154,0.0691266
121.619126632154,0.0691266
121.629126632154,0.0691266
121.639126632154,0.0691266
121.649126632154,0.0691266
121.659126632154,0.0691266
121.669126637848,0.0691266
121.679126637848,0.0691266
121.689126637848,0.0691266
121.699126637848,0.0691266
121.709126643583,0.0691266
121.719126643583,0.0691266
121.729126643583,0.0691266
121.739126643583,0.0691266
121.749963438377,0.0699634
121.759126643583,0.0691266
121.769126649318,0.0691266
121.779680649318,0.0696806
121.789126649318,0.0691266
121.799126649318,0.0691266
121.810217110015,0.0702171
121.819651193935,0.0696512
121.829126655112,0.0691267
121.839126655112,0.0691267
121.849126655112,0.0691267
121.859126655112,0.0691267
121.869126660906,0.0691267
121.879886871367,0.0698869
121.88972845713,0.0697285
121.899126660906,0.0691267
121.909515820821,0.0695158
121.919126666728,0.0691267
121.929126666728,0.0691267
121.939126666728,0.0691267
121.949966638541,0.0699666
121.959389224304,0.0693892
121.96912667255,0.0691267
121.980813990756,0.070814
121.98912667255,0.0691267
121.99912667255,0.0691267
122.009126678409,0.0691267
122.019528417396,0.0695284
122.029126678409,0.0691267
122.039126678409,0.0691267
122.049126678409,0.0691267
122.059126678409,0.0691267
122.069126684268,0.0691267
122.080202684268,0.0702027
122.089126684268,0.0691267
122.099954684268,0.0699547
122.109126690141,0.0691267
122.119126690141,0.0691267
122.129126690141,0.0691267
122.139126690141,0.0691267
122.149818474855,0.0698185
122.159126690141,0.0691267
122.169462480728,0.0694625
122.179126696014,0.0691267
122.189126696014,0.0691267
122.199126696014,0.0691267
122.209126701945,0.0691267
122.219303564353,0.0693036
122.229126701945,0.0691267
122.239126701945,0.0691267
122.249126701945,0.0691267
122.259126701945,0.0691267
122.269126707876,0.0691267
122.279126707876,0.0691267
122.289126707876,0.0691267
122.299126707876,0.0691267
122.30912671382,0.0691267
122.31912671382,0.0691267
122.329958117906,0.0699581
122.339118038784,0.069118
122.349799522745,0.0697995
122.35912671382,0.0691267
122.369126719764,0.0691267
122.379126719764,0.0691267
122.389126719764,0.0691267
122.399420938116,0.0694209
122.40912672577,0.0691267
122.419289348961,0.0692893
122.42912672577,0.0691267
122.439924995326,0.069925
122.44912672577,0.0691267
122.45912672577,0.0691267
122.469126731776,0.0691267
122.479126731776,0.0691267
122.489126731776,0.0691267
122.499126731776,0.0691267
122.509558833561,0.0695588
122.519126737789,0.0691267
122.529735695969,0.0697357
122.539126737789,0.0691267
122.549126737789,0.0691267
122.559126737789,0.0691267
122.569299895001,0.0692999
122.579126743802,0.0691267
122.589126743802,0.0691267
122.599315540217,0.0693155
122.609245478668,0.0692455
122.619126749859,0.0691267
122.629126749859,0.0691267
122.639126749859,0.0691267
122.649126749859,0.0691267
122.659126749859,0.0691267
122.669126755916,0.0691268
122.679126755916,0.0691268
122.689126755916,0.0691268
122.699126755916,0.0691268
122.709126762006,0.0691268
122.719126762006,0.0691268
122.729126762006,0.0691268
122.739126762006,0.0691268
122.749126762006,0.0691268
122.759126762006,0.0691268
122.769126768096,0.0691268
122.779126768096,0.0691268
122.789126768096,0.0691268
122.799126768096,0.0691268
