X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.421198265643,1008,1000
79.432694041264,1008,1000
79.440613264258,1008,1000
79.45750359948,1008,1000
79.45967234246,1008,1000
79.470592009227,1008,1000
79.480190276331,1008,1000
79.492057560342,1008,1000
79.502950227403,1008,1000
79.512034616614,1008,1000
79.527401552755,1008,1000
79.531093775749,1008,1000
79.541048616614,1008,1000
79.552026686321,1008,1000
79.565729078934,1008,1000
79.572294226874,1008,1000
79.581812616614,1008,1000
79.59001123597,1008,1000
79.59994823597,1008,1000
79.614743703394,1008,1000
79.626482862529,1008,1000
79.634127703394,1008,1000
79.640048314183,1008,1000
79.655923720406,1008,1000
79.661989313654,1008,1000
79.670541244476,1008,1000
79.68449432275,1008,1000
79.689409331256,1008,1000
79.700130157696,1008,1000
79.709124261494,1008,1000
79.720056261494,1008,1000
79.731461417981,1008,1000
79.74090465065,1008,1000
79.749714261494,1008,1000
79.762160841228,1008,1000
79.77288465065,1008,1000
79.779438261494,1008,1000
79.793621365292,1008,1000
79.801104278537,1008,1000
79.825502177728,1008,1000
79.828121687744,1008,1000
79.829124278537,1008,1000
79.839988278537,1008,1000
79.859351297358,1008,1000
79.869777382335,1008,1000
79.873497875289,1008,1000
79.879124278537,1008,1000
79.890031575981,1008,1000
79.903208211888,1008,1000
79.912951684792,1008,1000
79.919124295608,1008,1000
79.931744071002,1008,1000
79.940222295608,1008,1000
79.949124295608,1008,1000
79.959997295608,1008,1000
79.973461822704,1008,1000
79.982021713893,1008,1000
79.992299490199,1008,1000
80.003627839788,1008,1000
80.015785344392,1008,1000
80.019882698902,1008,1000
80.0305907136,1008,1000
80.043197346152,1008,1000
80.049350450604,1008,1000
80.064077994788,1008,1000
80.069840312692,1008,1000
80.087926968284,1008,1000
80.090164321236,1008,1000
80.101790017399,1008,1000
80.116212180239,1008,1000
80.130148429866,1008,1000
80.139131991134,1008,1000
80.140024329778,1008,1000
80.15764416687,1008,1000
80.162488046042,1008,1000
80.174711596182,1008,1000
80.181794493318,1008,1000
80.191623718964,1008,1000
80.20217158008,1008,1000
80.20912434688,1008,1000
80.221792197438,1008,1000
80.240399314472,1008,1000
80.24268989286,1008,1000
80.249541673958,1008,1000
80.263798925268,1008,1000
80.26975934688,1008,1000
80.27943834688,1008,1000
80.294046295905,1008,1000
80.30015035544,1008,1000
80.310592825351,1008,1000
80.331668753198,1008,1000
80.3338423487,1008,1000
80.340168363997,1008,1000
80.351705753198,1008,1000
80.360940753198,1008,1000
80.371885753198,1008,1000
80.383600363997,1008,1000
80.3916271658,1008,1000
80.402520757487,1008,1000
80.42418677035,1008,1000
80.424748383004,1008,1000
80.435935812739,1008,1000
80.449046572134,1008,1000
80.452763572134,1008,1000
80.46304443023,1008,1000
80.476940182933,1008,1000
80.484364383004,1008,1000
80.493168989497,1008,1000
80.500895787532,1008,1000
80.523478167956,1008,1000
80.524782797792,1008,1000
80.534332417368,1008,1000
80.539124398297,1008,1000
80.553431670831,1008,1000
80.561606398297,1008,1000
80.582864787532,1008,1000
80.583570417368,1008,1000
80.589438406888,1008,1000
80.601081313586,1008,1000
80.61316315137,1008,1000
80.628676092448,1008,1000
80.629417739474,1008,1000
80.665088268738,1008,1000
80.672172804722,1008,1000
80.689421664675,1008,1000
80.690519311701,1008,1000
80.692395958727,1008,1000
80.729892014454,1008,1000
80.732317342898,1008,1000
80.75874532823,1008,1000
80.763768992452,1008,1000
80.765370656674,1008,1000
80.772068313562,1008,1000
80.77537197045,1008,1000
80.78601048614,1008,1000
80.790213441274,1008,1000
80.802043839122,1008,1000
80.827788839122,1008,1000
80.836599627744,1008,1000
80.857230948854,1008,1000
80.864330311706,1008,1000
80.888144839122,1008,1000
80.888877520548,1008,1000
80.913292253784,1008,1000
80.91471395248,1008,1000
80.918463651176,1008,1000
80.919259349872,1008,1000
80.921697747264,1008,1000
80.944675856392,1008,1000
80.961554856392,1008,1000
80.976482651176,1008,1000
80.980653048568,1008,1000
80.984258874243,1008,1000
80.989438475748,1008,1000
81.001537881784,1008,1000
81.010240375264,1008,1000
81.027127671168,1008,1000
81.045573589664,1008,1000
81.086162848503,1008,1000
81.106209719233,1008,1000
81.106924452475,1008,1000
81.11566062418,1008,1000
81.117208357422,1008,1000
81.162202779451,1008,1000
81.163011495435,1008,1000
81.170293148304,1008,1000
81.184206881546,1008,1000
81.189549614788,1008,1000
81.200798899577,1008,1000
81.233028908216,1008,1000
81.233653658736,1008,1000
81.23470279587,1008,1000
81.239925518933,1008,1000
81.254178658736,1008,1000
81.272641509541,1008,1000
81.274474242783,1008,1000
81.284060019973,1008,1000
81.298009269453,1008,1000
81.330192693416,1008,1000
81.337150996996,1008,1000
81.337946764856,1008,1000
81.338526532716,1008,1000
81.358200693416,1008,1000
81.375833183719,1008,1000
81.377146951579,1008,1000
81.379549509248,1008,1000
81.407411727764,1008,1000
81.410130157696,1008,1000
81.411435297832,1008,1000
81.425609624939,1008,1000
81.437470674344,1008,1000
81.453868971353,1008,1000
81.454612624939,1008,1000
81.486615512798,1008,1000
81.489500297832,1008,1000
81.491363082866,1008,1000
81.4939598679,1008,1000
81.501264024878,1008,1000
81.509124570507,1008,1000
81.522543302121,1008,1000
81.53000861459,1008,1000
81.541805570507,1008,1000
81.588062280711,1008,1000
81.589331082587,1008,1000
81.592651686339,1008,1000
81.593785488215,1008,1000
81.594545290091,1008,1000
81.599124578928,1008,1000
81.611150587386,1008,1000
81.621462976488,1008,1000
81.661542976488,1008,1000
81.66220379528,1008,1000
81.662909614072,1008,1000
81.671043340525,1008,1000
81.682658116029,1008,1000
81.690130157696,1008,1000
81.701754033999,1008,1000
81.711704993418,1008,1000
81.721802604309,1008,1000
81.735692993418,1008,1000
81.739808604309,1008,1000
81.753949060685,1008,1000
81.797344993418,1008,1000
81.802685862992,1008,1000
81.80593971564,1008,1000
81.813404903572,1008,1000
81.819752621237,1008,1000
81.848948813139,1008,1000
81.850325665787,1008,1000
81.865863456959,1008,1000
81.909028593761,1008,1000
81.918904027326,1008,1000
81.922786027326,1008,1000
81.923338896956,1008,1000
81.92921582401,1008,1000
81.957257766586,1008,1000
81.987676896956,1008,1000
81.999827853996,1008,1000
82.025208044286,1008,1000
82.031044817466,1008,1000
82.034091704056,1008,1000
82.058832796776,1008,1000
82.061675569956,1008,1000
82.063898456546,1008,1000
82.066972343136,1008,1000
82.068637229726,1008,1000
82.071090116316,1008,1000
82.078896394422,1008,1000
82.091802612202,1008,1000
82.096569498792,1008,1000
82.097122385382,1008,1000
82.103489672138,1008,1000
82.174599868442,1008,1000
82.176003772024,1008,1000
82.201858078292,1008,1000
82.203702998888,1008,1000
82.233739557129,1008,1000
82.247161078292,1008,1000
82.248393998888,1008,1000
82.26597284008,1008,1000
82.272217601868,1008,1000
82.281596207051,1008,1000
82.298666889435,1008,1000
82.299773810031,1008,1000
82.326403095338,1008,1000
82.337602970622,1008,1000
82.338191908264,1008,1000
82.344595626767,1008,1000
82.41121306708,1008,1000
82.412739021772,1008,1000
82.461262614,1008,1000
82.465021568692,1008,1000
82.49814616092,1008,1000
82.500631124126,1008,1000
82.503363095846,1008,1000
82.506093011006,1008,1000
82.508371954446,1008,1000
82.530857101136,1008,1000
82.547821230618,1008,1000
82.568312666995,1008,1000
82.586982497315,1008,1000
82.621471146514,1008,1000
82.622880135332,1008,1000
82.62571112415,1008,1000
82.627223112968,1008,1000
82.633888146514,1008,1000
82.636494135332,1008,1000
82.674239261354,1008,1000
82.676904250172,1008,1000
82.67847923899,1008,1000
82.756296169472,1008,1000
82.767734169472,1008,1000
82.76912017536,1008,1000
82.793752169472,1008,1000
82.800843195673,1008,1000
82.802769218635,1008,1000
82.829983379369,1008,1000
82.850363180658,1008,1000
82.855127249544,1008,1000
82.906594197814,1008,1000
82.907345237932,1008,1000
82.915830978535,1008,1000
82.916600018653,1008,1000
82.92459527805,1008,1000
82.929586358286,1008,1000
82.930328398404,1008,1000
82.933600438522,1008,1000
82.950035923402,1008,1000
82.95068796352,1008,1000
82.960822808592,1008,1000
82.975392831554,1008,1000
83.033536455916,1008,1000
83.040872513172,1008,1000
83.062486913964,1008,1000
83.0822492575,1008,1000
83.114002232136,1008,1000
83.120529306576,1008,1000
83.123603381016,1008,1000
83.141273232136,1008,1000
83.142641306576,1008,1000
83.168552232136,1008,1000
83.186888057216,1008,1000
83.222819340664,1008,1000
83.247444798084,1008,1000
83.248956889568,1008,1000
83.250909981052,1008,1000
83.252251072536,1008,1000
83.256665346988,1008,1000
83.257389438472,1008,1000
83.280282987376,1008,1000
83.282357170344,1008,1000
83.301141361684,1008,1000
83.324866794596,1008,1000
83.360264768648,1008,1000
83.367811093332,1008,1000
83.36909820156,1008,1000
83.413809205876,1008,1000
83.446354830816,1008,1000
83.47106783072,1008,1000
83.473763955708,1008,1000
83.482302080696,1008,1000
83.489973330672,1008,1000
83.495184378816,1008,1000
83.552515975312,1008,1000
83.556053117092,1008,1000
83.556867258872,1008,1000
83.619908208147,1008,1000
83.638244525367,1008,1000
83.638815683977,1008,1000
83.665900477027,1008,1000
83.733342138835,1008,1000
83.767255542307,1008,1000
83.792237419477,1008,1000
83.809195795575,1008,1000
83.833633756845,1008,1000
83.836824141353,1008,1000
83.849544294877,1008,1000
83.946340011945,1008,1000
83.948077221051,1008,1000
83.952196430157,1008,1000
83.971464266581,1008,1000
83.972868475687,1008,1000
83.974993684793,1008,1000
83.980183893899,1008,1000
83.980854103005,1008,1000
84.009541173852,1008,1000
84.011440399836,1008,1000
84.075854374996,1008,1000
84.10860289175,1008,1000
84.126701360628,1008,1000
84.142439817992,1008,1000
84.144812060886,1008,1000
84.14623930378,1008,1000
84.15978557819,1008,1000
84.198549754,1008,1000
84.275699601692,1008,1000
84.285095771656,1008,1000
84.305019390828,1008,1000
84.407385572152,1008,1000
84.484137359998,1008,1000
84.492896600016,1008,1000
84.577719761871,1008,1000
84.582375761871,1008,1000
84.612748659543,1008,1000
84.641472280311,1008,1000
84.671265263099,1008,1000
84.685676632195,1008,1000
84.783464767254,1008,1000
84.794665111872,1008,1000
84.854966434882,1008,1000
84.881696604914,1008,1000
84.884158966586,1008,1000
84.918533186434,1008,1000
84.940031356466,1008,1000
84.98673964561,1008,1000
85.020718380219,1008,1000
85.108541612367,1008,1000
85.278246679026,1008,1000
85.328812879841,1008,1000
85.344780773657,1008,1000
85.441153772629,1008,1000
85.441860236655,1008,1000
85.491716143803,1008,1000
85.576545662511,1008,1000
100.60864205559,1008,1000
100.63404768183,1008,1000
100.63622983839,1008,1000
100.63812491667,1008,1000
100.66518522979,1008,1000
100.67909546463,1008,1000
100.71827607509,1008,1000
100.719590134558,1008,1000
100.722075194026,1008,1000
100.724717253494,1008,1000
100.72785337243,1008,1000
100.764829807172,1008,1000
100.77482412401,1008,1000
100.811533122783,1008,1000
100.85712299336,1008,1000
100.86368119654,1008,1000
100.867339318448,1008,1000
100.872446440356,1008,1000
100.873035480992,1008,1000
100.873714521628,1008,1000
100.881326643536,1008,1000
100.925144013951,1008,1000
100.939084188239,1008,1000
100.941267210025,1008,1000
100.944206231811,1008,1000
100.969440384313,1008,1000
100.979284427885,1008,1000
101.011061499187,1008,1000
101.045406519991,1008,1000
101.048017522963,1008,1000
101.049484525935,1008,1000
101.051928528907,1008,1000
101.068437666512,1008,1000
101.103474713048,1008,1000
101.104635697138,1008,1000
101.147966547432,1008,1000
101.150307515612,1008,1000
101.155063483792,1008,1000
101.167727905979,1008,1000
101.169356890069,1008,1000
101.170909874159,1008,1000
101.176929826429,1008,1000
101.179283810519,1008,1000
101.206885116409,1008,1000
101.208262081565,1008,1000
101.229064907345,1008,1000
101.231513872501,1008,1000
101.232962837657,1008,1000
101.234240802813,1008,1000
101.246558733125,1008,1000
101.247129698281,1008,1000
101.251263558905,1008,1000
101.261758454373,1008,1000
101.264625419529,1008,1000
101.268316384685,1008,1000
101.283952204357,1008,1000
101.319607289996,1008,1000
101.360855166668,1008,1000
101.364342298811,1008,1000
101.405980977558,1008,1000
101.455836323798,1008,1000
101.457209251158,1008,1000
101.460616178518,1008,1000
101.462353105878,1008,1000
101.464153033238,1008,1000
101.465637960598,1008,1000
101.473032815318,1008,1000
101.490805597398,1008,1000
101.493186524758,1008,1000
101.515972811394,1008,1000
101.517367719862,1008,1000
101.520130157696,1008,1000
101.57202358791,1008,1000
101.580046313314,1008,1000
101.58737313025,1008,1000
101.614226230966,1008,1000
101.616980010154,1008,1000
101.620832899748,1008,1000
101.62363556853,1008,1000
101.624332458124,1008,1000
101.664701165073,1008,1000
101.666069054667,1008,1000
101.667922890477,1008,1000
101.687900228041,1008,1000
101.692888007229,1008,1000
101.708465899104,1008,1000
101.710468769808,1008,1000
101.711818640512,1008,1000
101.715918345423,1008,1000
101.7414080284,1008,1000
101.742005899104,1008,1000
101.744571769808,1008,1000
101.754197642553,1008,1000
101.754993513257,1008,1000
101.769942004296,1008,1000
101.774172875,1008,1000
101.804000603815,1008,1000
101.804733455609,1008,1000
101.806524307403,1008,1000
101.810984246269,1008,1000
101.820387246269,1008,1000
101.831025098063,1008,1000
101.854848904879,1008,1000
101.857697756673,1008,1000
101.929463659313,1008,1000
101.931340158151,1008,1000
101.933441991097,1008,1000
101.949215381749,1008,1000
101.967604814168,1008,1000
101.969313656538,1008,1000
101.972695823588,1008,1000
101.983815990642,1008,1000
102.00018981012,1008,1000
102.009693874862,1008,1000
102.01165050295,1008,1000
102.020812208515,1008,1000
102.032365048457,1008,1000
102.044101785784,1008,1000
102.050383208515,1008,1000
102.059772208515,1008,1000
102.069627851488,1008,1000
102.081877544318,1008,1000
102.092499249883,1008,1000
102.100668189603,1008,1000
102.116695798769,1008,1000
102.123894054466,1008,1000
102.137716779847,1008,1000
102.148007380137,1008,1000
102.176948212049,1008,1000
102.195448076912,1008,1000
102.211705933936,1008,1000
102.232327721862,1008,1000
102.239351498102,1008,1000
102.240976274342,1008,1000
102.241700050582,1008,1000
102.245048826822,1008,1000
102.251656946941,1008,1000
102.26117545587,1008,1000
102.274061710176,1008,1000
102.28430148998,1008,1000
102.31652582093,1008,1000
102.31725759717,1008,1000
102.330713698377,1008,1000
102.331365455705,1008,1000
102.342553928044,1008,1000
102.352946688936,1008,1000
102.366336246144,1008,1000
102.370231142348,1008,1000
102.379442142348,1008,1000
102.403360430937,1008,1000
102.404120169425,1008,1000
102.424777402656,1008,1000
102.431228879632,1008,1000
102.453842896184,1008,1000
102.45642037316,1008,1000
102.464436890256,1008,1000
102.47146410572,1008,1000
102.480172123508,1008,1000
102.503757359042,1008,1000
102.504418078678,1008,1000
102.535507846642,1008,1000
102.539147323618,1008,1000
102.543161062106,1008,1000
102.55387479953,1008,1000
102.562952837849,1008,1000
102.58535846491,1008,1000
102.598083343454,1008,1000
102.604012053633,1008,1000
102.609173455077,1008,1000
102.610442155799,1008,1000
102.634494060853,1008,1000
102.639261494988,1008,1000
102.659764402413,1008,1000
102.662574858418,1008,1000
102.710421839556,1008,1000
102.714597203276,1008,1000
102.715946885136,1008,1000
102.717413566996,1008,1000
102.726062521416,1008,1000
102.728114203276,1008,1000
102.730591076311,1008,1000
102.744992076311,1008,1000
102.755150076311,1008,1000
102.763659442877,1008,1000
102.77719506688,1008,1000
102.78749547618,1008,1000
102.79018606688,1008,1000
102.800130157696,1008,1000
102.8116598207,1008,1000
102.824958483704,1008,1000
102.830042057452,1008,1000
102.839128057452,1008,1000
102.849928545264,1008,1000
102.875938483704,1008,1000
102.879442048024,1008,1000
102.896745374032,1008,1000
