X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
185.34201600951,0.072016
185.34978832562,0.0697883
185.35955732562,0.0695573
185.371704981772,0.071705
185.38275256983,0.0727526
185.39485356983,0.0748536
185.40534744385,0.0753474
185.412639995158,0.07264
185.422181742024,0.0721817
185.43302265575,0.0730227
185.439847746508,0.0698477
185.451483995158,0.071484
185.461991995158,0.071992
185.469249936674,0.0692499
185.49206016289,0.0820602
185.493945823482,0.0739458
185.501066420472,0.0710664
185.509439171822,0.0694392
185.523654098856,0.0736541
185.55452858765,0.0945286
185.557251257138,0.0872513
185.559068926626,0.0790689
185.564923265602,0.0749233
185.571822017412,0.071822
185.579557347924,0.0695573
185.593169257138,0.0731693
185.617602596576,0.0876026
185.61907827499,0.0790783
185.625355953404,0.075356
185.631700708753,0.0717007
185.640500782149,0.0705008
185.654998782149,0.0749988
185.662280021875,0.07228
185.676497596576,0.0764976
185.68051635685,0.0705164
185.69693627499,0.0769363
185.706729151919,0.0767292
185.710083225315,0.0700832
185.722612605532,0.0726126
185.731531605532,0.0715316
185.740544361328,0.0705444
185.760242800016,0.0802428
185.768267039742,0.078267
185.772033365806,0.0720334
185.781207605532,0.0712076
185.794831292902,0.0748313
185.803919057633,0.0739191
185.81164886055,0.0716489
185.819243370263,0.0692434
185.842036614446,0.0820366
185.84655531073,0.0765553
185.851483614446,0.0714836
185.877147614446,0.0871476
185.87861931073,0.0786193
185.890529671969,0.0805297
185.896065368253,0.0760654
185.908274623366,0.0782746
185.911899084384,0.0718991
185.91924337918,0.0692434
185.931893518651,0.0718935
185.94014737918,0.0701474
185.949514468032,0.0695145
185.960139132987,0.0701391
185.97508938364,0.0750894
185.980122844658,0.0701228
186.000130499252,0.0801305
186.004483208124,0.0744832
186.037217627034,0.0972176
186.053682627034,0.103683
186.064553627034,0.104554
186.067763335906,0.0977633
186.077350462522,0.0973505
186.099795627034,0.109796
186.102550344858,0.10255
186.103846062682,0.0938461
186.107054780506,0.0870548
186.111648635986,0.0816486
186.121891635986,0.0818916
186.12866635381,0.0786664
186.161495635986,0.0914956
186.16281835381,0.0828184
186.164002071634,0.0740021
186.170139105132,0.0701391
186.183819549732,0.0738195
186.191135635986,0.0711356
186.201721644986,0.0717216
186.21349037181,0.0734904
186.227236145566,0.0772361
186.22955740076,0.0695574
186.246239581232,0.0762396
186.259510761704,0.0795108
186.260943118584,0.0709431
186.274296149808,0.0742961
186.28022940526,0.0702294
186.311243653954,0.0912437
186.340145187742,0.100145
186.343013914566,0.0930139
186.34575364139,0.0857536
186.347049377182,0.0770494
186.351214896842,0.0712149
186.361324653954,0.0713247
186.374431653954,0.0744317
186.379557414228,0.0695574
186.393053653954,0.0730537
186.407098500428,0.0770985
186.420520877751,0.0805209
186.427283112145,0.0772831
186.438944890315,0.0789449
186.446251124709,0.0762511
186.45152266296,0.0715227
186.4766000055,0.0766
186.479243423234,0.0692434
186.494854872419,0.0748549
186.502866177002,0.0728662
186.513615660219,0.0736157
186.525516172517,0.0755162
186.530283427719,0.0702834
186.543160425698,0.0731604
186.553365427719,0.0733654
186.559243427719,0.0692434
186.57118067193,0.0711807
186.585200174261,0.0752002
186.589945432204,0.0699454
186.600836946225,0.0708369
186.632639529308,0.0826395
186.6355640547,0.0755641
186.645966315244,0.0759663
186.653153938999,0.0731539
186.66195395071,0.071954
186.675069996273,0.07507
186.71735468986,0.0973547
186.727077461558,0.0970775
186.727630233256,0.0876302
186.730497004954,0.080497
186.732053776652,0.0720538
186.739557445633,0.0695574
186.750664445633,0.0706644
186.761560532425,0.0715605
186.77804499353,0.078045
186.78169468986,0.0716947
186.827131982075,0.097132
186.828962753773,0.0889628
186.8545066988,0.0945067
186.855230479438,0.0852305
186.87951600247,0.089516
186.8917036988,0.0917037
186.892999479438,0.0829995
186.894358260076,0.0743583
186.903517707746,0.0735177
186.935020707746,0.0950207
186.937296707746,0.0872967
186.963890707746,0.0938907
186.982117707746,0.102118
186.984791286914,0.0947913
186.988972076498,0.0889721
186.989569866082,0.0795699
186.99264244525,0.0726424
187.009260051667,0.0792601
187.013908515246,0.0739085
187.019557472499,0.0695575
187.053478666667,0.0834787
187.058982263751,0.0789823
187.060812210003,0.0708122
187.07149327552,0.0714933
187.095990031315,0.08599
187.098388829857,0.0783888
187.116769632886,0.0767696
187.12314222997,0.0731422
187.136353571848,0.0763536
187.145446838823,0.0754468
187.154624992133,0.074625
187.162432355832,0.0724324
187.198365533194,0.0883655
187.19896334071,0.0789633
187.205219306893,0.0752193
187.211460490427,0.0714605
187.228124205689,0.0781242
187.235170549823,0.0751705
187.255469720491,0.0854697
187.257314536957,0.0773145
187.290956333031,0.0909563
187.297188149497,0.0871881
187.325453743612,0.0954537
187.332404743612,0.0924047
187.335528569062,0.0855286
187.363493696003,0.103494
187.370245521453,0.100246
187.373098172353,0.0930982
187.379526556179,0.0895266
187.385993207079,0.0859932
187.393878743612,0.0838787
187.395201569062,0.0752016
187.403246826147,0.0732468
187.44909175261,0.0990918
187.465734759298,0.105735
187.468669593746,0.0986696
187.469267428194,0.0892674
187.471101751973,0.0811018
187.488316103107,0.0883161
187.493343937555,0.0833439
187.497658275347,0.0776583
187.523225886492,0.0932259
187.525854729894,0.0858547
187.550841633708,0.100842
187.55299747711,0.0929975
187.555242163914,0.0852422
187.566769474921,0.0867695
187.575316691931,0.0853167
187.614602475302,0.104602
187.615398327682,0.0953983
187.616717180062,0.0867172
187.635305396282,0.0953054
187.637240248662,0.0872402
187.643654613292,0.0836546
187.646614300096,0.0766143
187.657608143498,0.0776081
187.661561896198,0.0715619
187.669837530816,0.0698375
187.698027792716,0.0880278
187.719907640926,0.0999076
187.744916502308,0.104917
187.753255640926,0.103256
187.757279502308,0.0972795
187.76016436369,0.0901644
187.761460225072,0.0814602
187.765806809218,0.0758068
187.771931539818,0.0719315
187.783438539818,0.0734385
187.791667779544,0.0716678
187.803485276127,0.0734853
187.811202194755,0.0712022
187.821813414745,0.0718134
187.839585583037,0.0795856
187.858527165989,0.0885272
187.879171518049,0.0991715
187.890719129285,0.100719
187.891379999697,0.09138
187.896878740521,0.0868787
187.938384208311,0.108384
187.940711087695,0.100711
187.942375967079,0.092376
187.945723412397,0.0857234
187.947892291781,0.0778923
187.994689797546,0.10469
187.99537767693,0.0953777
188.000211556314,0.0902116
188.007080444652,0.0870804
188.00832233299,0.0783223
188.028876935916,0.0888769
188.036933694684,0.0869337
188.0834858065,0.103486
188.089817583176,0.0998176
188.094673359852,0.0946734
188.09948324819,0.0894832
188.13165100929,0.101651
188.155100815468,0.115101
188.155689712774,0.10569
188.15974961008,0.0997496
188.163204404692,0.0932044
188.189778974952,0.099779
188.205203308106,0.105203
188.209101361488,0.0991014
188.211288267782,0.0912883
188.213079174076,0.0830792
188.225922986664,0.085923
188.226709892958,0.0767099
188.25628273075,0.0962827
188.278419449632,0.0984194
188.279760355926,0.0897604
188.307338470334,0.0973385
188.318982207272,0.0989822
188.320539122594,0.0905391
188.327114953238,0.087115
188.353386486901,0.103386
188.358016317545,0.0980163
188.359285232867,0.0892852
188.365304148189,0.0853041
188.371068809477,0.0810688
188.371702724799,0.0717027
188.467249842462,0.12725
188.492621842462,0.142622
188.495091766762,0.135092
188.511629553108,0.12163
188.520200419636,0.1202
188.542719952484,0.13272
188.544474885748,0.124475
188.56788235186,0.137882
188.568489285124,0.128489
188.573133151652,0.123133
188.583192884708,0.123193
188.583853817972,0.113854
188.5902236845,0.110224
188.591037617764,0.0910376
188.606327173057,0.0963272
188.622479838346,0.10248
188.639875802646,0.109876
188.643899629372,0.1039
188.668764802646,0.108765
188.671704744888,0.101705
188.67273168713,0.0927317
188.688744656378,0.0887447
188.697357483104,0.0873575
188.698617425346,0.0786174
188.710384274532,0.0803843
188.719083176984,0.0790832
188.72078062517,0.0707806
188.73097162517,0.0709716
188.767059363386,0.0970594
188.79751833667,0.107518
188.818740198764,0.11874
188.859750049421,0.14975
188.876239878382,0.15624
188.878845838602,0.148846
188.880492798822,0.140493
188.900867569176,0.140868
188.9101473847,0.140147
188.917965323208,0.137965
188.919527292462,0.129527
188.920904261716,0.120904
188.92246123097,0.112461
188.927052200224,0.107052
188.932026169478,0.102026
188.933268138732,0.0932681
188.935050107986,0.0850501
188.93661607724,0.0766161
188.954315484053,0.0843155
188.99577085667,0.105771
189.04381267199,0.123813
189.04448265028,0.114483
189.04941060686,0.109411
189.04997258515,0.0999726
189.05266856344,0.0926686
189.05326654173,0.0832665
189.05652952002,0.0765295
189.076331595234,0.0863316
189.078059573524,0.0780596
189.150825295369,0.120825
189.191722428888,0.131722
189.231475357236,0.151475
189.233744353508,0.133744
189.23577834978,0.115778
189.237407346052,0.107407
189.251344334868,0.111344
189.25259533114,0.102595
189.269800147334,0.0998001
189.29354713615,0.103547
189.296351132422,0.0963511
189.333809395951,0.113809
189.369264443669,0.119264
189.398459496689,0.138459
189.400336506502,0.130337
189.423573932486,0.143574
189.42670294681,0.136703
189.428475961134,0.128476
189.485380932486,0.155381
189.489295961134,0.149296
189.517126941492,0.147127
189.519215964822,0.139216
189.519867988152,0.129868
189.521641011482,0.121641
189.522784034812,0.112784
189.523445058142,0.103445
189.527019081472,0.0970191
189.529785128132,0.0897851
189.533039151462,0.0830392
189.591348964822,0.101349
189.623850047386,0.11385
189.652863982774,0.112864
189.65357001508,0.10357
189.657210111998,0.0972101
189.666247208916,0.0962472
189.666935241222,0.0869352
189.67389533814,0.0838953
189.675290370446,0.0752904
189.690021775354,0.0800218
189.69151580766,0.0715158
189.699871710742,0.0698717
189.731919959454,0.09192
189.738534042038,0.088534
189.762887637039,0.102888
189.806786055556,0.126786
189.83087635738,0.140876
189.834255457988,0.134255
189.859107759812,0.139108
189.86345886042,0.133459
189.864907910724,0.124908
189.869777961028,0.119778
189.897737262852,0.127737
189.898407313156,0.118407
189.900527367974,0.110527
189.902566427306,0.102566
189.927305605302,0.117306
189.928682664634,0.108683
189.929933723966,0.0999337
189.958410927032,0.118411
189.959517986364,0.109518
189.995537184838,0.125537
190.034653593639,0.144654
190.068666140599,0.148666
190.085808824299,0.155809
190.128113489437,0.188113
190.129801566863,0.179802
190.137190721715,0.177191
190.237480437006,0.22748
190.243455696428,0.223456
190.246412782902,0.216413
190.297839993538,0.25784
190.301245013642,0.251245
190.301951109122,0.241951
190.307985300082,0.237985
190.312243586522,0.232244
190.312850682002,0.222851
190.322713159402,0.212713
190.341118109122,0.191118
190.341914204602,0.181914
190.363190682002,0.193191
190.363833777482,0.183834
190.373577063922,0.183577
190.382802350362,0.172802
190.383562445842,0.163562
190.497954431962,0.227954
190.522181108785,0.242181
190.525618222341,0.235618
190.527225335897,0.227225
190.528012449453,0.218012
190.529137563009,0.209138
190.540027130789,0.210027
190.582980039237,0.22298
190.60262972508,0.23263
190.67905480877,0.249055
190.68213793134,0.232138
190.68958554419,0.229586
190.69346378933,0.223464
190.6962049119,0.206205
190.794492798322,0.264493
190.799024061546,0.249024
190.820553896488,0.260554
190.842821459152,0.262821
190.851335058828,0.261335
190.85623834016,0.256238
190.857007480826,0.247007
190.88526204349,0.255262
190.890586324822,0.250586
190.895060465488,0.24506
190.918878910066,0.248879
190.936620658556,0.256621
190.938087808254,0.248088
190.95025010765,0.24025
190.952568257348,0.232568
190.953711407046,0.223711
190.958541556744,0.208542
190.991900904026,0.231901
190.995285203422,0.205285
190.99713535312,0.197135
190.997859502818,0.17786
190.998502652516,0.168503
191.012197965502,0.172198
191.038748759292,0.168749
191.061484394324,0.171484
191.062929553082,0.16293
191.06516171184,0.155162
191.065804870598,0.145805
191.163783615165,0.193784
191.165250782993,0.185251
191.169411118649,0.179411
191.185144125617,0.185144
191.187741293445,0.177741
191.21818674304,0.178187
191.220055918162,0.170056
191.24568405127,0.175684
191.246417228136,0.166417
191.28162085573,0.181621
191.324381967819,0.184382
191.351861454859,0.191861
191.422114312733,0.232114
191.423415507613,0.223416
191.432228702493,0.222229
191.435032897373,0.215033
191.501137019961,0.241137
191.501897223857,0.231897
191.525089855025,0.24509
191.529058058921,0.239058
191.534046262817,0.204046
191.547857874505,0.207858
191.622284996183,0.252285
191.623581209113,0.243581
191.626003422043,0.236003
191.681915904737,0.251916
191.704078552583,0.264079
191.704793774569,0.254794
191.714961218541,0.254961
191.757648772443,0.257649
191.898714024085,0.318714
191.932553442785,0.322553
191.942444442785,0.322444
191.968528883205,0.338529
191.975892504569,0.335893
191.994004464849,0.344004
192.03007744399,0.350077
192.032296693078,0.342297
192.124682902532,0.354683
192.163463451408,0.383463
192.192268437244,0.382268
192.213646727009,0.393647
192.267196269069,0.407196
192.340985349297,0.440985
192.367381559265,0.457382
192.373871111757,0.443871
192.438820816998,0.478821
192.441319102326,0.471319
192.50494215698,0.484942
192.525369437782,0.485369
192.668121084089,0.538121
192.727227635024,0.557228
192.732816259984,0.552816
192.7822719376,0.582272
192.78445125008,0.574451
192.901913096958,0.611913
192.92998361532,0.609984
192.982817590864,0.652818
193.029905611528,0.659906
193.054857649368,0.654858
193.063768347498,0.643768
193.064936678114,0.634937
193.158475806038,0.678476
193.16679820087,0.676798
193.169603549578,0.669604
193.19642294441,0.676423
193.264598952649,0.694599
193.296456553173,0.716457
193.319494649027,0.719495
193.376064894761,0.756065
193.441214935075,0.751215
193.442116310945,0.742116
193.553821153921,0.763821
193.578120219433,0.76812
193.6370900736,0.78709
193.661250524078,0.781251
193.691215825538,0.791216
193.737244614309,0.817245
193.805661036672,0.855661
193.855368777377,0.855369
193.864727592435,0.854728
193.971318131095,0.891318
194.009712685043,0.899713
194.055936126659,0.915936
194.085861847467,0.915862
194.088936277669,0.908936
194.22483644393,0.974836
194.367730020566,1.03773
194.431875724698,1.06188
