X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
73.148910029859,0.08891
73.158910029859,0.08891
73.17000723079,0.0900072
73.178910029859,0.08891
73.18891003652,0.08891
73.19891003652,0.08891
73.208910043262,0.08891
73.218910043262,0.08891
73.229194515522,0.0891945
73.238910043262,0.08891
73.248910043262,0.08891
73.259911406044,0.0899114
73.268910043262,0.08891
73.278910043262,0.08891
73.289873050004,0.0898731
73.298910050004,0.0889101
73.308910056782,0.0889101
73.318910056782,0.0889101
73.328910056782,0.0889101
73.338910056782,0.0889101
73.349392594818,0.0893926
73.358910056782,0.0889101
73.368910056782,0.0889101
73.379291238778,0.0892912
73.38978806356,0.0897881
73.40000806356,0.0900081
73.408910070289,0.0889101
73.418910070289,0.0889101
73.428910070289,0.0889101
73.438910070289,0.0889101
73.448910070289,0.0889101
73.458910070289,0.0889101
73.468910070289,0.0889101
73.479089265841,0.0890893
73.49003427257,0.0900343
73.498910077018,0.0889101
73.508910083813,0.0889101
73.519585399907,0.0895854
73.528910083813,0.0889101
73.538910083813,0.0889101
73.548910083813,0.0889101
73.558910083813,0.0889101
73.568910083813,0.0889101
73.579380488375,0.0893805
73.588910090608,0.0889101
73.598910090608,0.0889101
73.608910097487,0.0889101
73.618910097487,0.0889101
73.628910097487,0.0889101
73.639617097487,0.0896171
73.648910097487,0.0889101
73.658910097487,0.0889101
73.669923097487,0.0899231
73.679752097487,0.0897521
73.688910104366,0.0889101
73.699185560326,0.0891856
73.708910111333,0.0889101
73.719747835344,0.0897478
73.728910111333,0.0889101
73.738910111333,0.0889101
73.748910111333,0.0889101
73.759197340812,0.0891973
73.770849823391,0.0908498
73.778910111333,0.0889101
73.7889101183,0.0889101
73.7989101183,0.0889101
73.809175092422,0.0891751
73.818910125086,0.0889101
73.828910125086,0.0889101
73.838910125086,0.0889101
73.848910125086,0.0889101
73.858910572003,0.0889106
73.868910125086,0.0889101
73.878910125086,0.0889101
73.889797131872,0.0897971
73.898910131872,0.0889101
73.908910138743,0.0889101
73.918910138743,0.0889101
73.929824138743,0.0898241
73.938910138743,0.0889101
73.949192462344,0.0891925
73.958910138743,0.0889101
73.968910138743,0.0889101
73.979188402607,0.0891884
73.988910145614,0.0889101
73.998910145614,0.0889101
74.008910152545,0.0889102
74.01925142328,0.0892514
74.028910152545,0.0889102
74.039918152545,0.0899182
74.048910152545,0.0889102
74.058929437772,0.0889294
74.068910152545,0.0889102
74.078938413656,0.0889384
74.089531159476,0.0895312
74.099473159476,0.0894732
74.111086121376,0.0910861
74.118910166443,0.0889102
74.12916545098,0.0891655
74.138910166443,0.0889102
74.148910166443,0.0889102
74.158910166443,0.0889102
74.168910166443,0.0889102
74.178910166443,0.0889102
74.19001717341,0.0900172
74.19891017341,0.0889102
74.208910180394,0.0889102
74.221234904486,0.0912349
74.228910180394,0.0889102
74.238910180394,0.0889102
74.248910180394,0.0889102
74.258910180394,0.0889102
74.268910180394,0.0889102
74.279327485796,0.0893275
74.288910187378,0.0889102
74.298910187378,0.0889102
74.309358659204,0.0893587
74.31891020027,0.0889102
74.32891020027,0.0889102
74.33891020027,0.0889102
74.34891020027,0.0889102
74.3598110902,0.0898111
74.36891020027,0.0889102
74.380203097184,0.0902031
74.390836213162,0.0908362
74.398910213162,0.0889102
74.408910220094,0.0889102
74.418910220094,0.0889102
74.428910220094,0.0889102
74.439164725834,0.0891647
74.449292442286,0.0892924
74.458910220094,0.0889102
74.46953144927,0.0895314
74.478910220094,0.0889102
74.489594227026,0.0895942
74.499720227026,0.0897202
74.508910234032,0.0889102
74.518910234032,0.0889102
74.528910234032,0.0889102
74.538910234032,0.0889102
74.548910234032,0.0889102
74.558910234032,0.0889102
74.568910234032,0.0889102
74.578910234032,0.0889102
74.589030600056,0.0890306
74.598910241038,0.0889102
74.608910248116,0.0889102
74.618910248116,0.0889102
74.628910248116,0.0889102
74.638910248116,0.0889102
74.648910248116,0.0889102
74.658910248116,0.0889102
74.668910248116,0.0889102
74.678910248116,0.0889102
74.688910255194,0.0889103
74.698910255194,0.0889103
74.70986926237,0.0898693
74.719646220606,0.0896462
74.72891026237,0.0889103
74.73891026237,0.0889103
74.74966626237,0.0896663
74.76116026237,0.0911603
74.77126252772,0.0912625
74.77891026237,0.0889103
74.788910269546,0.0889103
74.799242663908,0.0892427
74.808910276798,0.0889103
74.818910276798,0.0889103
74.828910276798,0.0889103
74.838910276798,0.0889103
74.848910276798,0.0889103
74.859224276798,0.0892243
74.868910276798,0.0889103
74.878910276798,0.0889103
74.88891028405,0.0889103
74.89891028405,0.0889103
74.909896291375,0.0898963
74.924839018788,0.094839
74.928910291375,0.0889103
74.938910291375,0.0889103
74.948910291375,0.0889103
74.959734291375,0.0897343
74.969392268755,0.0893923
74.979995291375,0.0899953
74.9889102987,0.0889103
74.999296722067,0.0892967
75.008910306115,0.0889103
75.018910306115,0.0889103
75.028910306115,0.0889103
75.039464306115,0.0894643
75.049206729482,0.0892067
75.058910306115,0.0889103
75.070901418348,0.0909014
75.078910306115,0.0889103
75.08891031353,0.0889103
75.09891031353,0.0889103
75.108910321017,0.0889103
75.119783929286,0.0897839
75.128910321017,0.0889103
75.138910321017,0.0889103
75.149181230165,0.0891812
75.158910321017,0.0889103
75.168910321017,0.0889103
75.179532470235,0.0895325
75.188910328504,0.0889103
75.199752328504,0.0897523
75.209067397361,0.0890674
75.219671336083,0.0896713
75.228910336083,0.0889103
75.238910336083,0.0889103
75.248910336083,0.0889103
75.258910336083,0.0889103
75.269972336083,0.0899723
75.280026336083,0.0900263
75.289170804158,0.0891708
75.298910343662,0.0889103
75.30891035134,0.0889104
75.31891035134,0.0889104
75.32891035134,0.0889104
75.33891035134,0.0889104
75.34891035134,0.0889104
75.361568819415,0.0915688
75.369453819415,0.0894538
75.37891035134,0.0889104
75.389846359018,0.0898464
75.39960284235,0.0896028
75.408910366766,0.0889104
75.418910366766,0.0889104
75.429774366766,0.0897744
75.438910366766,0.0889104
75.449881825924,0.0898818
75.458910366766,0.0889104
75.468910366766,0.0889104
75.480894857776,0.0908949
75.491844374514,0.0918444
75.498910374514,0.0889104
75.50891038235,0.0889104
75.519183881108,0.0891839
75.52891038235,0.0889104
75.539345340266,0.0893453
75.54891038235,0.0889104
75.55891038235,0.0889104
75.570187372118,0.0901874
75.57891038235,0.0889104
75.589487661372,0.0894877
75.599783390186,0.0897834
75.609671398084,0.0896714
75.618910398084,0.0889104
75.628910398084,0.0889104
75.638910398084,0.0889104
75.648910398084,0.0889104
75.659605902194,0.0896059
75.669747398084,0.0897474
75.678910398084,0.0889104
75.68916592816,0.0891659
75.698910405982,0.0889104
75.708910413971,0.0889104
75.718910413971,0.0889104
75.728910413971,0.0889104
75.738910413971,0.0889104
75.749887413971,0.0898874
75.758985944047,0.0889859
75.769612413971,0.0896124
75.778910413971,0.0889104
75.791253680134,0.0912537
75.799663979928,0.089664
75.809941429979,0.0899414
75.819990429979,0.0899904
75.829168788068,0.0891688
75.839215975942,0.089216
75.848910429979,0.0889104
75.859527429979,0.0895274
75.868910429979,0.0889104
75.881802696172,0.0918027
75.888910437998,0.0889104
75.899215999969,0.089216
75.911082712252,0.0910827
75.918910446038,0.0889104
75.928910446038,0.0889104
75.938910446038,0.0889104
75.948910446038,0.0889104
75.958910446038,0.0889104
75.969224446038,0.0892244
75.978910446038,0.0889104
75.989545454078,0.0895455
76.000780306382,0.0907803
76.009765462138,0.0897655
76.019473462138,0.0894735
76.030074039973,0.090074
76.038910462138,0.0889105
76.050016249001,0.0900162
76.058910462138,0.0889105
76.068910462138,0.0889105
76.078910462138,0.0889105
76.088910470198,0.0889105
76.099076064328,0.0890761
76.108910478265,0.0889105
76.12028065023,0.0902807
76.129833478265,0.0898335
76.139606014986,0.089606
76.149747478265,0.0897475
76.158910478265,0.0889105
76.169659886769,0.0896599
76.179963478265,0.0899635
76.188910486332,0.0889105
76.198910486332,0.0889105
76.209672276646,0.0896723
76.219315104681,0.0893151
76.228910494424,0.0889105
76.239702104681,0.0897021
76.249567494424,0.0895675
76.258910494424,0.0889105
76.269193104681,0.0891931
76.278934691142,0.0889347
76.288910502516,0.0889105
76.299824502516,0.0898245
76.309599510641,0.0895995
76.318910510641,0.0889105
76.329192747314,0.0891927
76.338910510641,0.0889105
76.348910510641,0.0889105
76.36179077694,0.0917908
76.369995510641,0.0899955
76.378910510641,0.0889105
76.389108153274,0.0891082
76.399999518766,0.0899995
76.408910526914,0.0889105
76.421224315152,0.0912243
76.428910526914,0.0889105
76.438910526914,0.0889105
76.448910526914,0.0889105
76.459216169547,0.0892162
76.471208793236,0.0912088
76.481029793236,0.0910298
76.48922018582,0.0892202
76.498910535062,0.0889105
76.508910543244,0.0889105
76.518910543244,0.0889105
76.529567543244,0.0895675
76.5541698096,0.10417
76.556653751192,0.0966538
76.559224543244,0.0892245
76.568910543244,0.0889105
76.578910543244,0.0889105
76.588910551426,0.0889106
76.599248899396,0.0892489
76.608910559594,0.0889106
76.618910559594,0.0889106
76.629224559594,0.0892246
76.639224559594,0.0892246
76.648910559594,0.0889106
76.661379825936,0.0913798
76.669607524856,0.0896075
76.680153559594,0.0901536
76.688910567762,0.0889106
76.698910567762,0.0889106
76.708910575961,0.0889106
76.718910575961,0.0889106
76.729545575961,0.0895456
76.738910575961,0.0889106
76.749224575961,0.0892246
76.758910575961,0.0889106
76.769572267547,0.0895723
76.778910575961,0.0889106
76.78891058416,0.0889106
76.801506858774,0.0915069
76.810894858774,0.0908949
76.821100858774,0.0911009
76.82973459238,0.0897346
76.83891059238,0.0889106
76.85136759238,0.0913676
76.85945959238,0.0894596
76.86891059238,0.0889106
76.88052659238,0.0905266
76.8894956006,0.0894956
76.8989106006,0.0889106
76.909224608826,0.0892246
76.919828333198,0.0898283
76.928910608826,0.0889106
76.938910608826,0.0889106
76.949486608826,0.0894866
76.958910608826,0.0889106
76.969945333198,0.0899453
76.979662608826,0.0896626
76.993451875226,0.0934519
76.998910617052,0.0889106
77.009220090487,0.0892201
77.018910625297,0.0889106
77.029770625297,0.0897706
77.038910625297,0.0889106
77.049693625297,0.0896936
77.061330114195,0.0913301
77.068910625297,0.0889106
77.078910625297,0.0889106
77.088910633542,0.0889106
77.099734633542,0.0897346
77.10891064183,0.0889106
77.119171399119,0.0891714
77.12891064183,0.0889106
77.139130399119,0.0891304
77.149282864309,0.0892829
77.15891064183,0.0889106
77.16891064183,0.0889106
77.17891064183,0.0889106
77.189036415652,0.0890364
77.198910650118,0.0889107
77.208910658393,0.0889107
77.221448658393,0.0914487
77.231550924842,0.0915509
77.239743658393,0.0897437
77.251664924842,0.0916649
77.258910658393,0.0889107
77.270008658393,0.0900087
77.279232246321,0.0892322
77.289774666668,0.0897747
77.299801666668,0.0898017
77.308910674956,0.0889107
77.319224674956,0.0892247
77.330894941418,0.0908949
77.338910674956,0.0889107
77.348910674956,0.0889107
77.360885941418,0.0908859
77.368910674956,0.0889107
77.380066473616,0.0900665
77.390170481904,0.0901705
77.403468048068,0.093468
77.411271958038,0.091272
77.419883922135,0.0898839
77.428910691554,0.0889107
77.440504691554,0.0905047
77.450004691554,0.0900047
77.460013691554,0.0900137
77.469431297162,0.0894313
77.480930958038,0.090931
77.496489969954,0.09649
77.499224699864,0.0892247
77.509329762346,0.0893298
77.518910708219,0.0889107
77.529815531765,0.0898155
77.539414531765,0.0894145
77.551052531765,0.0910525
77.559185489433,0.0891855
77.568910708219,0.0889107
77.578910708219,0.0889107
77.588910716574,0.0889107
77.598910716574,0.0889107
77.60891072494,0.0889107
77.619466568026,0.0894666
77.62969872494,0.0896987
77.63891072494,0.0889107
77.64891072494,0.0889107
77.65891072494,0.0889107
77.66999572494,0.0899957
77.67957672494,0.0895767
77.69171299148,0.091713
77.698910733306,0.0889107
77.70985574169,0.0898557
77.71917124764,0.0891712
77.72891074169,0.0889107
77.74039174169,0.0903917
77.75360474169,0.0936047
77.759216598622,0.0892166
77.76891074169,0.0889107
77.78218988193,0.0921899
77.788910750074,0.0889108
77.801654789046,0.0916548
77.808910758424,0.0889108
77.821979024948,0.091979
77.832844024948,0.092844
77.839486758424,0.0894868
77.852618431847,0.0926184
77.859599758424,0.0895998
77.869413632106,0.0894136
77.878910758424,0.0889108
77.889499530872,0.0894995
77.899711766774,0.0897118
77.909224775073,0.0892248
77.919788775073,0.0897888
77.932475775073,0.0924758
77.939414181972,0.0894142
77.949846775073,0.0898468
77.959905775073,0.0899058
77.969711775073,0.0897118
77.978910775073,0.0889108
77.988932682138,0.0889327
77.998910783372,0.0889108
78.01011269876,0.0901127
78.018910791695,0.0889108
78.029752791695,0.0897528
78.041494058192,0.0914941
78.04984669876,0.0898467
78.061505062482,0.0915051
78.068910791695,0.0889108
78.078910791695,0.0889108
78.088910800018,0.0889108
78.100913074824,0.0909131
78.110013808334,0.0900138
78.119036732021,0.0890367
78.128910808334,0.0889108
78.141566510463,0.0915665
78.149804812624,0.0898048
78.159693808334,0.0896938
78.172384074824,0.0923841
78.178910808334,0.0889108
78.18891081665,0.0889108
78.199306756976,0.0893068
78.210823091554,0.0908231
78.221902091554,0.0919021
78.231164091554,0.0911641
78.239840769631,0.0898408
78.249981765341,0.0899818
78.259886825015,0.0898868
78.270288825015,0.0902888
78.279603825015,0.0896038
78.28891083338,0.0889108
78.29891083338,0.0889108
78.309224841725,0.0892248
78.319224841725,0.0892248
78.33496934848,0.0949693
78.342750108244,0.0927501
78.349134798732,0.0891348
78.359599798732,0.0895998
78.370216841725,0.0902168
78.379427008431,0.089427
78.38891085007,0.0889109
78.40001385007,0.0900139
78.408910858449,0.0889109
78.425033722437,0.0950337
78.428910858449,0.0889109
78.440193858449,0.0901939
78.449707858449,0.0897079
78.461061072402,0.0910611
78.468910858449,0.0889109
78.478910858449,0.0889109
78.491939105884,0.0919391
78.499590866828,0.0895909
78.50948687522,0.0894869
78.52010787522,0.0901079
78.529423865661,0.0894239
78.539527865661,0.0895279
78.54951887522,0.0895189
78.561417141786,0.0914171
78.56891087522,0.0889109
78.579855856102,0.0898559
78.59222715739,0.0922272
78.598910883612,0.0889109
78.609472899236,0.0894729
78.62119115861,0.0911912
78.63137115861,0.0913712
78.642271519883,0.0922715
78.649549892024,0.0895499
78.658910892024,0.0889109
78.669301880118,0.0893019
78.680044907628,0.0900449
78.688910900436,0.0889109
78.699491044466,0.089491
78.712730199445,0.0927302
78.723219696038,0.0932197
78.729828270116,0.0898283
78.738910908843,0.0889109
78.749828908843,0.0898289
78.758910908843,0.0889109
78.769427948463,0.0894279
78.779608908843,0.0896089
78.79329391725,0.0932939
78.80007691725,0.0900769
78.808910925664,0.0889109
78.819267497371,0.0892675
78.828910925664,0.0889109
78.839346746023,0.0893467
78.851195925664,0.0911959
78.865059516496,0.0950595
78.868910925664,0.0889109
78.878910925664,0.0889109
78.891543192252,0.0915432
78.899788934078,0.0897889
78.909909942509,0.0899099
78.921344209114,0.0913442
78.929513942509,0.0895139
78.940832209114,0.0908322
78.951833266753,0.0918333
78.963033942509,0.0930339
78.969918942509,0.0899189
78.982774266753,0.0927743
78.98910001701,0.0891
79.003613033912,0.093613
79.012005300517,0.0920053
79.020935959411,0.090936
79.028910959411,0.088911
79.038910959411,0.088911
79.048910959411,0.088911
79.062378226056,0.0923782
79.072004358156,0.0920044
79.078910959411,0.088911
