X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.410749284052,1008,1000
187.422644768949,1008,1000
187.436604206197,1008,1000
187.454748630918,1008,1000
187.46329976264,1008,1000
187.469455085176,1008,1000
187.473899821732,1008,1000
187.499195516297,1008,1000
187.501418393563,1008,1000
187.515819655192,1008,1000
187.557072648894,1008,1000
187.55893552616,1008,1000
187.579938667022,1008,1000
187.613565953033,1008,1000
187.614154839265,1008,1000
187.627185611729,1008,1000
187.659460666826,1008,1000
187.660076553058,1008,1000
187.668232325522,1008,1000
187.668902211754,1008,1000
187.671850097986,1008,1000
187.695542529146,1008,1000
187.696784415378,1008,1000
187.699818187842,1008,1000
187.700452078575,1008,1000
187.708121764277,1008,1000
187.714753449979,1008,1000
187.720740345213,1008,1000
187.757588885743,1008,1000
187.763896553441,1008,1000
187.775766789596,1008,1000
187.79311068483,1008,1000
187.833241473386,1008,1000
187.834587377586,1008,1000
187.835194281786,1008,1000
187.836472185986,1008,1000
187.838430090186,1008,1000
187.846913994386,1008,1000
187.848758898586,1008,1000
187.880525867378,1008,1000
187.882509675778,1008,1000
187.884950675778,1008,1000
187.921677170846,1008,1000
187.94368572069,1008,1000
187.947978547018,1008,1000
187.949986460182,1008,1000
187.999611807526,1008,1000
188.00304781654,1008,1000
188.009601660896,1008,1000
188.010172583074,1008,1000
188.041338116142,1008,1000
188.069195415744,1008,1000
188.0727832601,1008,1000
188.077931026634,1008,1000
188.099430715346,1008,1000
188.10333150432,1008,1000
188.104726435474,1008,1000
188.108876366628,1008,1000
188.109618297782,1008,1000
188.113353975778,1008,1000
188.140556622572,1008,1000
188.142338553726,1008,1000
188.145551416034,1008,1000
188.182115239728,1008,1000
188.215047362447,1008,1000
188.250451823239,1008,1000
188.26383383445,1008,1000
188.269387774538,1008,1000
188.272762654714,1008,1000
188.273333594802,1008,1000
188.300308197991,1008,1000
188.324210843426,1008,1000
188.32838779249,1008,1000
188.333040690618,1008,1000
188.335006588746,1008,1000
188.33560453781,1008,1000
188.339496435938,1008,1000
188.351036334066,1008,1000
188.35158028313,1008,1000
188.353155232194,1008,1000
188.396656843426,1008,1000
188.39839379249,1008,1000
188.399099741554,1008,1000
188.429028196546,1008,1000
188.437994094674,1008,1000
188.440412001794,1008,1000
188.446490875962,1008,1000
188.471467852418,1008,1000
188.47949676853,1008,1000
188.49340555881,1008,1000
188.50527552586,1008,1000
188.51968245996,1008,1000
188.53686219636,1008,1000
188.54008916341,1008,1000
188.54414013046,1008,1000
188.554354861412,1008,1000
188.589741404852,1008,1000
188.592583371902,1008,1000
188.595562306002,1008,1000
188.606600244589,1008,1000
188.61727284641,1008,1000
188.642530870386,1008,1000
188.64321884641,1008,1000
188.655130774482,1008,1000
188.655881750506,1008,1000
188.65652472653,1008,1000
188.664770731466,1008,1000
188.669218881178,1008,1000
188.68690784641,1008,1000
188.69412025526,1008,1000
188.708691846756,1008,1000
188.711020885688,1008,1000
188.749989848528,1008,1000
188.753400818616,1008,1000
188.75503880366,1008,1000
188.832404870314,1008,1000
188.836553864302,1008,1000
188.83715185829,1008,1000
188.862355804182,1008,1000
188.86787379817,1008,1000
188.874884780134,1008,1000
188.875653774122,1008,1000
188.877484878174,1008,1000
188.911657897328,1008,1000
188.919452843511,1008,1000
188.929817831487,1008,1000
188.933620837419,1008,1000
188.937102843351,1008,1000
188.99426290326,1008,1000
188.998790906226,1008,1000
189.028368985332,1008,1000
189.073098104752,1008,1000
189.073723116694,1008,1000
189.075586128636,1008,1000
189.099824188346,1008,1000
189.102966204768,1008,1000
189.10642822567,1008,1000
189.109804246572,1008,1000
189.110600267474,1008,1000
189.138154371984,1008,1000
189.139680392886,1008,1000
189.156316560102,1008,1000
189.22531945594,1008,1000
189.230179545526,1008,1000
189.231412575388,1008,1000
189.270271844146,1008,1000
189.272801874008,1008,1000
189.27382890387,1008,1000
189.274588933732,1008,1000
189.276668993456,1008,1000
189.29603320249,1008,1000
189.300474266692,1008,1000
189.31773293318,1008,1000
189.330433010816,1008,1000
189.332453088452,1008,1000
189.355109398996,1008,1000
189.358999398996,1008,1000
189.36077306845,1008,1000
189.362778158036,1008,1000
189.373444313308,1008,1000
189.375569352126,1008,1000
189.378279097082,1008,1000
189.402972270378,1008,1000
189.409548259022,1008,1000
189.439713480148,1008,1000
189.456912623638,1008,1000
189.458100671468,1008,1000
189.485637054108,1008,1000
189.490418101938,1008,1000
189.522855638935,1008,1000
189.545415979975,1008,1000
189.605894899582,1008,1000
189.629631117944,1008,1000
189.630310183782,1008,1000
189.63187624962,1008,1000
189.681855950361,1008,1000
189.68406804205,1008,1000
189.711244405525,1008,1000
189.713143480321,1008,1000
189.713948555117,1008,1000
189.717432629913,1008,1000
189.738275779505,1008,1000
189.756485228281,1008,1000
189.832823288661,1008,1000
189.838116372473,1008,1000
189.841608540097,1008,1000
189.845500707721,1008,1000
189.851298791533,1008,1000
189.86500969499,1008,1000
189.889067197862,1008,1000
189.890282281674,1008,1000
189.891614365486,1008,1000
189.895724215641,1008,1000
189.909835555376,1008,1000
189.939146728217,1008,1000
189.995486305579,1008,1000
190.017144809874,1008,1000
191.38633455108,1008,1000
191.504773863954,1008,1000
191.51681305572,1008,1000
191.562535642276,1008,1000
191.638411743528,1008,1000
191.672186973708,1008,1000
191.743308494916,1008,1000
191.755785260096,1008,1000
191.769082280336,1008,1000
191.803932350104,1008,1000
191.854417934752,1008,1000
191.85504319886,1008,1000
191.855758462968,1008,1000
191.858715727076,1008,1000
191.861312991184,1008,1000
191.886076311724,1008,1000
191.93744500226,1008,1000
192.071460142124,1008,1000
192.125218602242,1008,1000
192.298833337127,1008,1000
192.330853251505,1008,1000
192.381494261912,1008,1000
192.41114889691,1008,1000
192.467450954452,1008,1000
192.469305900058,1008,1000
192.503727548548,1008,1000
192.564791568344,1008,1000
192.586349877048,1008,1000
192.640272910846,1008,1000
192.677279677193,1008,1000
192.806380213128,1008,1000
192.851830984778,1008,1000
192.856606693438,1008,1000
192.881296110758,1008,1000
227.98232992261,1008,1000
228.0057628599,1008,1000
228.006505009004,1008,1000
228.010322158108,1008,1000
228.061832543763,1008,1000
228.070388841971,1008,1000
228.184179118265,1008,1000
228.250439993549,1008,1000
228.252650125685,1008,1000
228.253843257821,1008,1000
228.257633389957,1008,1000
228.258438522093,1008,1000
228.262138654229,1008,1000
228.282908050632,1008,1000
228.283533182768,1008,1000
228.284212314904,1008,1000
228.28589544704,1008,1000
228.286583579176,1008,1000
228.290364711312,1008,1000
228.291169843448,1008,1000
228.303539363458,1008,1000
228.30651448706,1008,1000
228.359788093886,1008,1000
228.37909434109,1008,1000
228.44408675609,1008,1000
228.449615871164,1008,1000
228.453954986238,1008,1000
228.455620101312,1008,1000
228.458361216386,1008,1000
228.45912133146,1008,1000
228.472033136978,1008,1000
228.500898823195,1008,1000
228.527647356295,1008,1000
228.546038996015,1008,1000
228.547403102635,1008,1000
228.568927848975,1008,1000
228.569579955595,1008,1000
228.570241062215,1008,1000
228.575543168835,1008,1000
228.585475382075,1008,1000
228.586226488695,1008,1000
228.590358595315,1008,1000
228.591825701935,1008,1000
228.613420218023,1008,1000
228.615031316137,1008,1000
228.639353904821,1008,1000
228.670727689733,1008,1000
228.697670278417,1008,1000
228.705711649608,1008,1000
228.707849739216,1008,1000
228.709172828824,1008,1000
228.71104400804,1008,1000
228.733904724904,1008,1000
228.735191814512,1008,1000
228.737888993728,1008,1000
228.738442083336,1008,1000
228.762103620984,1008,1000
228.762683710592,1008,1000
228.7633358002,1008,1000
228.764050889808,1008,1000
228.774171337848,1008,1000
228.82836010208,1008,1000
228.82964318324,1008,1000
228.8321772644,1008,1000
228.83280234556,1008,1000
228.84108158904,1008,1000
228.84515283252,1008,1000
228.84703891368,1008,1000
228.84759199484,1008,1000
228.86998764412,1008,1000
228.87206180644,1008,1000
228.88075904992,1008,1000
228.89163437456,1008,1000
228.909836925664,1008,1000
228.936813288924,1008,1000
229.00730758816,1008,1000
229.021209973072,1008,1000
229.021817037224,1008,1000
229.049070486288,1008,1000
229.101863444351,1008,1000
229.106429444351,1008,1000
229.127014667223,1008,1000
229.154827890095,1008,1000
229.155398945813,1008,1000
229.177700335839,1008,1000
229.234001889629,1008,1000
229.265336267821,1008,1000
229.281285362369,1008,1000
229.285841409643,1008,1000
229.297411740561,1008,1000
229.298000787835,1008,1000
229.306674955796,1008,1000
229.308929994616,1008,1000
229.328542266356,1008,1000
229.329915305176,1008,1000
229.331922343996,1008,1000
229.356947615736,1008,1000
229.364491771016,1008,1000
229.369156926296,1008,1000
229.388907159216,1008,1000
229.393093198036,1008,1000
229.422015614034,1008,1000
229.436787705162,1008,1000
229.438434735538,1008,1000
229.443043765914,1008,1000
229.472476039298,1008,1000
229.473128069674,1008,1000
229.507280273826,1008,1000
229.52316147089,1008,1000
229.538857624162,1008,1000
229.564068821226,1008,1000
229.566107865018,1008,1000
229.611913062808,1008,1000
229.614479076236,1008,1000
229.638192223944,1008,1000
229.6481882508,1008,1000
229.648822264228,1008,1000
229.651924277656,1008,1000
229.653382291084,1008,1000
229.654016304512,1008,1000
229.65867931794,1008,1000
229.661123331368,1008,1000
229.661874344796,1008,1000
229.663404358224,1008,1000
229.679300438792,1008,1000
229.68008745222,1008,1000
229.690862492504,1008,1000
229.692158505932,1008,1000
229.696853532788,1008,1000
229.698307546216,1008,1000
229.708375560415,1008,1000
229.710067565405,1008,1000
229.744923605325,1008,1000
229.746354610315,1008,1000
229.748506615305,1008,1000
229.752161620295,1008,1000
229.756935630275,1008,1000
229.758564635265,1008,1000
229.83684163434,1008,1000
229.84129162746,1008,1000
229.84646761714,1008,1000
229.85205160338,1008,1000
229.85596359994,1008,1000
229.8571785965,1008,1000
229.89280056554,1008,1000
229.8964835621,1008,1000
229.89854455866,1008,1000
229.90003855522,1008,1000
229.907966543342,1008,1000
229.947169388928,1008,1000
229.951011365172,1008,1000
229.951627353294,1008,1000
229.954134341416,1008,1000
229.98811813949,1008,1000
229.988914127612,1008,1000
230.032075896435,1008,1000
230.034321876115,1008,1000
230.035784855795,1008,1000
230.079934672915,1008,1000
230.14572818181,1008,1000
230.148279124366,1008,1000
230.149377095644,1008,1000
230.165093952034,1008,1000
230.17757389459,1008,1000
230.228134363485,1008,1000
230.240847103505,1008,1000
230.243750029225,1008,1000
230.244509992085,1008,1000
230.247480917805,1008,1000
230.274344806385,1008,1000
230.276748769245,1008,1000
230.279523657825,1008,1000
230.281444583545,1008,1000
230.283271546405,1008,1000
230.284666509265,1008,1000
230.336066847681,1008,1000
230.361244803246,1008,1000
230.361815757688,1008,1000
230.36326471213,1008,1000
230.364848666572,1008,1000
230.38703748434,1008,1000
230.391858393224,1008,1000
230.394127347666,1008,1000
230.394761302108,1008,1000
230.39604825655,1008,1000
230.406203107294,1008,1000
230.408372053348,1008,1000
230.415443837564,1008,1000
230.42105962178,1008,1000
230.422364567834,1008,1000
230.426528405996,1008,1000
230.42832835205,1008,1000
230.458531866536,1008,1000
230.46005281259,1008,1000
230.464114650752,1008,1000
230.464847596806,1008,1000
230.52361983201,1008,1000
230.54789383201,1008,1000
230.549392769658,1008,1000
230.552591644954,1008,1000
230.557231582602,1008,1000
230.55797352025,1008,1000
230.558535457898,1008,1000
230.58637783201,1008,1000
230.588925769658,1008,1000
230.606927823586,1008,1000
230.60747175281,1008,1000
230.613100682034,1008,1000
230.614635611258,1008,1000
230.621364469706,1008,1000
230.62408739893,1008,1000
230.627044328154,1008,1000
230.635059115826,1008,1000
230.63585504505,1008,1000
230.636551974274,1008,1000
230.637266903498,1008,1000
230.638670832722,1008,1000
230.64248269117,1008,1000
230.643197620394,1008,1000
230.643930549618,1008,1000
230.645334478842,1008,1000
230.645878408066,1008,1000
230.64644933729,1008,1000
230.649154266514,1008,1000
230.651206823586,1008,1000
230.68105239893,1008,1000
230.688225257378,1008,1000
230.689607186602,1008,1000
230.719799298866,1008,1000
230.724987219722,1008,1000
230.727611140578,1008,1000
230.758417815218,1008,1000
230.761036551292,1008,1000
230.762260472148,1008,1000
230.762948393004,1008,1000
230.76359131386,1008,1000
230.765292234716,1008,1000
230.772525997284,1008,1000
230.77759391814,1008,1000
230.795263601564,1008,1000
230.79598752242,1008,1000
230.797193443276,1008,1000
230.802054351598,1008,1000
230.805813264098,1008,1000
230.822651651598,1008,1000
230.845495214098,1008,1000
230.869238864098,1008,1000
230.872486689098,1008,1000
230.876069601598,1008,1000
230.876685514098,1008,1000
230.878494426598,1008,1000
230.932017293138,1008,1000
230.933439197292,1008,1000
230.944804813908,1008,1000
230.946618622216,1008,1000
230.94929252637,1008,1000
230.956149238832,1008,1000
230.97900956791,1008,1000
230.980826376218,1008,1000
230.985894992834,1008,1000
231.003979205206,1008,1000
231.005969101016,1008,1000
231.007282996826,1008,1000
231.008443892636,1008,1000
231.014075580066,1008,1000
231.015488475876,1008,1000
231.019669267496,1008,1000
231.021779059116,1008,1000
231.022367954926,1008,1000
231.037341790172,1008,1000
231.041440790172,1008,1000
231.044586685982,1008,1000
231.064843685982,1008,1000
231.066823581792,1008,1000
231.067565477602,1008,1000
231.091332790172,1008,1000
231.10752534826,1008,1000
231.114055781788,1008,1000
231.12418555664,1008,1000
231.124729444066,1008,1000
231.125444331492,1008,1000
231.128338218918,1008,1000
231.133956781788,1008,1000
231.136796669214,1008,1000
231.141269781788,1008,1000
231.14323555664,1008,1000
231.143887444066,1008,1000
231.144701331492,1008,1000
231.146345218918,1008,1000
231.154971881196,1008,1000
231.1668994309,1008,1000
231.167452318326,1008,1000
231.169932205752,1008,1000
231.171903093178,1008,1000
231.172581980604,1008,1000
231.176730642882,1008,1000
231.178620530308,1008,1000
231.179880417734,1008,1000
231.18049630516,1008,1000
231.181238192586,1008,1000
231.208796729735,1008,1000
231.231714125015,1008,1000
231.233118004071,1008,1000
231.300130980471,1008,1000
231.317738635702,1008,1000
231.321259377042,1008,1000
231.322028247712,1008,1000
231.322653118382,1008,1000
231.326217989052,1008,1000
231.326986859722,1008,1000
231.334483471732,1008,1000
231.335189342402,1008,1000
231.338980083742,1008,1000
231.340356954412,1008,1000
