X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
70.288875556844,0.0888756
70.298875556844,0.0888756
70.308875561315,0.0888756
70.318875561315,0.0888756
70.328875561315,0.0888756
70.338875561315,0.0888756
70.348875561315,0.0888756
70.358875561315,0.0888756
70.368875561315,0.0888756
70.378875561315,0.0888756
70.388875565786,0.0888756
70.398875565786,0.0888756
70.40887557034,0.0888756
70.41887557034,0.0888756
70.430033878222,0.0900339
70.43887557034,0.0888756
70.44887557034,0.0888756
70.45887557034,0.0888756
70.46887557034,0.0888756
70.47887557034,0.0888756
70.489694574894,0.0896946
70.498875574894,0.0888756
70.508875579522,0.0888756
70.519180557845,0.0891806
70.528875579522,0.0888756
70.538875579522,0.0888756
70.548875579522,0.0888756
70.558875579522,0.0888756
70.568875579522,0.0888756
70.578875579522,0.0888756
70.58887558415,0.0888756
70.59887558415,0.0888756
70.608875588854,0.0888756
70.618875588854,0.0888756
70.628875588854,0.0888756
70.640861069306,0.0908611
70.648875588854,0.0888756
70.658875588854,0.0888756
70.668875588854,0.0888756
70.678875588854,0.0888756
70.689663593558,0.0896636
70.698875593558,0.0888756
70.708875598361,0.0888756
70.719342500077,0.0893425
70.728875598361,0.0888756
70.738875598361,0.0888756
70.748875598361,0.0888756
70.758875598361,0.0888756
70.768875598361,0.0888756
70.778875598361,0.0888756
70.788875603164,0.0888756
70.798875603164,0.0888756
70.808875608052,0.0888756
70.818875608052,0.0888756
70.829712608052,0.0897126
70.838875608052,0.0888756
70.849477528881,0.0894775
70.858875608052,0.0888756
70.868875608052,0.0888756
70.878875608052,0.0888756
70.88887561294,0.0888756
70.89887561294,0.0888756
70.908875617902,0.0888756
70.918875617902,0.0888756
70.928875617902,0.0888756
70.938875617902,0.0888756
70.948875617902,0.0888756
70.959062761968,0.0890628
70.968875617902,0.0888756
70.979594563086,0.0895946
70.988875622864,0.0888756
70.998875622864,0.0888756
71.00887562792,0.0888756
71.01887562792,0.0888756
71.02887562792,0.0888756
71.03887562792,0.0888756
71.04887562792,0.0888756
71.05887562792,0.0888756
71.06887562792,0.0888756
71.07887562792,0.0888756
71.090687482501,0.0906875
71.098875632976,0.0888756
71.108875638126,0.0888756
71.118875638126,0.0888756
71.128875638126,0.0888756
71.138875638126,0.0888756
71.148875638126,0.0888756
71.158875638126,0.0888756
71.168875638126,0.0888756
71.179861242405,0.0898612
71.188875643276,0.0888756
71.198875643276,0.0888756
71.20887564851,0.0888756
71.21887564851,0.0888756
71.22887564851,0.0888756
71.23887564851,0.0888756
71.24887564851,0.0888756
71.25887564851,0.0888756
71.269017012693,0.089017
71.27887564851,0.0888756
71.288875653744,0.0888757
71.298875653744,0.0888757
71.308875659065,0.0888757
71.318875659065,0.0888757
71.328875659065,0.0888757
71.338875659065,0.0888757
71.348875659065,0.0888757
71.358875659065,0.0888757
71.368875659065,0.0888757
71.378875659065,0.0888757
71.390035784093,0.0900358
71.398875664386,0.0888757
71.408875669775,0.0888757
71.418875669775,0.0888757
71.429620095995,0.0896201
71.438875669775,0.0888757
71.448875669775,0.0888757
71.458875669775,0.0888757
71.468875669775,0.0888757
71.479994837558,0.0899948
71.488875675164,0.0888757
71.498875675164,0.0888757
71.508875680581,0.0888757
71.519820680581,0.0898207
71.52941649254,0.0894165
71.538875680581,0.0888757
71.549450744824,0.0894507
71.558875680581,0.0888757
71.569186639917,0.0891866
71.579193182715,0.0891932
71.588875685998,0.0888757
71.598875685998,0.0888757
71.609219493842,0.0892195
71.618875691483,0.0888757
71.629068889209,0.0890689
71.638875691483,0.0888757
71.648875691483,0.0888757
71.659726691483,0.0897267
71.669825691483,0.0898257
71.67952759143,0.0895276
71.688875696968,0.0888757
71.698875696968,0.0888757
71.708875702477,0.0888757
71.718875702477,0.0888757
71.728875702477,0.0888757
71.738875702477,0.0888757
71.749089515738,0.0890895
71.759260515738,0.0892605
71.768875702477,0.0888757
71.778875702477,0.0888757
71.788875707986,0.0888757
71.798875707986,0.0888757
71.809573713545,0.0895737
71.818875713545,0.0888757
71.829041843312,0.0890418
71.838875713545,0.0888757
71.848875713545,0.0888757
71.858875713545,0.0888757
71.868875713545,0.0888757
71.879086848821,0.0890868
71.889700923726,0.0897009
71.898875719104,0.0888757
71.908875724861,0.0888757
71.918875724861,0.0888757
71.928875724861,0.0888757
71.939522619658,0.0895226
71.948875724861,0.0888757
71.958875724861,0.0888757
71.968875724861,0.0888757
71.978875724861,0.0888757
71.989245309833,0.0892453
71.998875730618,0.0888757
72.008875736495,0.0888757
72.018875736495,0.0888757
72.028875736495,0.0888757
72.039211005885,0.089211
72.048875736495,0.0888757
72.058875736495,0.0888757
72.068875736495,0.0888757
72.078875736495,0.0888757
72.08918569606,0.0891857
72.100055150307,0.0900552
72.108875748266,0.0888757
72.118875748266,0.0888757
72.128875748266,0.0888757
72.138980392129,0.0889804
72.148875748266,0.0888757
72.158875748266,0.0888757
72.168875748266,0.0888757
72.178875748266,0.0888757
72.189256026245,0.089256
72.19887575416,0.0888758
72.208875760101,0.0888758
72.218875760101,0.0888758
72.228875760101,0.0888758
72.238875760101,0.0888758
72.25147224179,0.0914722
72.258875760101,0.0888758
72.268875760101,0.0888758
72.278875760101,0.0888758
72.288875766042,0.0888758
72.298875766042,0.0888758
72.308875772158,0.0888758
72.318875772158,0.0888758
72.328875772158,0.0888758
72.339189772158,0.0891898
72.348875772158,0.0888758
72.358875772158,0.0888758
72.368875772158,0.0888758
72.378875772158,0.0888758
72.389730778274,0.0897308
72.398875778274,0.0888758
72.408875784475,0.0888758
72.418875784475,0.0888758
72.428875784475,0.0888758
72.438875784475,0.0888758
72.448875784475,0.0888758
72.458875784475,0.0888758
72.468875784475,0.0888758
72.479021684527,0.0890217
72.489384241612,0.0893842
72.498875790676,0.0888758
72.508875796956,0.0888758
72.518875796956,0.0888758
72.528875796956,0.0888758
72.538875796956,0.0888758
72.548875796956,0.0888758
72.559853649993,0.0898536
72.568875796956,0.0888758
72.578875796956,0.0888758
72.589815526565,0.0898155
72.598875803236,0.0888758
72.608875809596,0.0888758
72.618875809596,0.0888758
72.628875809596,0.0888758
72.638875809596,0.0888758
72.649198581367,0.0891986
72.659600809596,0.0896008
72.668875809596,0.0888758
72.679088457939,0.0890885
72.688875815956,0.0888758
72.698875815956,0.0888758
72.708875822429,0.0888758
72.719708822429,0.0897088
72.728875822429,0.0888758
72.738875822429,0.0888758
72.749960822429,0.0899608
72.758875822429,0.0888758
72.768875822429,0.0888758
72.779802822429,0.0898028
72.788875828902,0.0888758
72.799735828902,0.0897358
72.808875835488,0.0888758
72.818875835488,0.0888758
72.828875835488,0.0888758
72.839260779695,0.0892608
72.848875835488,0.0888758
72.858875835488,0.0888758
72.869093779695,0.0890938
72.878875835488,0.0888758
72.889116792754,0.0891168
72.898875842074,0.0888758
72.909532848755,0.0895328
72.918875848755,0.0888758
72.928875848755,0.0888758
72.938875848755,0.0888758
72.948875848755,0.0888758
72.959685848755,0.0896858
72.968875848755,0.0888758
72.978875848755,0.0888758
72.988875855436,0.0888759
72.998875855436,0.0888759
73.008875862207,0.0888759
73.018875862207,0.0888759
73.028875862207,0.0888759
73.038875862207,0.0888759
73.048875862207,0.0888759
73.059789862207,0.0897899
73.069794745824,0.0897947
73.079675076208,0.0896751
73.088875868978,0.0888759
73.098875868978,0.0888759
73.108875875694,0.0888759
73.119271326183,0.0892713
73.130040086823,0.0900401
73.138875875694,0.0888759
73.149080859679,0.0890809
73.159058743296,0.0890587
73.168875875694,0.0888759
73.178875875694,0.0888759
73.18887588241,0.0888759
73.19887588241,0.0888759
73.208875889187,0.0888759
73.219457097788,0.0894571
73.228875889187,0.0888759
73.238875889187,0.0888759
73.248875889187,0.0888759
73.258875889187,0.0888759
73.269982889187,0.0899829
73.278875889187,0.0888759
73.288875895964,0.0888759
73.298875895964,0.0888759
73.308875902829,0.0888759
73.318875902829,0.0888759
73.329564902829,0.0895649
73.338875902829,0.0888759
73.348875902829,0.0888759
73.359165913794,0.0891659
73.368875902829,0.0888759
73.378875902829,0.0888759
73.388875909694,0.0888759
73.398875909694,0.0888759
73.408875916652,0.0888759
73.418875916652,0.0888759
73.428875916652,0.0888759
73.438875916652,0.0888759
73.448875916652,0.0888759
73.458875916652,0.0888759
73.468875916652,0.0888759
73.478875916652,0.0888759
73.48887592361,0.0888759
73.49887592361,0.0888759
73.508875930478,0.0888759
73.518875930478,0.0888759
73.528875930478,0.0888759
73.538875930478,0.0888759
73.548875930478,0.0888759
73.559532490044,0.0895325
73.568875930478,0.0888759
73.578875930478,0.0888759
73.588875937346,0.0888759
73.598875937346,0.0888759
73.608875944168,0.0888759
73.618875944168,0.0888759
73.628875944168,0.0888759
73.638875944168,0.0888759
73.649609944168,0.0896099
73.658875944168,0.0888759
73.668875944168,0.0888759
73.678875944168,0.0888759
73.68887595099,0.088876
73.69887595099,0.088876
73.708875957858,0.088876
73.719627957858,0.089628
73.728875957858,0.088876
73.738875957858,0.088876
73.748875957858,0.088876
73.758875957858,0.088876
73.768875957858,0.088876
73.778875957858,0.088876
73.788875964726,0.088876
73.798875964726,0.088876
73.808875971616,0.088876
73.819663971616,0.089664
73.828875971616,0.088876
73.838875971616,0.088876
73.848875971616,0.088876
73.858875971616,0.088876
73.868875971616,0.088876
73.879757971616,0.089758
73.889645978506,0.089646
73.899897367939,0.0898974
73.908875985416,0.088876
73.918875985416,0.088876
73.928875985416,0.088876
73.938875985416,0.088876
73.948875985416,0.088876
73.958875985416,0.088876
73.96975107881,0.0897511
73.978875985416,0.088876
73.989314482043,0.0893145
73.998875992326,0.088876
74.008876005135,0.088876
74.018876005135,0.088876
74.028876005135,0.088876
74.038876005135,0.088876
74.050384005135,0.090384
74.058997205723,0.0889972
74.068876005135,0.088876
74.079470005135,0.08947
74.088876017944,0.088876
74.098876017944,0.088876
74.108876024819,0.088876
74.118876024819,0.088876
74.128876024819,0.088876
74.139603151732,0.0896032
74.148876024819,0.088876
74.158876024819,0.088876
74.168876024819,0.088876
74.178876024819,0.088876
74.188876031694,0.088876
74.198876031694,0.088876
74.208876038647,0.088876
74.218876038647,0.088876
74.228876038647,0.088876
74.238876038647,0.088876
74.248876038647,0.088876
74.258876038647,0.088876
74.268876038647,0.088876
74.278876038647,0.088876
74.2888760456,0.088876
74.2988760456,0.088876
74.308876052618,0.0888761
74.318876052618,0.0888761
74.329488052618,0.0894881
74.338876052618,0.0888761
74.348876052618,0.0888761
74.358876052618,0.0888761
74.372513535384,0.0925135
74.378876052618,0.0888761
74.388876059636,0.0888761
74.399583059636,0.0895831
74.408876066748,0.0888761
74.418876066748,0.0888761
74.429493066748,0.0894931
74.438876066748,0.0888761
74.449637066748,0.0896371
74.459767066748,0.0897671
74.468876066748,0.0888761
74.478876066748,0.0888761
74.48887607386,0.0888761
74.49887607386,0.0888761
74.508876081046,0.0888761
74.518876081046,0.0888761
74.528876081046,0.0888761
74.539497081046,0.0894971
74.549841269572,0.0898413
74.558876081046,0.0888761
74.569502081046,0.0895021
74.578876081046,0.0888761
74.588876088232,0.0888761
74.598876088232,0.0888761
74.608876095495,0.0888761
74.618876095495,0.0888761
74.630033878222,0.0900339
74.639006486845,0.0890065
74.648876095495,0.0888761
74.658876095495,0.0888761
74.668876095495,0.0888761
74.678876095495,0.0888761
74.688876102758,0.0888761
74.698876102758,0.0888761
74.708876110115,0.0888761
74.71939121597,0.0893912
74.728876110115,0.0888761
74.738876110115,0.0888761
74.748876110115,0.0888761
74.758876110115,0.0888761
74.768876110115,0.0888761
74.779952110115,0.0899521
74.788876117472,0.0888761
74.799749117472,0.0897491
74.809466124925,0.0894661
74.819979124925,0.0899791
74.828876124925,0.0888761
74.841391608126,0.0913916
74.848876124925,0.0888761
74.858876124925,0.0888761
74.869999356818,0.0899994
74.879556124925,0.0895561
74.891914608126,0.0919146
74.899794132378,0.0897941
74.909162386612,0.0891624
74.918876139909,0.0888761
74.930934869813,0.0909349
74.938876139909,0.0888761
74.948876139909,0.0888761
74.959344618505,0.0893446
74.968876139909,0.0888761
74.980852623188,0.0908526
74.989013401596,0.0890134
74.99947914744,0.0894791
75.00967315504,0.0896732
75.01887615504,0.0888762
75.03016315504,0.0901632
75.039929420319,0.0899294
75.04887615504,0.0888762
75.05887615504,0.0888762
75.06887615504,0.0888762
75.07887615504,0.0888762
75.08984416264,0.0898442
75.09887616264,0.0888762
75.108876170309,0.0888762
75.120395447127,0.0903954
75.129229712406,0.0892297
75.138876170309,0.0888762
75.148876170309,0.0888762
75.158876170309,0.0888762
75.168876170309,0.0888762
75.179261454727,0.0892615
75.189565177978,0.0895652
75.198876177978,0.0888762
75.210789669228,0.0907897
75.218876185729,0.0888762
75.228876185729,0.0888762
75.238876185729,0.0888762
75.248876185729,0.0888762
75.258876185729,0.0888762
75.271464669228,0.0914647
75.278876185729,0.0888762
75.288897656692,0.0888977
75.29887619348,0.0888762
75.311406059456,0.0914061
75.319727201297,0.0897272
75.328876201297,0.0888762
75.338876201297,0.0888762
75.348876201297,0.0888762
75.359497201297,0.0894972
75.368876201297,0.0888762
75.379484201297,0.0894842
75.390951684862,0.0909517
75.401588398261,0.0915884
75.411374700688,0.0913747
75.419457217027,0.0894572
75.429799217027,0.0897992
75.438876217027,0.0888762
75.448876217027,0.0888762
75.458876217027,0.0888762
75.469624346742,0.0896243
75.479376314726,0.0893763
75.48887622494,0.0888762
75.50080105537,0.0908011
75.508876232904,0.0888762
75.519090571709,0.0890906
75.528876232904,0.0888762
75.539853232904,0.0898532
75.548876232904,0.0888762
75.559601232904,0.0896012
75.570475491874,0.0904755
75.578876232904,0.0888762
75.589655240868,0.0896552
75.598876240868,0.0888762
75.609614248845,0.0896142
75.619952938006,0.0899529
75.629243603527,0.0892436
75.638876248845,0.0888762
75.649632248845,0.0896322
75.659748862497,0.0897489
75.669599628181,0.0895996
75.678876248845,0.0888762
75.688876256822,0.0888763
75.698876256822,0.0888763
75.709334324591,0.0893343
75.71917684446,0.0891768
75.728876264807,0.0888763
75.738876264807,0.0888763
75.749112249082,0.0891122
75.759421264807,0.0894213
75.768876264807,0.0888763
75.778876264807,0.0888763
75.789279651392,0.0892797
75.798876272792,0.0888763
75.809984280813,0.0899843
75.818876280813,0.0888763
75.828876280813,0.0888763
75.838876280813,0.0888763
75.848876280813,0.0888763
75.861418764582,0.0914188
75.868876280813,0.0888763
75.879988280813,0.0899883
75.888876288834,0.0888763
75.899293691425,0.0892937
75.908876296871,0.0888763
75.919079585822,0.0890796
75.930249120803,0.0902491
75.939934585822,0.0899346
75.949190296871,0.0891903
75.959866296871,0.0898663
75.969858585822,0.0898586
75.979507810978,0.0895078
75.989565304908,0.0895653
76.001860796792,0.0918608
76.008876312976,0.0888763
76.019450555557,0.0894506
76.030789796792,0.0907898
76.041342312976,0.0913423
76.052073650195,0.0920737
76.061790939146,0.0917909
76.069168157208,0.0891682
76.079178199396,0.0891782
76.089902321044,0.0899023
76.098876321044,0.0888763
76.111895263908,0.0918953
76.118876329142,0.0888763
76.129044897669,0.0890449
76.141445812988,0.0914458
76.152077406262,0.0920774
76.158876329142,0.0888763
76.168876329142,0.0888763
76.180300235176,0.0903002
76.18887633724,0.0888763
76.201390000702,0.09139
76.209767345362,0.0897673
76.221166829232,0.0911668
76.229933345362,0.0899333
76.239353938636,0.0893539
